date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2022-09-30,AON,USD,315293,2022-10-28,2022-10-28 16:13:13,2022,Q3,2696000000.0,1532000000.0,1164000000.0,0.4317507418,0,373000000.0,0.0,373000000.0,201000000.0,574000000.0,2106000000.0,7000000.0,103000000.0,71000000.0,684000000.0,0.2537091988,590000000.0,0.21884273,-80000000.0,510000000.0,0.1891691395,92000000.0,408000000.0,0.1513353116,1.93,1.92,210900000,212600000,https://www.sec.gov/Archives/edgar/data/315293/000162828022027307/0001628280-22-027307-index.htm,https://www.sec.gov/Archives/edgar/data/315293/000162828022027307/aon-20220930.htm,12.783309625414889,1.934566145092461,4.959696538643907,4.684684684684685,4.47131341868184e-06,-3.176861071597913,-43.172119487908965,-3.712660028449502,55.99810336652442,56493783000.0,68200782308.0,34.616288602941175,20.95466728486647,54.009352772466535,57.17994230769231,-72.15042528735633,-72.15042528735633,25.297026078635017,99.70874606432749,65.20151272275335,69.02913189068826,0.0072220336173982,0.0174886500342878,-14.9514687100894,0.3749479550331486,17.115496064327484,1.02611301369863,5.728155339805825,2.502392344497608,0.0020887254089534,0.2892156862745098,0.1383531157270029,0.0,0.2701534125484418,0.0554493307839388,0.021513353115727,0.8169014084507042,0.0344955489614243,,0.0360173266386846,0.0179041600842548,-92.73233536510196,488000000.0,-9105000000.0,-12717000000.0,10149000000.0,7473500000.0,1763000000.0,12533999528.5,374.9221068249258,105.6266318537859,459.6931560900783,0.2400498619891372,0.8520578420467185,0.195782771197847,-0.5210727969348659,0.2750118539592224,2022-10-28,1.99,bmo,2808803364.0,2025-04-25,2022-09-30,0.0150753768844221,282.6809375,813379.46875
2022-06-30,AON,USD,315293,2022-07-29,2022-07-29 16:06:33,2022,Q2,2983000000.0,1639000000.0,1344000000.0,0.4505531344,0,467000000.0,0.0,467000000.0,177000000.0,644000000.0,2283000000.0,5000000.0,102000000.0,65000000.0,800000000.0,0.2681863895,700000000.0,0.2346630908,-67000000.0,633000000.0,0.2122024807,119000000.0,501000000.0,0.1679517264,2.35,2.33,213300000,214700000,https://www.sec.gov/Archives/edgar/data/315293/000162828022019828/0001628280-22-019828-index.htm,https://www.sec.gov/Archives/edgar/data/315293/000162828022019828/aon-20220630.htm,13.984997655883731,2.3488045007032348,3.13173933427098,2.9207688701359587,4.608532583216127,3.694327238631036,-37.49648382559775,3.2067510548523206,53.605250820440695,57522744000.0,68114744000.0,28.70396407185629,19.28352128729467,86.11189221556886,92.33185232744783,84.09757894736842,84.09757894736842,22.834309084813945,85.14343,101.96817964071856,109.33345746388444,0.0087095984155415,0.0108304986285077,16.567251461988302,0.3263824884792626,13.24,1.0517151397257674,6.862745098039215,1.2996108949416345,0.0020687469290407,0.2375249500998004,0.1565538048944016,0.0,0.253052995391705,0.0673652694610778,0.0150854844116661,0.6923076923076923,0.030841434797184,13.018091430049164,0.0389825405240193,0.0193182694532274,-100.98687294889828,1090000000.0,-7998000000.0,-11765000000.0,11137000000.0,3694500000.0,1728000000.0,16453000000.0,112.11532014750252,94.88712629652228,946.8395363026236,0.8027448869752422,0.9484953703703703,0.0950530650118888,0.7324561403508771,0.2109704641350211,2022-07-29,2.56,bmo,3012166073.0,2025-04-25,2022-06-30,0.0273437499999999,287.43451612903226,992196.8548387096
2022-03-31,AON,USD,315293,2022-04-29,2022-04-29 16:08:58,2022,Q1,3670000000.0,1767000000.0,1903000000.0,0.5185286104,0,350000000.0,0.0,350000000.0,186000000.0,536000000.0,2303000000.0,3000000.0,91000000.0,66000000.0,1461000000.0,0.3980926431,1367000000.0,0.372479564,-63000000.0,1304000000.0,0.3553133515,256000000.0,1023000000.0,0.278746594,4.75,4.73,215300000,216400000,https://www.sec.gov/Archives/edgar/data/315293/000162828022011520/0001628280-22-011520-index.htm,https://www.sec.gov/Archives/edgar/data/315293/000162828022011520/aon-20220331.htm,17.045982350209012,4.751509521597771,2.150487691593126,2.0436600092893635,4.876915931258709,5.996284254528565,-35.92661402693916,5.466790524849048,52.763585694379934,70108139000.0,80782139000.0,17.132976295210167,19.10303514986376,151.42146652267817,159.33667954545456,59.56511384876805,59.56511384876805,22.01148201634877,55.292360711841205,174.47546220302377,183.59577045454543,0.0145917437631599,0.0062760188228644,9.574341546304163,0.3364784568988683,7.305954825462012,1.0706654854343634,15.021978021978022,0.4417938931297709,0.0015690047057161,0.1075268817204301,0.0953678474114441,0.0,0.2695052402137888,0.0496760259179265,0.006267029972752,0.3484848484848485,0.032425068119891,24.175378232956696,0.0727185532062808,0.041814837522992,-95.51207617278216,1356000000.0,-7735000000.0,-11655000000.0,11708000000.0,3383500000.0,1960000000.0,15024500000.0,90.07356948228885,88.01358234295417,797.7758913412564,0.999183228968146,1.0225694444444444,0.1128136372342463,0.8691588785046729,0.1068276823037621,2022-04-29,4.81,bmo,3724877900.0,2025-04-25,2022-03-31,0.0041580041580042,290.86161290322576,1353938.5967741937
2021-12-31,AON,USD,315293,2022-02-18,2022-02-18 16:07:56,2021,Q4,3080000000.0,1556000000.0,1524000000.0,0.4948051948,0,335000000.0,0.0,335000000.0,215000000.0,550000000.0,2106000000.0,2000000.0,85000000.0,76000000.0,1197000000.0,0.3886363636,974000000.0,0.3162337662,62000000.0,1036000000.0,0.3363636364,163000000.0,863000000.0,0.2801948052,3.94,3.9,219300000,221200000,https://www.sec.gov/Archives/edgar/data/315293/000162828022003180/0001628280-22-003180-index.htm,https://www.sec.gov/Archives/edgar/data/315293/000162828022003180/aon-20211231.htm,14.04468764249886,3.935248518011856,4.245326037391701,4.085727314181487,3.812129502963976,5.280437756497948,-35.421796625627,4.83812129502964,46.73506611947104,65912808000.0,75532808000.0,19.09409269988413,21.400262337662337,70.79786036519872,73.56340178571429,62.12328746465598,62.12328746465598,24.52363896103896,63.101761069340014,81.13083566058002,84.30000892857143,0.0130930546912824,0.0135937161105319,9.579641847313855,0.3183412678526685,8.036758563074352,0.9978503643894512,11.458823529411765,1.0664375715922108,0.0016992145138164,0.1297798377752027,0.1087662337662337,0.0,0.2795665246805311,0.037593984962406,0.0113636363636363,0.4605263157894737,0.0334415584415584,20.697396388558328,0.0576696758189169,0.0375184766542039,-93.11673506611947,-41000000.0,-7768000000.0,-11738000000.0,10200000000.0,3143000000.0,2093500000.0,14460000000.0,90.4090909090909,126.78663239074552,832.095115681234,0.995475113122172,0.7098540145985401,0.1081607118031419,0.8133836003770029,0.1595987232102143,2022-02-04,3.35,bmo,3151709000.0,2025-04-25,2021-12-31,0.1074626865671641,299.79390625,1271899.734375
2021-09-30,AON,USD,315293,2021-10-29,2021-10-29 16:14:10,2021,Q3,2702000000.0,1835000000.0,867000000.0,0.3208734271,0,1446000000.0,0.0,1446000000.0,222000000.0,1668000000.0,3503000000.0,3000000.0,80000000.0,92000000.0,-696000000.0,-0.2575869726,-801000000.0,-0.2964470762,-67000000.0,-868000000.0,-0.3212435233,23000000.0,-900000000.0,-0.3330866025,-3.99,-3.99,225400000,225400000,https://www.sec.gov/Archives/edgar/data/315293/000162828021020852/0001628280-21-020852-index.htm,https://www.sec.gov/Archives/edgar/data/315293/000162828021020852/aon-20210930.htm,11.987577639751551,-3.992901508429459,-0.417036379769299,-0.5590062111801242,4.0771960958296365,10.199645075421474,-30.066548358473824,9.800354924578526,42.43566992014197,64412557999.99999,73288558000.0,-17.892377222222223,23.83884455958549,-685.2399787234042,-511.2107777777777,29.15914803078316,29.15914803078316,27.123818652849742,-105.29965229885056,-779.6655106382979,-581.6552222222223,-0.0139724306555252,-0.0019561402917735,4.293798098687189,0.2981204425446316,-12.75287356321839,1.0702455739577383,-10.0125,0.1054994388327721,0.0018008910622677,-0.1288888888888889,0.5351591413767579,0.0,0.2852652753331657,-0.3404255319148936,0.0118430792005921,0.3478260869565217,0.0481125092524056,,-0.0560365742777809,-0.0395778364116095,-84.0150842945874,1230000000.0,-6777000000.0,-10777000000.0,11740000000.0,3411000000.0,1843500000.0,15348000000.0,106.32124352331606,97.8474114441417,712.8392370572208,0.8464912280701754,0.9197994987468672,0.1262556763451217,-0.4074241738343142,0.1419698314108252,2021-10-29,1.67,bmo,2597090000.0,2025-04-25,2021-09-30,0.0419161676646707,268.63109375,1910764.65625
2021-06-30,AON,USD,315293,2021-07-30,2021-07-30 16:33:19,2021,Q2,2886000000.0,1628000000.0,1258000000.0,0.4358974359,0,394000000.0,0.0,394000000.0,192000000.0,586000000.0,2214000000.0,3000000.0,78000000.0,77000000.0,751000000.0,0.2602217602,672000000.0,0.2328482328,-76000000.0,596000000.0,0.2065142065,203000000.0,379000000.0,0.1313236313,1.67,1.66,227000000,228000000,https://www.sec.gov/Archives/edgar/data/315293/000162828021015069/0001628280-21-015069-index.htm,https://www.sec.gov/Archives/edgar/data/315293/000162828021015069/aon-20210630.htm,12.713656387665198,1.669603524229075,3.4537444933920707,3.2731277533039647,6.079295154185022,20.11894273127753,-20.51101321585903,19.65638766519824,37.38766519823788,54198520000.0,61516520000.0,35.75100263852242,18.77980595980596,69.13076530612244,72.94551816958277,12.146687584043027,12.146687584043027,21.315495495495497,81.91280958721704,78.46494897959184,82.79477792732168,0.0069928108738024,0.0137088614227842,1.884580905423577,0.2431752458068247,9.744340878828227,1.1241084165477888,8.615384615384615,1.994910941475827,0.0021218291569585,0.3034300791556728,0.1365211365211365,0.0,0.2667148640832851,0.0522959183673469,0.0142065142065142,0.5324675324675324,0.0294525294525294,27.173763406770284,0.027879331443295,0.0149465630792286,-78.54405286343612,2349000000.0,-4656000000.0,-8737000000.0,13096000000.0,3600500000.0,1660000000.0,15207500000.0,113.2016632016632,93.53808353808354,893.4766584766585,0.7950413223140496,0.9621749408983452,0.100730107659943,0.0849394890183774,0.1806167400881057,2021-07-30,1.8,bmo,2692730000.0,2025-04-25,2021-06-30,0.2722222222222222,244.38603174603173,1772287.126984127
2021-03-31,AON,USD,315293,2021-04-30,2021-04-30 16:07:18,2021,Q1,3525000000.0,1719000000.0,1806000000.0,0.5123404255,0,366000000.0,0.0,366000000.0,195000000.0,561000000.0,2280000000.0,3000000.0,79000000.0,81000000.0,1327000000.0,0.3764539007,1245000000.0,0.3531914894,-78000000.0,1167000000.0,0.3310638298,234000000.0,913000000.0,0.2590070922,4.02,4.0,227100000,228100000,https://www.sec.gov/Archives/edgar/data/315293/000162828021008451/0001628280-21-008451-index.htm,https://www.sec.gov/Archives/edgar/data/315293/000162828021008451/aon-20210331.htm,15.521796565389696,4.020255394099515,2.4702774108322325,2.3425803610744165,4.372523117569353,19.20299427564949,-21.224130339057684,18.758256274768826,37.32716864817261,52257981000.0,59833981000.0,14.30941429353779,14.82495914893617,93.15148128342248,98.22928759398496,12.267131690140843,12.267131690140843,16.9741790070922,45.089661642803314,106.6559376114082,112.46988909774436,0.0174710155755921,0.010180263183149,1.9713615023474176,0.261010101010101,5.709118311981914,1.1237591392736137,15.759493670886076,0.6012861736334405,0.0019901266373073,0.1139101861993428,0.1038297872340425,0.0,0.2853457653457653,0.0516934046345811,0.0082269503546099,0.3580246913580246,0.0371631205673758,41.19213604417912,0.063911641015297,0.039706010263547,-74.9284456186702,2082000000.0,-4820000000.0,-8909000000.0,12796000000.0,3320500000.0,1822000000.0,14021500000.0,91.17446808510638,85.23560209424083,746.2303664921466,0.9871184542145056,1.055896805896806,0.1206061881709113,0.214319248826291,0.1276970497578159,2021-04-30,4.05,bmo,3348170000.0,2025-04-25,2021-03-31,0.0567901234567902,220.1250819672131,1733791.475409836
2020-12-31,AON,USD,315293,2021-02-19,2021-02-19 16:59:44,2020,Q4,2965000000.0,1635000000.0,1330000000.0,0.4485666105,0,401000000.0,0.0,401000000.0,216000000.0,617000000.0,2252000000.0,1000000.0,82000000.0,84000000.0,792000000.0,0.2671163575,713000000.0,0.2404721754,-87000000.0,626000000.0,0.2111298482,92000000.0,524000000.0,0.1767284992,2.29,2.27,229200000,230900000,https://www.sec.gov/Archives/edgar/data/315293/000162828021002574/0001628280-21-002574-index.htm,https://www.sec.gov/Archives/edgar/data/315293/000162828021002574/aon-20201231.htm,12.93630017452007,2.2862129144851657,3.3158813263525304,3.2198952879581157,5.200698080279232,15.6326352530541,-24.9694589877836,15.24869109947644,37.99301919720768,48423084000.0,56165084000.0,23.10261641221374,16.3315629005059,63.71458421052632,65.61393495934959,13.85495965665236,13.85495965665236,18.942692748735244,70.9155101010101,73.90142631578948,76.10444986449865,0.010821285153998,0.0152406649687987,2.4680972818311875,0.2686725222699807,9.775252525252526,1.0718549127640036,8.695121951219512,1.4232209737827717,0.0021683872923087,0.2003816793893129,0.1352445193929173,0.0,0.2898523640441039,0.0289473684210526,0.0074198988195615,0.2619047619047619,0.0354131534569983,28.00695407776265,0.0395869602647739,0.0229824561403508,-79.11649214659685,1252000000.0,-5723000000.0,-9847000000.0,12068000000.0,3053500000.0,1812000000.0,13837500000.0,93.18718381112986,110.97247706422016,759.0825688073394,0.9657980456026058,0.8110119047619048,0.1185641769398114,0.1499284692417739,0.0959860383944153,2021-02-05,2.46,bmo,2772154471.0,2025-04-25,2020-12-31,0.0650406504065041,204.161875,1526544.0
2020-09-30,AON,USD,315293,2020-10-30,2020-10-30 16:30:42,2020,Q3,2385000000.0,1387000000.0,998000000.0,0.4184486373,0,358000000.0,0.0,358000000.0,199000000.0,557000000.0,1944000000.0,3000000.0,80000000.0,92000000.0,536000000.0,0.2247379455,441000000.0,0.1849056604,-77000000.0,364000000.0,0.1526205451,82000000.0,275000000.0,0.1153039832,1.18,1.18,232600000,233500000,https://www.sec.gov/Archives/edgar/data/315293/000162828020015165/0001628280-20-015165-index.htm,https://www.sec.gov/Archives/edgar/data/315293/000162828020015165/aon-20200930.htm,10.2536543422184,1.1822871883061048,3.4565778159931213,3.327601031814273,5.455717970765262,15.563198624247637,-23.67583834909716,15.227858985382632,38.731728288908,47985380000.0,56093380000.0,43.623072727272735,20.119656184486377,59.68330845771145,61.9966149870801,13.547538114059853,13.547538114059853,23.51923689727463,104.65182835820896,69.7678855721393,72.47206718346253,0.0057309122070097,0.0161299129026382,2.520892151326934,0.2847348448611244,15.126865671641792,1.0817427385892115,5.5125,2.851063829787234,0.0021464871175345,0.3745454545454545,0.150104821802935,0.0,0.2910488217098759,0.0373134328358208,0.0125786163522012,0.3260869565217391,0.0280922431865828,20.126681498308965,0.0224994301056204,0.0123695573947463,-74.16057609630266,1379000000.0,-5507000000.0,-9490000000.0,12124000000.0,3217000000.0,1548000000.0,14002500000.0,114.60377358490568,104.34030281182407,900.9733237202596,0.78531445505433,0.8625621890547264,0.0998919697515304,0.077639751552795,0.1289767841788478,2020-10-30,1.49,bmo,7889209150.0,2025-04-25,2020-09-30,0.0268456375838926,199.705,1469018.9375
2020-06-30,AON,USD,315293,2020-07-31,2020-07-31 16:08:15,2020,Q2,2497000000.0,1361000000.0,1136000000.0,0.4549459351,0,336000000.0,0.0,336000000.0,206000000.0,542000000.0,1903000000.0,0.0,89000000.0,99000000.0,684000000.0,0.2739287145,594000000.0,0.2378854626,-98000000.0,496000000.0,0.198638366,85000000.0,398000000.0,0.1593912695,1.71,1.7,232700000,233600000,https://www.sec.gov/Archives/edgar/data/315293/000162828020011354/0001628280-20-011354-index.htm,https://www.sec.gov/Archives/edgar/data/315293/000162828020011354/aon-20200630.htm,10.730554361839278,1.7103566824237215,3.785990545767082,3.657069187795445,6.063601203266008,15.87881392350666,-23.03394929093253,15.474860335195531,40.1418134937688,44818020000.0,53313020000.0,28.152022613065327,17.948746495794953,50.87175936435868,52.66512338425382,12.445992779783392,12.445992779783392,21.35082899479375,77.94301169590643,60.51421112372304,62.64749706227967,0.0088803566065613,0.0189878981713159,2.569286309358512,0.2891701828410689,12.419590643274852,1.0924466432721625,6.674157303370786,2.1435523114355237,0.0022758702861036,0.2562814070351759,0.1345614737685222,0.0,0.2830129707766838,0.0340522133938706,0.0120144173007609,0.303030303030303,0.0256307569082899,24.403267048434277,0.0315314314645285,0.0173496076721883,-74.2640739149119,1607000000.0,-5360000000.0,-9310000000.0,12319000000.0,3515000000.0,1518500000.0,13453000000.0,122.43892671205448,98.3982365907421,933.7252020573108,0.7350603473653223,0.9146505376344086,0.0963881019830028,0.1105248542071646,0.1289213579716373,2020-07-31,1.93,bmo,2458780612.0,2025-04-25,2020-06-30,0.0155440414507772,186.3453968253968,1526624.015873016
2020-03-31,AON,USD,315293,2020-05-01,2020-05-01 16:48:14,2020,Q1,3219000000.0,1522000000.0,1697000000.0,0.5271823548,0,415000000.0,0.0,415000000.0,249000000.0,664000000.0,2186000000.0,2000000.0,83000000.0,138000000.0,1201000000.0,0.3730972352,1033000000.0,0.320907114,-53000000.0,980000000.0,0.3044423734,189000000.0,772000000.0,0.2398260329,3.31,3.29,233200000,234500000,https://www.sec.gov/Archives/edgar/data/315293/000162828020006142/0001628280-20-006142-index.htm,https://www.sec.gov/Archives/edgar/data/315293/000162828020006142/q12020aonplc.htm,13.80360205831904,3.3104631217838767,1.4493996569468268,1.1963979416809605,3.6878216123499135,13.979416809605487,-24.78130360205832,13.589193825042882,40.21440823327616,38487328000.0,47092328000.0,12.463512953367877,11.95629947188568,113.86783431952662,137.94741218637992,12.144944146418428,12.144944146418428,14.6294899036968,39.21093089092423,139.32641420118344,168.78970609318998,0.0200585501804645,0.0072491392491575,2.933101924897444,0.3069480219272175,7.164862614487927,1.013675413476711,12.44578313253012,0.427307206068268,0.0026502229513049,0.1321243523316062,0.1289220254737496,0.0,0.2984941549435308,0.1745562130177514,0.0183286735010872,0.427536231884058,0.0236098167132649,31.81504066920231,0.0546560846560846,0.0363413830438262,-73.08855060034305,234000000.0,-5779000000.0,-9677000000.0,10929000000.0,3372500000.0,1744000000.0,12310000000.0,101.57502329916124,91.59658344283837,756.0709592641261,0.8860445912469034,0.9825693996126532,0.119036446112936,0.2436099715998737,0.2530017152658662,2020-05-01,3.66,bmo,3201505434.0,2025-04-25,2020-03-31,0.0054644808743169,204.73951612903227,1605523.677419355
2019-12-31,AON,USD,315293,2020-02-14,2020-02-14 16:40:54,2019,Q4,2885000000.0,1601000000.0,1284000000.0,0.4450606586,0,475000000.0,0.0,475000000.0,285000000.0,760000000.0,2361000000.0,4000000.0,80000000.0,145000000.0,666000000.0,0.2308492201,524000000.0,0.1816291161,-83000000.0,441000000.0,0.1528596187,59000000.0,374000000.0,0.1296360485,1.59,1.58,234700000,237000000,https://www.sec.gov/Archives/edgar/data/315293/000162828020001607/0001628280-20-001607-index.htm,https://www.sec.gov/Archives/edgar/data/315293/000162828020001607/aonplc201910-k.htm,12.292288027268851,1.5935236472092031,2.8632296548785683,2.616105666808692,3.953983809118023,14.695355773327652,-23.42991052407329,14.38005965061781,35.632722624627185,48885663000.0,56378663000.0,32.677582219251335,16.9447705372617,72.74652232142857,79.61834364820847,14.484640888888888,14.484640888888888,19.541997573656847,84.65264714714715,83.89681994047619,91.82192671009771,0.0076505048116049,0.0125599196639718,2.454222222222222,0.2816867879612311,11.25075075075075,1.0581208657119003,6.55,1.7591623036649215,0.0021069572074741,0.2754010695187165,0.1646447140381282,0.0,0.3043019894575752,0.0863095238095238,0.0201039861351819,0.4,0.022530329289428,22.70653462738456,0.0307600766881253,0.0182822505743755,-71.48274392841925,905000000.0,-5499000000.0,-9480000000.0,11403000000.0,3077500000.0,1719000000.0,11618500000.0,97.08145580589256,109.000624609619,665.2467207995004,0.9270565552699228,0.8256833419288293,0.135288152780125,0.1108148148148148,0.2471239880698764,2020-01-31,2.49,bmo,2816581027.0,2025-04-25,2019-12-31,0.0160642570281122,198.0034375,823491.265625
2019-09-30,AON,USD,315293,2019-10-25,2019-10-25 16:34:48,2019,Q3,2379000000.0,1368000000.0,1011000000.0,0.4249684741,0,386000000.0,0.0,386000000.0,265000000.0,651000000.0,2019000000.0,1000000.0,78000000.0,145000000.0,508000000.0,0.2135350988,360000000.0,0.1513240858,-75000000.0,285000000.0,0.1197982346,56000000.0,222000000.0,0.0933165195,0.94,0.93,236900000,239100000,https://www.sec.gov/Archives/edgar/data/315293/000162828019012581/0001628280-19-012581-index.htm,https://www.sec.gov/Archives/edgar/data/315293/000162828019012581/q32019aonplc.htm,10.04221190375686,0.9371042634022796,3.3853946813001268,3.127902068383284,3.28830730265935,15.031658927817643,-22.72688898269312,14.740396791895314,36.16715913887716,45856733000.0,53744733000.0,51.64046509009009,19.27563387978142,57.17797132169576,61.88492982456141,13.131939576174112,13.131939576174112,22.59131273644389,105.796718503937,67.01338279301746,72.530004048583,0.0048411647641797,0.0161590229290865,2.43127147766323,0.3014165512834167,15.527559055118113,1.0313783583597065,4.615384615384615,3.517543859649123,0.0022679330426788,0.4684684684684684,0.1622530474989491,0.0,0.3175702062697483,0.0760598503740648,0.0256410256410256,0.4206896551724138,0.030264817150063,17.629492200666007,0.0197018906071881,0.0115492664655082,-66.87737441958632,466000000.0,-5384000000.0,-9289000000.0,11036000000.0,3207500000.0,1434000000.0,11909000000.0,115.11979823455232,98.61842105263158,750.1973684210526,0.7817942819585935,0.9126084056037358,0.1199684293606945,0.063573883161512,0.2574926129168425,2019-10-25,1.43,bmo,2346186206.0,2025-04-25,2019-09-30,0.013986013986014,192.9596875,749448.0
2019-06-30,AON,USD,315293,2019-07-26,2019-07-26 16:27:21,2019,Q2,2606000000.0,1501000000.0,1105000000.0,0.4240214889,0,429000000.0,0.0,429000000.0,263000000.0,692000000.0,2193000000.0,1000000.0,77000000.0,137000000.0,557000000.0,0.2137375288,413000000.0,0.1584804298,-70000000.0,343000000.0,0.13161934,56000000.0,277000000.0,0.1062931696,1.15,1.14,240600000,242800000,https://www.sec.gov/Archives/edgar/data/315293/000162828019009103/0001628280-19-009103-index.htm,https://www.sec.gov/Archives/edgar/data/315293/000162828019009103/q22019aonplc.htm,10.831255195344973,1.1512884455527848,1.1928512053200333,0.9891936824605154,3.391521197007481,16.263507896924356,-21.853699085619287,15.943474646716542,36.92019950124688,46950684000.0,55175684000.0,42.37426353790613,18.016379125095938,163.59123344947733,197.27178151260503,12.239490093847758,12.239490093847758,21.17255717574827,99.05867863554758,192.2497700348432,231.8306050420168,0.0058998075512595,0.0050691487263529,2.295620437956204,0.2954339584661321,14.76660682226212,1.0816484723209094,5.363636363636363,1.0,0.0022789870324359,0.3862815884476534,0.1646201074443591,0.0,0.3076794041668064,0.1707317073170731,0.0188027628549501,0.3576642335766423,0.0349194167306216,20.32239179357075,0.0224455331626025,0.0134231440201589,-67.91978387364921,1264000000.0,-5258000000.0,-9149000000.0,12058000000.0,3347500000.0,1424000000.0,12085500000.0,116.45433614735228,82.08527648234511,744.4037308461026,0.772835112692764,1.0964207450693937,0.1209021345146999,0.0722106360792492,0.2036575228595178,2019-07-26,1.88,bmo,2606000000.0,2025-04-25,2019-06-30,-0.0053191489361701,181.21571428571428,860760.5873015873
2019-03-31,AON,USD,315293,2019-04-26,2019-04-26 16:32:15,2019,Q1,3143000000.0,1584000000.0,1559000000.0,0.496022908,0,433000000.0,0.0,433000000.0,254000000.0,687000000.0,2271000000.0,2000000.0,72000000.0,137000000.0,1011000000.0,0.3216671969,872000000.0,0.2774419345,-70000000.0,802000000.0,0.2551702195,126000000.0,659000000.0,0.2096722876,2.72,2.7,242200000,243700000,https://www.sec.gov/Archives/edgar/data/315293/000162828019004829/0001628280-19-004829-index.htm,https://www.sec.gov/Archives/edgar/data/315293/000162828019004829/q12019aonplc.htm,12.976878612716764,2.720891824938068,0.305532617671346,0.0701899256812551,3.0305532617671345,20.074318744838976,-18.307184145334435,19.71511147811725,32.02725020644096,42007168000.0,49092168000.0,15.93595144157815,13.365309576837417,567.6644324324325,2471.009882352941,8.797312670157067,8.797312670157067,15.619525294304804,48.5580296735905,663.4076756756757,2887.7745882352942,0.0156877988061466,0.0004046928371843,1.6094240837696334,0.2637720954178822,7.007912957467854,1.0950677581344157,12.11111111111111,0.1094674556213017,0.002285324257041,0.1456752655538695,0.1377664651606745,0.0,0.3190664149648189,0.7702702702702703,0.0181355392936684,0.4160583941605839,0.0283168946866051,34.7413360003961,0.0481495246489083,0.033217400070568,-62.62902559867878,1382000000.0,-4434000000.0,-8354000000.0,12347000000.0,3041500000.0,1711000000.0,10961000000.0,95.1543111676742,84.0340909090909,667.9545454545455,0.9458320794462834,1.0709939148073022,0.1347397073834637,0.1380104712041885,0.2353426919900908,2019-04-26,3.31,bmo,3143000000.0,2025-04-25,2019-03-31,0.0,162.13852459016394,1203062.3934426229
2018-12-31,AON,USD,315293,2019-02-19,2019-02-19 17:09:03,2018,Q4,2770000000.0,1601000000.0,1169000000.0,0.4220216606,0,397000000.0,0.0,397000000.0,273000000.0,670000000.0,2271000000.0,0.0,70000000.0,151000000.0,642000000.0,0.2317689531,499000000.0,0.1801444043,-78000000.0,421000000.0,0.1519855596,137000000.0,345000000.0,0.1245487365,1.42,1.41,242400000,245000000,https://www.sec.gov/Archives/edgar/data/315293/000162828019001558/0001628280-19-001558-index.htm,https://www.sec.gov/Archives/edgar/data/315293/000162828019001558/aonplc201810-k.htm,11.427392739273929,1.4232673267326732,2.9331683168316838,2.6815181518151814,3.415841584158416,17.405115511551156,-21.043729372937293,17.124587458745875,26.04785478547855,35235264000.0,40823264000.0,25.532800000000005,12.7203119133574,49.55733333333333,54.20809846153846,8.488379667549989,8.488379667549989,14.737640433212997,63.58763862928349,57.41668635724332,62.80502153846154,0.0097913272339892,0.0184474281220086,1.5042158516020236,0.2363182196654303,8.70404984423676,1.0809265944645006,7.128571428571429,2.0141643059490084,0.0027529238889766,0.2811594202898551,0.1433212996389891,0.0,0.3527363560669139,0.0857946554149085,0.0220216606498194,0.4039735099337748,0.0447653429602888,23.417717241667788,0.0251639064960117,0.0201730791720266,-58.67161716171617,1076000000.0,-5101000000.0,-7831000000.0,10984000000.0,2811500000.0,1771500000.0,9918500000.0,89.67509025270759,109.22548407245472,571.4803247970019,1.0036231884057971,0.8239835306227483,0.1574857367696242,0.0831125030113225,0.2516501650165016,2019-02-01,2.13,bmo,2731527777.0,2025-04-25,2018-12-31,0.0140845070422536,155.3034920634921,1043002.761904762
