date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2022-09-30,EMN,USD,915389,2022-10-28,2022-10-28 14:58:05,2022,Q3,2709000000.0,2168000000.0,541000000.0,0.1997046881,68000000,0.0,0.0,173000000.0,29000000.0,241000000.0,2409000000.0,2000000.0,43000000.0,117000000.0,446000000.0,0.1646363972,329000000.0,0.1214470284,-19000000.0,281000000.0,0.103728313,-20000000.0,301000000.0,0.1111111111,2.49,2.46,121000000,122300000,https://www.sec.gov/Archives/edgar/data/915389/000091538922000051/0000915389-22-000051-index.htm,https://www.sec.gov/Archives/edgar/data/915389/000091538922000051/emn-20220930.htm,22.38842975206612,2.487603305785124,2.115702479338843,0.7603305785123967,3.809917355371901,45.18181818181818,5.099173553719008,44.49586776859504,42.21487603305785,8597050000.0,13201050000.0,7.140406976744186,3.173514211886305,33.5822265625,93.44619565217393,1.5967774888558692,1.5967774888558692,4.873034330011074,29.5987668161435,51.5666015625,143.48967391304348,0.03501200993364,0.0107013452288866,0.9407503714710252,0.3380046713380046,10.32286995515695,1.280012472715934,7.651162790697675,0.8504983388704319,0.010933983168645,0.3122923588039867,0.0,0.0251015134736064,0.3236569903236569,0.640625,0.0605389442598744,1.4017094017094016,0.0044296788482834,49.90472447059529,0.0272894819658325,0.0296990626541687,-56.8099173553719,898000000.0,617000000.0,-5413000000.0,10730000000.0,1614500000.0,1401000000.0,1900500000.0,52.95681063122924,58.40867158671587,81.98800738007381,1.6994981179422837,1.540867093105899,1.0977215189873415,0.0559063893016344,1.3553719008264462,2022-10-27,2.0,amc,2577820031.0,2025-04-25,2022-09-30,0.0249999999999999,89.868125,1075697.5
2022-06-30,EMN,USD,915389,2022-08-01,2022-07-29 17:47:55,2022,Q2,2784000000.0,2114000000.0,670000000.0,0.2406609195,67000000,0.0,0.0,185000000.0,20000000.0,252000000.0,2366000000.0,0.0,45000000.0,122000000.0,591000000.0,0.2122844828,469000000.0,0.1684626437,-71000000.0,381000000.0,0.1368534483,124000000.0,256000000.0,0.091954023,2.05,2.03,124800000,126400000,https://www.sec.gov/Archives/edgar/data/915389/000091538922000039/0000915389-22-000039-index.htm,https://www.sec.gov/Archives/edgar/data/915389/000091538922000039/emn-20220630.htm,22.307692307692307,2.051282051282051,1.963141025641025,0.8493589743589743,3.766025641025641,43.32532051282051,3.9743589743589753,42.65224358974359,40.3525641025641,11203296000.0,15738296000.0,10.94071875,4.024172413793104,45.72773877551021,105.6914716981132,2.104695848205899,2.104695848205899,5.653123563218391,26.62994247038917,64.23794285714285,148.47449056603773,0.0228504183054701,0.0094615013296087,0.9376291564907008,0.3355294117647059,7.673434856175973,1.2716010165184244,10.422222222222222,0.953307392996109,0.0087474257575627,0.3828125,0.0,0.0240660919540229,0.3301512605042017,0.5673469387755102,0.0499281609195402,1.139344262295082,0.0061063218390804,44.36851461067179,0.0248008450966206,0.0256924929747089,-54.95793269230769,855000000.0,496000000.0,-5465000000.0,10725000000.0,1641500000.0,1388000000.0,1748500000.0,52.855603448275865,59.38978240302744,77.73888363292338,1.7027522935779815,1.5154121863799284,1.1577217962760131,0.048093180537291,1.113782051282051,2022-07-28,2.69,amc,2768301374.0,2025-04-25,2022-06-30,0.0520446096654275,103.51983870967742,1120386.7903225806
2022-03-31,EMN,USD,915389,2022-05-04,2022-05-04 14:57:59,2022,Q1,2714000000.0,2164000000.0,550000000.0,0.2026529108,65000000,0.0,0.0,196000000.0,43000000.0,261000000.0,2425000000.0,1000000.0,46000000.0,121000000.0,453000000.0,0.1669123066,332000000.0,0.1223286662,-2000000.0,287000000.0,0.1057479735,51000000.0,235000000.0,0.0865880619,1.82,1.8,129000000,130700000,https://www.sec.gov/Archives/edgar/data/915389/000091538922000023/0000915389-22-000023-index.htm,https://www.sec.gov/Archives/edgar/data/915389/000091538922000023/emn-20220331.htm,21.03875968992248,1.821705426356589,0.1317829457364341,-0.7596899224806202,4.062015503875969,46.333333333333336,7.821705426356589,45.68217054263566,41.93023255813954,14455740000.0,19331740000.0,15.37844680851064,5.326359616801769,850.3376470588234,-147.50755102040816,2.4530358051926013,2.4530358051926013,7.122969786293294,42.67492273730685,1137.1611764705883,-197.26265306122448,0.0162565181720202,-0.0067793139610978,0.9100627863566944,0.3393015310641528,10.763796909492276,1.5717474489795915,7.217391304347826,0.0720338983050847,0.0067793139610978,0.4170212765957446,0.0,0.0239498894620486,0.314311021131216,6.764705882352941,0.0423728813559322,0.950413223140496,0.0092114959469417,43.27167438658338,0.0199243529645714,0.021682967337147,-56.07364341085271,1793000000.0,1009000000.0,-4900000000.0,11758000000.0,1614000000.0,1304500000.0,1587500000.0,54.64996315401621,57.43530499075786,69.49630314232903,1.6468446601941749,1.5669804489500363,1.2950329144225017,0.0398778211437298,0.8914728682170543,2022-04-28,2.11,amc,2499603728.0,2025-04-25,2022-03-31,-0.0236966824644548,117.18,1318733.8709677418
2021-12-31,EMN,USD,915389,2022-02-25,2022-02-24 17:58:53,2021,Q4,2694000000.0,2135000000.0,559000000.0,0.207498144,67000000,0.0,0.0,208000000.0,309000000.0,275000000.0,2410000000.0,1000000.0,48000000.0,122000000.0,698000000.0,0.2590942836,575000000.0,0.213437268,-46000000.0,529000000.0,0.1963622866,149000000.0,378000000.0,0.140311804,2.85,2.81,132500000,134600000,https://www.sec.gov/Archives/edgar/data/915389/000091538922000010/0000915389-22-000010-index.htm,https://www.sec.gov/Archives/edgar/data/915389/000091538922000010/emn-20211231.htm,20.332075471698115,2.852830188679245,3.2452830188679247,1.3962264150943395,3.660377358490566,43.68301886792453,5.9245283018867925,43.04905660377359,39.29811320754717,16020575000.0,20720575000.0,10.595618386243387,5.946761321455085,37.25715116279069,86.5977027027027,2.808656206171108,2.808656206171108,7.691378990348923,29.685637535816618,48.18738372093024,112.00310810810812,0.023594658743522,0.0115476504432581,0.90445301542777,0.3324312133513757,6.73352435530086,1.5637832379670145,11.979166666666666,1.131578947368421,0.0058050350876919,0.246031746031746,0.0,0.0248700816629547,0.3223790192667053,0.5697674418604651,0.0909428359317,2.0081967213114758,0.0037119524870081,52.566739352480816,0.0309511785883004,0.0359452263217953,-55.16226415094339,1675000000.0,785000000.0,-5085000000.0,11674000000.0,1643500000.0,1174500000.0,1567000000.0,52.783964365256125,51.76580796252927,63.40046838407493,1.7050632911392405,1.738599348534202,1.4195478723404256,0.0662692847124824,1.849056603773585,2022-01-27,1.89,amc,2377358955.0,2025-04-25,2021-12-31,-0.0423280423280422,111.186875,1025399.765625
2021-09-30,EMN,USD,915389,2021-11-01,2021-11-01 17:20:00,2021,Q3,2720000000.0,2058000000.0,662000000.0,0.2433823529,66000000,0.0,0.0,201000000.0,42000000.0,267000000.0,2325000000.0,1000000.0,49000000.0,127000000.0,558000000.0,0.2051470588,395000000.0,0.1452205882,-74000000.0,321000000.0,0.1180147059,-33000000.0,351000000.0,0.1290441176,2.6,2.57,135300000,137000000,https://www.sec.gov/Archives/edgar/data/915389/000091538921000074/0000915389-21-000074-index.htm,https://www.sec.gov/Archives/edgar/data/915389/000091538921000074/emn-20210930.htm,20.103473762010346,2.5942350332594235,4.042867701404287,3.1337767923133777,5.299334811529934,45.87583148558758,5.587583148558759,45.23281596452328,40.92387287509239,13630122000.0,18401122000.0,9.7080641025641,5.011074264705883,24.91795612431444,32.1465141509434,2.2271441176470588,2.2271441176470588,6.7651183823529415,32.97692114695341,33.640076782449725,43.39887264150944,0.025751787107995,0.0311075718911393,0.8967320261437909,0.3375361338335691,8.550179211469533,1.5660134918085449,8.061224489795919,1.5451977401129944,0.0068964899947337,0.2678062678062678,0.0,0.0242647058823529,0.3352604711236853,0.2248628884826325,0.0452205882352941,0.968503937007874,0.0073529411764705,51.38338745288408,0.0305775288948135,0.0324759437453738,-53.508869179600886,1762000000.0,756000000.0,-5177000000.0,12385000000.0,1723500000.0,1090000000.0,1565500000.0,56.48161764705882,49.02332361516035,71.28279883381924,1.593438781487991,1.8358608385370203,1.2625766871165645,0.0573529411764705,0.9090909090909092,2021-10-28,2.46,amc,2611000000.0,2025-04-25,2021-09-30,0.0,110.34421875,704786.640625
2021-06-30,EMN,USD,915389,2021-08-03,2021-08-03 17:24:48,2021,Q2,2653000000.0,1972000000.0,681000000.0,0.256690539,63000000,0.0,0.0,202000000.0,38000000.0,265000000.0,2237000000.0,0.0,51000000.0,140000000.0,81000000.0,0.0305314738,416000000.0,0.1568036185,-523000000.0,-107000000.0,-0.0403317,37000000.0,-146000000.0,-0.0550320392,-1.07,-1.07,135900000,135900000,https://www.sec.gov/Archives/edgar/data/915389/000091538921000063/0000915389-21-000063-index.htm,https://www.sec.gov/Archives/edgar/data/915389/000091538921000063/emn-20210630.htm,19.521707137601176,-1.0743193524650478,3.134657836644592,2.303164091243562,4.488594554819721,44.356144223693896,4.304635761589404,43.73804267844003,41.19941133186166,15866325000.0,20805325000.0,-27.1683647260274,5.980522050508858,37.24489436619718,50.69113418530351,2.669300975773889,2.669300975773889,7.842188088955899,256.8558641975309,48.83879107981221,66.47068690095847,-0.0092018788219704,0.01972731555669,0.933378196500673,0.3446390856006957,60.97530864197531,2.064488017429194,8.156862745098039,-2.958333333333333,0.0059244973237343,-0.6438356164383562,0.0,0.0237467018469656,0.3381165362156789,0.2652582159624413,0.0425932906143987,0.8071428571428572,0.0067847719562759,,0.0394789131436231,-0.0137024870952604,-54.48491537895512,2443000000.0,585000000.0,-5332000000.0,13067000000.0,1704500000.0,1017500000.0,1503000000.0,59.027516019600455,48.33164300202839,68.50405679513185,1.5247126436781608,1.862134088762984,1.3137908061292471,-0.0245625841184387,0.8314937454010302,2021-08-02,2.32,amc,2492905172.0,2025-04-25,2021-06-30,0.0603448275862069,120.0673015873016,747237.8253968254
2021-03-31,EMN,USD,915389,2021-05-03,2021-05-03 16:41:33,2021,Q1,2409000000.0,1811000000.0,598000000.0,0.2482357825,58000000,0.0,0.0,184000000.0,40000000.0,242000000.0,2053000000.0,1000000.0,50000000.0,149000000.0,537000000.0,0.2229140722,356000000.0,0.1477791615,-17000000.0,339000000.0,0.1407222914,62000000.0,274000000.0,0.1137401411,2.01,1.99,136100000,137600000,https://www.sec.gov/Archives/edgar/data/915389/000091538921000027/0000915389-21-000027-index.htm,https://www.sec.gov/Archives/edgar/data/915389/000091538921000027/emn-20210331.htm,17.700220426157237,2.01322556943424,1.5870683321087435,0.8743570903747244,3.967670830271859,46.42909625275533,0.9698750918442322,45.79720793534166,40.955180014695074,14987332000.0,19971332000.0,13.67457299270073,6.221391448733915,69.3857962962963,125.94396638655462,2.4045133964383125,2.4045133964383125,8.290299709422998,37.190562383612665,92.45987037037035,167.82631932773108,0.0182821065150221,0.0079400389609037,0.8862506016364512,0.3410929299166409,9.28119180633147,1.88343253968254,7.12,0.779783393501805,0.0062719635489492,0.3430656934306569,0.0,0.0240763802407638,0.3820314912009879,0.449074074074074,0.0402656704026567,0.6510067114093959,0.0091324200913242,45.54670652794608,0.0199815122583615,0.0273780975219824,-53.87031594415871,1781000000.0,132000000.0,-6079000000.0,13434000000.0,1351000000.0,887500000.0,1442000000.0,62.35367372353674,48.50358917725013,74.7929320817228,1.443379269023367,1.8555327868852456,1.2033222591362127,0.0439595700304829,0.7127112417340191,2021-04-29,2.04,amc,2316240000.0,2025-04-25,2021-03-31,0.0441176470588234,108.58524590163934,949087.31147541
2020-12-31,EMN,USD,915389,2021-02-22,2021-02-22 16:38:10,2020,Q4,2186000000.0,1660000000.0,526000000.0,0.2406221409,57000000,160000000.0,14000000.0,174000000.0,-207000000.0,231000000.0,1891000000.0,1000000.0,51000000.0,145000000.0,220000000.0,0.1006404392,295000000.0,0.1349496798,-270000000.0,25000000.0,0.0114364135,-9000000.0,32000000.0,0.0146386093,0.23,0.23,135600000,137000000,https://www.sec.gov/Archives/edgar/data/915389/000091538921000016/0000915389-21-000016-index.htm,https://www.sec.gov/Archives/edgar/data/915389/000091538921000016/emn-20201231.htm,16.12094395280236,0.2359882005899705,2.994100294985251,2.21976401179941,4.166666666666667,45.04424778761062,-1.09882005899705,44.41740412979351,41.806784660766965,13597968000.0,18651968000.0,106.234125,6.220479414455626,33.492532019704434,45.17597342192691,2.257673584592396,2.257673584592396,8.532464775846295,84.78167272727272,45.9408078817734,61.96667109634552,0.0023532927860986,0.0221356602692402,0.932757761912668,0.3493129391282721,22.972727272727276,1.737487733071639,5.784313725490196,11.941176470588236,0.0065450955613368,2.78125,0.0731930466605672,0.026075022872827,0.3890443325250264,0.2586206896551724,0.0480329368709972,0.7241379310344828,0.005946935041171,15.3572335952156,0.0277647058823529,0.0032566659881945,-58.59697640117994,1503000000.0,-149000000.0,-6434000000.0,13309000000.0,1243500000.0,731000000.0,1358500000.0,42.52973467520586,43.31927710843374,74.76506024096386,2.116166505324298,2.0775969962453065,1.203770848440899,0.0053129669599867,0.7743362831858407,2021-01-28,1.53,amc,1909106666.0,2025-04-25,2020-12-31,0.1045751633986927,92.72625,848979.828125
2020-09-30,EMN,USD,915389,2020-11-03,2020-11-03 14:32:21,2020,Q3,2122000000.0,1621000000.0,501000000.0,0.2360980207,56000000,0.0,0.0,165000000.0,23000000.0,221000000.0,1842000000.0,2000000.0,52000000.0,149000000.0,391000000.0,0.184260132,280000000.0,0.1319509896,-90000000.0,190000000.0,0.0895381715,25000000.0,161000000.0,0.075871819,1.19,1.18,135300000,136300000,https://www.sec.gov/Archives/edgar/data/915389/000091538920000064/0000915389-20-000064-index.htm,https://www.sec.gov/Archives/edgar/data/915389/000091538920000064/emn-20200930.htm,15.683665927568368,1.1899482631189948,3.2668144863266813,2.6607538802660757,4.8041389504804135,45.49889135254989,-0.6577974870657798,44.90022172949002,43.732446415373246,10569636000.0,15784636000.0,16.412478260869566,4.9809783223374176,23.913203619909503,29.3601,1.739857777777778,1.739857777777778,7.438565504241282,40.36991304347826,35.71184615384615,43.84621111111111,0.0152323126359318,0.0340598294964935,0.965432098765432,0.3663564245112124,13.337595907928389,1.975405254332029,5.384615384615385,2.6787878787878787,0.0085149573741233,0.5590062111801242,0.0,0.0263901979264844,0.3900930726466363,0.1855203619909502,0.0386427898209236,0.5503355704697986,0.0051837888784165,34.67205170400144,0.0166046090369326,0.0164891437935272,-55.01478196600148,1745000000.0,-89000000.0,-6319000000.0,13479000000.0,1390000000.0,594000000.0,1378500000.0,61.66823751178134,36.81061073411474,74.28747686613201,1.459422283356259,2.444947209653092,1.211509715994021,0.0265020576131687,0.6060606060606061,2020-10-29,1.4,amc,1851681528.0,2025-04-25,2020-09-30,0.1214285714285715,75.3684375,1003002.796875
2020-06-30,EMN,USD,915389,2020-08-05,2020-08-05 13:19:38,2020,Q2,1924000000.0,1553000000.0,371000000.0,0.1928274428,52000000,0.0,0.0,155000000.0,31000000.0,207000000.0,1760000000.0,0.0,55000000.0,141000000.0,335000000.0,0.1741164241,164000000.0,0.0852390852,-165000000.0,-1000000.0,-0.0005197505,-31000000.0,27000000.0,0.014033264,0.2,0.2,135300000,136100000,https://www.sec.gov/Archives/edgar/data/915389/000091538920000056/0000915389-20-000056-index.htm,https://www.sec.gov/Archives/edgar/data/915389/000091538920000056/emn-20200630.htm,14.220251293422026,0.1995565410199556,3.222468588322247,2.505543237250554,5.3067257945306725,45.07021433850702,-1.06430155210643,44.50110864745011,45.73540280857354,9422292000.0,14851292000.0,87.24344444444445,4.897241164241164,21.61076146788991,27.794371681415928,1.5649048330842052,1.5649048330842052,7.718966735966736,44.33221492537314,34.06259633027523,43.809120943952806,0.0028655448164841,0.0359785071403008,1.0186015612024582,0.3839604332310774,16.20597014925373,1.8775292864749733,2.981818181818182,14.533333333333331,0.0094456847654477,3.2962962962962963,0.0,0.027027027027027,0.3907844487572779,0.2224770642201834,0.0504158004158004,0.6879432624113475,0.0025987525987525,14.135450631227275,-0.3318494536624848,0.0027746377556263,-55.0849963045085,1648000000.0,-144000000.0,-6349000000.0,13368000000.0,1381000000.0,647500000.0,1539000000.0,62.02702702702703,30.42498390212492,82.23438506117192,1.4509803921568627,2.958095238095238,1.094432699083862,0.0044843049327354,0.7169253510716925,2020-08-03,1.03,amc,2376705882.0,2025-04-25,2020-06-30,-0.1747572815533981,63.00492063492064,1429042.507936508
2020-03-31,EMN,USD,915389,2020-05-11,2020-05-11 11:30:03,2020,Q1,2241000000.0,1664000000.0,577000000.0,0.2574743418,61000000,160000000.0,0.0,160000000.0,26000000.0,221000000.0,1885000000.0,1000000.0,52000000.0,139000000.0,525000000.0,0.234270415,356000000.0,0.1588576528,-40000000.0,316000000.0,0.1410084784,56000000.0,258000000.0,0.1151271754,1.9,1.89,136000000,136500000,https://www.sec.gov/Archives/edgar/data/915389/000091538920000034/0000915389-20-000034-index.htm,https://www.sec.gov/Archives/edgar/data/915389/000091538920000034/emn-20200331.htm,16.477941176470587,1.897058823529412,1.2573529411764706,0.5294117647058824,5.125,45.52941176470589,-1.375,44.97794117647059,46.66176470588236,6334880000.0,11948880000.0,6.138449612403101,2.826809460062472,37.04608187134503,87.98444444444445,1.0356187673696255,1.0356187673696255,5.33194109772423,22.75977142857143,69.87649122807018,165.95666666666668,0.0407268961685146,0.0113656454423761,1.0289357528200098,0.3822654114788946,10.693333333333332,1.663498920086393,6.846153846153846,0.6576923076923077,0.0142070568029702,0.3488372093023256,0.071396697902722,0.0272199910754127,0.3874278773155177,0.5789473684210527,0.0441767068273092,0.7122302158273381,0.0066934404283801,43.81587045686452,0.0194161071460336,0.0255800118976799,-56.39338235294117,1536000000.0,-187000000.0,-6422000000.0,13413000000.0,1208000000.0,830000000.0,1660500000.0,57.670682730923694,41.64663461538462,89.7295673076923,1.5605849582172702,2.161038961038961,1.0030138637733574,0.0421775380088278,0.7279411764705882,2020-04-30,1.71,amc,1887738916.0,2025-04-25,2020-03-31,0.1871345029239765,64.22145161290322,1497637.5
2019-12-31,EMN,USD,915389,2020-02-26,2020-02-26 16:19:17,2019,Q4,2205000000.0,1708000000.0,497000000.0,0.2253968254,60000000,176000000.0,0.0,176000000.0,-125000000.0,236000000.0,1944000000.0,1000000.0,53000000.0,149000000.0,288000000.0,0.1306122449,261000000.0,0.1183673469,-252000000.0,9000000.0,0.0040816327,-18000000.0,26000000.0,0.0117913832,0.19,0.19,135900000,137100000,https://www.sec.gov/Archives/edgar/data/915389/000091538920000016/0000915389-20-000016-index.htm,https://www.sec.gov/Archives/edgar/data/915389/000091538920000016/emn2019123110k.htm,16.225165562913908,0.191317144959529,4.937454010301693,4.076526857983811,1.5084621044885946,44.38557763061074,-3.0169242089771893,43.84105960264901,42.93598233995585,10771434000.0,16349434000.0,103.57148076923076,4.885004081632653,16.052807749627423,19.44302166064982,1.8078942598187315,1.8078942598187315,7.414709297052154,56.76886805555556,24.36577347242921,29.511613718411557,0.0024137918869483,0.0514323348219002,0.9704598858677408,0.3611944027986007,19.36805555555556,1.8563443264393515,4.9245283018867925,24.85185185185185,0.0078912427073312,3.269230769230769,0.0798185941043083,0.0272108843537414,0.402423788105947,0.1743666169895678,0.0530612244897959,0.785234899328859,0.0058956916099773,13.737532274449274,0.0542056074766355,0.0027179594396822,-60.37527593818984,1532000000.0,-410000000.0,-6655000000.0,13545000000.0,1225000000.0,803000000.0,1678500000.0,40.0,46.896955503512885,87.57611241217799,2.25,1.9191011235955056,1.0276774969915763,0.004363880496811,0.8609271523178808,2020-01-30,1.33,amc,2065246478.0,2025-04-25,2019-12-31,0.0676691729323307,76.895,1009650.375
2019-09-30,EMN,USD,915389,2019-11-01,2019-11-01 14:58:02,2019,Q3,2325000000.0,1751000000.0,574000000.0,0.2468817204,59000000,163000000.0,0.0,163000000.0,17000000.0,222000000.0,1973000000.0,1000000.0,54000000.0,151000000.0,523000000.0,0.2249462366,352000000.0,0.1513978495,-39000000.0,313000000.0,0.1346236559,46000000.0,266000000.0,0.1144086022,1.95,1.93,136800000,137800000,https://www.sec.gov/Archives/edgar/data/915389/000091538919000064/0000915389-19-000064-index.htm,https://www.sec.gov/Archives/edgar/data/915389/000091538919000064/emn2019093010q.htm,16.99561403508772,1.9444444444444444,3.04093567251462,2.236842105263158,1.513157894736842,44.5687134502924,-2.931286549707602,44.00584795321637,45.78216374269006,10099944000.0,16101944000.0,9.49242857142857,4.344061935483871,24.27871153846154,33.00635294117647,1.677731561461794,1.677731561461794,6.925567311827957,30.78765583173996,38.70659615384616,52.62073202614379,0.0263367796890755,0.0302971976874327,1.0313953488372094,0.3847679246452252,11.476099426386233,1.6538461538461535,6.518518518518518,1.5580524344569289,0.008415888246509,0.3195488721804511,0.0701075268817204,0.0253763440860215,0.4026770775237033,0.2644230769230769,0.0473118279569892,0.7284768211920529,0.0055913978494623,43.87773749811191,0.0203516585744224,0.027596223674655,-57.62426900584796,1360000000.0,-401000000.0,-6600000000.0,13597000000.0,1494000000.0,765000000.0,1712500000.0,56.903225806451616,36.80182752712736,87.12164477441462,1.5816326530612246,2.445530726256983,1.033038348082596,0.0441860465116279,0.804093567251462,2019-10-24,1.98,amc,2372938144.0,2025-04-25,2019-09-30,-0.0202020202020202,71.7578125,1094741.84375
2019-06-30,EMN,USD,915389,2019-08-06,2019-08-06 15:09:03,2019,Q2,2363000000.0,1774000000.0,589000000.0,0.249259416,57000000,165000000.0,0.0,165000000.0,22000000.0,222000000.0,1996000000.0,0.0,55000000.0,156000000.0,544000000.0,0.2302158273,367000000.0,0.1553110453,-51000000.0,316000000.0,0.1337283115,57000000.0,258000000.0,0.1091832416,1.87,1.85,137800000,139100000,https://www.sec.gov/Archives/edgar/data/915389/000091538919000050/0000915389-19-000050-index.htm,https://www.sec.gov/Archives/edgar/data/915389/000091538919000050/emn2019063010q.htm,17.148040638606677,1.8722786647314948,3.0624092888243832,2.39477503628447,1.3570391872278664,43.14949201741655,-4.55732946298984,42.59071117561684,46.516690856313495,10967502000.0,17136502000.0,10.627424418604653,4.6413465933135845,25.98934123222749,33.234854545454546,1.868717328335321,1.868717328335321,7.252011002962336,31.50092279411765,40.607824644549765,51.92879393939394,0.0235240440348221,0.030088893532912,1.0828079741012098,0.3909325787401574,11.340073529411764,1.5795148247978437,6.672727272727273,1.6293436293436294,0.0078413480116073,0.3333333333333333,0.0698264917477782,0.0241218789674143,0.4044045275590551,0.2180094786729857,0.0389335590351248,0.5897435897435898,0.0063478628861616,42.35785401341285,0.0203010483168922,0.0266473869035323,-58.92235123367199,1290000000.0,-628000000.0,-6794000000.0,13625000000.0,1550000000.0,835500000.0,1717000000.0,57.81633516716039,41.29650507328072,87.76775648252536,1.5566534914361,2.17936117936118,1.0254335260115608,0.0439597887203953,0.6676342525399129,2019-07-25,2.09,amc,2481743718.0,2025-04-25,2019-06-30,-0.047846889952153,75.96761904761905,1160973.2063492064
2019-03-31,EMN,USD,915389,2019-05-03,2019-05-03 08:49:56,2019,Q1,2380000000.0,1806000000.0,574000000.0,0.2411764706,58000000,187000000.0,0.0,187000000.0,23000000.0,245000000.0,2051000000.0,1000000.0,56000000.0,155000000.0,505000000.0,0.2121848739,329000000.0,0.1382352941,-65000000.0,264000000.0,0.1109243697,55000000.0,209000000.0,0.0878151261,1.5,1.49,139000000,140100000,https://www.sec.gov/Archives/edgar/data/915389/000091538919000021/0000915389-19-000021-index.htm,https://www.sec.gov/Archives/edgar/data/915389/000091538919000021/emn2019033110q.htm,17.12230215827338,1.5035971223021585,-0.0359712230215827,-0.7985611510791367,1.4028776978417266,42.58273381294964,-4.9496402877697845,42.03597122302158,46.906474820143885,10914280000.0,17183280000.0,13.05535885167464,4.585831932773109,-2182.856,-98.32684684684683,1.867924011637857,1.867924011637857,7.219865546218488,34.02629702970297,-3436.656,-154.8043243243243,0.0191492246854579,-0.0101701623927551,1.1062810200239603,0.3950858749465191,12.413861386138612,1.5097789115646258,5.875,-0.0239234449760765,0.0079712083618891,0.416267942583732,0.0785714285714285,0.0243697478991596,0.4038261719943768,-21.2,0.0445378151260504,0.6838709677419355,0.007563025210084,37.71095624208581,0.0174476375491246,0.021427106827968,-59.05395683453237,1199000000.0,-688000000.0,-6891000000.0,13601000000.0,1532500000.0,885500000.0,1643500000.0,59.82352941176471,42.70764119601328,84.91694352159467,1.5044247787610618,2.1073512252042006,1.0598591549295775,0.0357692965942153,0.762589928057554,2019-04-25,1.87,amc,2514463276.0,2025-04-25,2019-03-31,-0.053475935828877,79.47967213114754,1215056.9344262294
2018-12-31,EMN,USD,915389,2019-02-27,2019-02-27 17:08:47,2018,Q4,2376000000.0,1910000000.0,466000000.0,0.1961279461,59000000,167000000.0,0.0,167000000.0,-66000000.0,226000000.0,2136000000.0,0.0,57000000.0,153000000.0,345000000.0,0.1452020202,240000000.0,0.101010101,-169000000.0,71000000.0,0.0298821549,36000000.0,34000000.0,0.0143097643,0.25,0.24,139800000,141100000,https://www.sec.gov/Archives/edgar/data/915389/000091538919000009/0000915389-19-000009-index.htm,https://www.sec.gov/Archives/edgar/data/915389/000091538919000009/emn2018123110k.htm,16.99570815450644,0.2432045779685264,5.293276108726753,4.241773962804006,1.6237482117310444,42.04577968526466,-5.536480686695279,41.509298998569385,44.52789699570816,10220778000.0,16162778000.0,75.15277941176471,4.301674242424243,13.811862162162162,17.235713322091062,1.7612920902981215,1.7612920902981215,6.8025159932659935,46.84863188405797,21.84159189189189,27.255949409780776,0.0033265569411643,0.0580190666503078,1.062898500775461,0.3856205064082526,17.223188405797103,1.8179362506753107,4.2105263157894735,21.142857142857142,0.0076315129826711,2.294117647058824,0.0702861952861952,0.0248316498316498,0.4158799624882776,0.1986486486486486,0.0618686868686868,0.9607843137254902,0.0046296296296296,15.071269347872462,0.0082233863317529,0.0036390880873381,-57.12625178826895,1514000000.0,-774000000.0,-6752000000.0,13766000000.0,1627500000.0,868500000.0,1604000000.0,56.17424242424242,43.06806282722513,74.59162303664921,1.6021577882670264,2.089715536105033,1.2065698041692987,0.0058590384283991,1.0515021459227467,2019-01-31,1.6,amc,2752057553.0,2025-04-25,2018-12-31,-0.1312500000000001,79.72460317460317,1460731.634920635
