date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2014-09-30,VRSN,USD,1014473,2014-10-23,2014-10-23 16:34:30,2014,Q3,255022000.0,46933000.0,208089000.0,0.8159648971,16320000,27965000.0,24304000.0,52269000.0,-108000.0,68589000.0,115522000.0,197000.0,21533000.0,15809000.0,148836000.0,0.5836202367,139500000.0,0.5470116304,-28006000.0,111494000.0,0.4371936539,16305000.0,95189000.0,0.3732579934,0.77,0.69,124109000,138112000,https://www.sec.gov/Archives/edgar/data/1014473/000101447314000052/0001014473-14-000052-index.htm,https://www.sec.gov/Archives/edgar/data/1014473/000101447314000052/vrsn-2014930x10q.htm,2.054822776752693,0.7669790265008984,1.3515377611615595,1.2604001321419076,11.882442046910375,-6.033035476879195,-6.456268280301993,-6.033035476879195,11.26913438993143,6840888080.0,7984007080.0,17.966592988685665,26.824697790778835,40.78317423601092,43.73214393934551,-9.136362650483337,-9.136362650483337,31.30713067892182,53.64298341799027,47.59808200884713,51.039827395526345,0.0139147138334705,0.0228664755468415,-1.839146101389776,0.6238354061887578,7.680393184444624,0.8235629703893328,6.478428458644871,1.762157392135646,0.0,0.0,0.1096572060449686,0.063994478907702,0.0237956312839139,0.067432543609677,0.0443530362086408,0.7154785248908849,0.0584890715310835,,0.1208855783663753,0.0441733819977307,-11.738467798467475,-326279000.0,-801281000.0,-1433189000.0,45056000.0,18962000.0,23682500.0,6523000.5,8.510089325626808,40.87230733172821,25.017365180150428,10.575682176329105,2.201979919301867,3.5975011497777096,-0.1271298717602844,0.091137629019652,2014-10-23,0.69,amc,251357142.0,2025-04-25,2014-09-30,0.0144927536231884,54.010859375,1225306.078125
2014-06-30,VRSN,USD,1014473,2014-07-24,2014-07-24 16:36:46,2014,Q2,250382000.0,45989000.0,204393000.0,0.8163246559,15694000,21927000.0,23651000.0,45578000.0,4994000.0,61272000.0,107261000.0,195000.0,21490000.0,16107000.0,164222000.0,0.6558858065,143121000.0,0.571610579,-16496000.0,126625000.0,0.5057272488,26449000.0,100176000.0,0.4000926584,0.77,0.71,129350000,141142000,https://www.sec.gov/Archives/edgar/data/1014473/000101447314000040/0001014473-14-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1014473/000101447314000040/vrsn-2014630x10q.htm,1.9356938538848087,0.7744568998840355,0.9362891379976808,0.8784228836490143,11.947978353304986,-4.892555083107847,-5.298639350599149,-4.892555083107847,10.743146501739467,6313573500.0,7444348500.0,15.756202833013896,25.215764312131064,52.131332105789,55.56549232556503,-9.97638231371632,-9.97638231371632,29.731963559680807,45.33100619892584,61.46816916992131,65.51739509258607,0.0158667670535553,0.0179967810622621,-2.161857748731141,0.589045023882368,6.885648695059127,0.8665123950799482,6.659888320148906,1.2089622264813928,0.0,0.0,0.0875741866428097,0.0626802246167855,0.0226152721436093,0.061803829608039,0.0298943214767834,0.464704786738685,0.0374308057288463,,0.1031487396720469,0.0441283164185652,-10.820699648241206,-246027000.0,-685379000.0,-1358443000.0,130282000.0,28316000.0,24369500.0,9529500.5,4.964014985102764,50.98153906368915,1.956989714931832e-06,18.130485155684287,1.765344900387701,45989000.0,-0.1582929342089461,0.0578662543486664,2014-07-24,0.64,amc,235670588.0,2025-04-25,2014-06-30,0.0625,49.83619047619048,1433626.380952381
2014-03-31,VRSN,USD,1014473,2014-04-24,2014-04-24 16:41:27,2014,Q1,248796000.0,48026000.0,200770000.0,0.8069663499,18439000,22457000.0,20289000.0,42746000.0,931000.0,61185000.0,109211000.0,316000.0,21385000.0,16008000.0,162109000.0,0.6515739803,139585000.0,0.5610419782,-14869000.0,124716000.0,0.5012781556,30293000.0,94423000.0,0.3795197672,0.71,0.64,133417000,148600000,https://www.sec.gov/Archives/edgar/data/1014473/000101447314000030/0001014473-14-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1014473/000101447314000030/vrsn-2014331x10q.htm,1.8647998381015911,0.707728400428731,1.0615513765112392,0.9771393450609742,12.87098345788018,-3.429990181161321,-3.8236956309915526,-3.429990181161321,10.43679591056612,7192510470.0,8296518470.0,19.04332225728901,28.909268919114457,50.78416475439352,55.171250930066655,-15.717246158922595,-15.717246158922595,33.346671449701766,51.17864196312357,58.57923497306343,63.639713040876906,0.0131279614251294,0.0181253820267292,-2.9960753377809923,0.5254417864379199,6.810281970772752,0.875917715898399,6.52723871872808,1.499941751480042,0.0,0.0,0.0902627051881863,0.0741129278605765,0.0201303083642701,0.0795176129182582,0.0452660010611103,0.7035232383808095,0.040165436743356,,0.0890605289733824,0.0369298292958993,-9.804702549150408,-253599000.0,-510146000.0,-1276770000.0,128639000.0,28226500.0,23765500.0,37094000.0,15.490522355664885,42.51696997459709,35.71627868238038,5.810004203446827,2.116801833568406,2.519859384018049,-0.2063354012836005,0.0844120314502649,2014-04-24,0.63,amc,244912500.0,2025-04-25,2014-03-31,0.0158730158730158,56.602295081967206,1983294.2295081967
2013-12-31,VRSN,USD,1014473,2014-02-21,2014-02-21 16:13:17,2013,Q4,245630000.0,46575000.0,199055000.0,0.8103855392,17766000,26051000.0,25064000.0,51115000.0,7508000.0,68881000.0,115456000.0,314000.0,21237000.0,15240000.0,152922000.0,0.6225705329,130174000.0,0.5299596955,-13729000.0,116445000.0,0.4740666857,-175704000.0,292149000.0,1.1893864756,2.15,1.94,135759000,150422000,https://www.sec.gov/Archives/edgar/data/1014473/000101447314000006/0001014473-14-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1014473/000101447314000006/vrsn-20131231x10k.htm,1.80930914340854,2.1519678253375467,1.0860421776825109,0.9726574297100008,12.69370723119646,-3.119925750778954,-3.506839325569576,-3.119925750778954,10.277720077490258,8115673020.0,9150506020.0,6.9448064343879325,33.040235394699344,55.04390274009767,61.46048770513529,-19.1607123935801,-19.1607123935801,37.25321019419452,59.83773440054407,62.06257474226804,69.29734124970655,0.0359981235419462,0.0162706160874874,-3.244079913494728,0.5164135003177656,6.767064254979663,0.8886316976363922,6.129585157978999,0.5046739848501963,0.0,0.0,0.1060578919513088,0.072328298660587,0.0197413001589391,0.1044017905588714,0.0626674266172698,1.0100393700787402,0.0392582339290803,,0.2601020076241868,0.1120100144158513,-9.747068334327745,-225987000.0,-476085000.0,-1281126000.0,166193000.0,14227000.0,24414500.0,41962500.0,4.994463217033751,48.00579710144928,106.52946859903382,18.01995451544274,1.8747735780702817,0.8448366558435669,-0.689749691895797,0.1133847479725101,2014-02-06,0.6,amc,254068965.0,2025-04-25,2013-12-31,0.0833333333333334,55.05671875,1156756.5
2013-09-30,VRSN,USD,1014473,2013-10-24,2013-10-24 16:38:59,2013,Q3,243678000.0,46554000.0,197124000.0,0.8089527984,17456000,24055000.0,22900000.0,46955000.0,-4592000.0,64411000.0,110965000.0,320000.0,21119000.0,14889000.0,143010000.0,0.5868810479,132713000.0,0.5446244634,-25711000.0,107002000.0,0.4391122711,26104000.0,80898000.0,0.3319872947,0.57,0.53,141701000,152951000,https://www.sec.gov/Archives/edgar/data/1014473/000101447313000060/0001014473-13-000060-index.htm,https://www.sec.gov/Archives/edgar/data/1014473/000101447313000060/vrsn-2013930x10q.htm,1.719663234557272,0.5709063450504936,0.9490688139109816,0.8597892745993324,12.75089096054368,-3.4849224776113084,-3.8556114635747103,-3.4849224776113084,9.773184381197028,7211163890.0,8457323890.0,22.2847409392074,29.593003430756983,53.6209801165938,59.188921638636494,-14.602907332068355,-14.602907332068355,34.70696529846765,59.13798958114817,62.88721253085869,69.41734907619447,0.0112184386922871,0.0168950535389925,-2.761652596002163,0.5853131675301326,8.713796238025314,1.055367984263663,6.284057010275108,1.6623896758881556,0.0,0.0,0.0987163387749407,0.071635519004588,0.0225442509305989,0.0940706701168912,0.0519168739073695,0.8496876888978441,0.0434056418716502,,0.0850575386223031,0.0355217122503319,-6.996695506736015,97673000.0,-546344000.0,-962025000.0,487985000.0,21609500.0,25141000.0,22357500.0,5.474724841799423,46.370666322979766,55.66954504446449,16.43918235175066,1.9408821812724089,1.6166828726211977,-0.1638218206339595,0.0892795393116491,2013-10-24,0.57,amc,235438983.0,2025-04-25,2013-09-30,0.0350877192982456,48.28140625,1309848.9375
2013-06-30,VRSN,USD,1014473,2013-07-25,2013-07-25 16:41:38,2013,Q2,239332000.0,46630000.0,192702000.0,0.8051660455,16899000,20453000.0,23269000.0,43722000.0,527000.0,60621000.0,107251000.0,620000.0,19809000.0,15408000.0,153650000.0,0.64199522,132081000.0,0.551873548,-13648000.0,118433000.0,0.4948481607,31543000.0,86890000.0,0.3630521619,0.58,0.55,148576000,158641000,https://www.sec.gov/Archives/edgar/data/1014473/000101447313000041/0001014473-13-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1014473/000101447313000041/vrsn-2013630x10q.htm,1.6108388972646996,0.5848185440447986,0.9882888218824036,0.8507497846220117,13.444042106396726,-1.8437163471893168,-2.1972525845358604,-1.8437163471893168,9.261865981046736,6672548159.999999,7450529159.999999,19.198262630912648,27.879883007704773,45.44218148138059,52.78872920309174,-24.358410700465807,-24.358410700465807,31.130518108735977,48.49026462739993,50.740480263695545,58.94359348422876,0.0130220116687775,0.0189434376446673,-4.9511630623658425,0.5371752122212844,5.0633322486169865,1.1796224823828558,6.667726790852643,1.6899067786856945,0.0,0.0,0.0854586933631942,0.0706090284625541,0.0208040823164706,0.1391688686698085,0.0853834840305517,1.326259086188993,0.0369152474387043,,0.0696899026071618,0.0351452121372932,-5.196360785052768,312657000.0,-326459000.0,-745482000.0,703063000.0,28622000.0,24853000.0,14238500.0,10.678221048585227,50.75359210808492,30.72506969761956,8.428370192984927,1.7732735016732584,2.929204095734657,-0.3171955083743411,0.137539037260392,2013-07-25,0.55,amc,226922413.0,2025-04-25,2013-06-30,0.0545454545454543,46.331578125,1736192.53125
2013-03-31,VRSN,USD,1014473,2013-04-25,2013-04-25 16:41:20,2013,Q1,236447000.0,47254000.0,189193000.0,0.8001497164,18176000,19649000.0,18104000.0,37753000.0,13000.0,55929000.0,103183000.0,643000.0,12596000.0,15118000.0,149038000.0,0.6303230745,133264000.0,0.5636104497,-18373000.0,114891000.0,0.4859059324,30378000.0,84513000.0,0.3574289376,0.55,0.52,152543000,161346000,https://www.sec.gov/Archives/edgar/data/1014473/000101447313000029/0001014473-13-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1014473/000101447313000029/vrsn-2013331x10q.htm,1.550035072078037,0.5540273889985119,0.9875051624787764,0.8753072904033616,10.2426660023731,-0.2565571674872003,-0.6008994185246127,-0.2565571674872003,4.711707518535757,7213758470.0,7841280470.0,21.339197726976916,30.50898708801549,47.88835724290845,54.026740686928,-184.32539017784137,-184.32539017784137,33.162951824298894,52.61262543780781,52.05414652442627,58.72650551968964,0.0117155294776593,0.0185093527258059,-18.04328495502861,0.3409480796074381,4.210483232464203,0.946549680117346,10.579866624325184,1.7824121732751177,0.0,0.0,0.0831010755052929,0.076871349604774,0.0253617257967093,0.1136175043316051,0.0723840860742576,1.132094192353486,0.0321171340723291,,0.1009715709690892,0.0418674260100882,-3.408134099893145,-91208000.0,-91663000.0,-495050000.0,294502000.0,20162500.0,23464500.0,62919500.0,10.98055801088616,44.58670165488636,23.917975197866845,8.196304769828064,2.0185390858607435,3.762860328077719,-2.1594695421095667,0.1121978720754148,2013-04-25,0.54,amc,220096551.0,2025-04-25,2013-03-31,0.0740740740740739,43.91066666666666,2751088.6
2012-12-31,VRSN,USD,1014473,2013-02-28,2013-02-28 17:01:41,2012,Q4,230196000.0,42040000.0,188156000.0,0.8173730213,16059000,16024000.0,20753000.0,36777000.0,8596000.0,52836000.0,94876000.0,1409000.0,12657000.0,15167000.0,143916000.0,0.6251889694,135355000.0,0.5879989227,-4061000.0,131294000.0,0.5703574345,30205000.0,105641000.0,0.458917618,0.68,0.65,154642000,162034000,https://www.sec.gov/Archives/edgar/data/1014473/000101447313000006/0001014473-13-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1014473/000101447313000006/vrsn-20121231x10k.htm,1.4885736087220809,0.6831326547768394,1.1042213628897712,1.0191539167884534,10.06476895022051,-0.060287632079254,-0.3999560274698982,-0.060287632079254,4.593001901165272,6003202440.0,6570080440.0,14.206611164226011,26.07865662305166,35.15599435461674,38.09041927869851,-643.9131652901426,-643.9131652901426,28.54124502597786,45.65218905472637,38.47574909668012,41.68726961244639,0.0175974408752405,0.0262533208858437,-74.8272015445672,0.3321130075618938,3.9389504989021376,2.419390576934698,10.69408232598562,1.6164084020408742,0.0,0.0,0.0696102451823663,0.0697622895271855,0.0250065221572439,0.0770383991473363,0.0571469530313298,0.8673435748664865,0.0302828893638464,,0.0741477791984252,0.0515823935976718,-3.156779852821355,986502000.0,-61850000.0,-428335000.0,1372890000.0,11373500.0,17327000.0,56640500.0,4.487176145545535,50.349904852521405,242.5140342530923,20.057157793848567,1.7874909647519026,0.3711125431449228,-11.3312238549823,0.0850674461013178,2013-01-24,0.51,amc,198986440.0,2025-04-25,2012-12-31,0.1568627450980391,41.65509516129032,4680376.741935484
2012-09-30,VRSN,USD,1014473,2012-10-25,2012-10-25 16:44:30,2012,Q3,223528000.0,41460000.0,182068000.0,0.8145198812,15409000,27669000.0,22928000.0,50597000.0,0.0,66006000.0,107466000.0,643000.0,12619000.0,13379000.0,127699000.0,0.5712886081,116062000.0,0.5192280162,-14361000.0,101701000.0,0.4549810315,24882000.0,77910000.0,0.3485469382,0.5,0.47,156261000,166575000,https://www.sec.gov/Archives/edgar/data/1014473/000101447312000022/0001014473-12-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1014473/000101447312000022/vrsn-2012930x10q.htm,1.4304784943140003,0.4985888993414863,0.7783260058491882,0.6911257447475698,9.54974049826892,-0.1703048105413379,-0.5098777046095955,-0.1703048105413379,4.580362342491089,7624755495.0,8057413495.0,24.466549528301886,34.11096370477077,62.692239027478585,70.60220281306715,-286.51568822335787,-286.51568822335787,36.046551192691744,63.09691927892936,66.24963818223677,74.608443784955,0.0102180325718103,0.0141638640177798,-26.420900345708706,0.3545231497168304,3.388107972654445,0.9462883959044368,9.197400744908473,1.5610576305994095,0.0,0.0,0.1237831502093697,0.0689354353816971,0.0267548848766477,0.1120356514446399,0.0609588060556171,1.0184617684430823,0.0438736981496725,,0.0904694770821706,0.040363651058283,-3.25846820383845,-86871000.0,-79674000.0,-479387000.0,295549000.0,11961500.0,13577000.0,0.0,4.537686553809813,24.17149059334298,0.0,19.83389529724933,3.723394701392007,0.0,-2.927626634600932,0.0872002611016184,2012-10-25,0.49,amc,219030000.0,2025-04-25,2012-09-30,0.0204081632653061,46.06395396825397,2093903.2222222225
2012-06-30,VRSN,USD,1014473,2012-07-27,2012-07-27 13:54:42,2012,Q2,214142000.0,42844000.0,171298000.0,0.7999271511,15461000,22726000.0,26313000.0,49039000.0,0.0,64500000.0,107344000.0,605000.0,12580000.0,13532000.0,118415000.0,0.5529741947,106980000.0,0.4995750483,-14677000.0,92303000.0,0.4310364151,23831000.0,68472000.0,0.319750446,0.43,0.42,157599000,164178000,https://www.sec.gov/Archives/edgar/data/1014473/000101447312000011/0001014473-12-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1014473/000101447312000011/vrsn-2012630x10q.htm,1.3587776572186372,0.4344697618639712,0.8564204087589389,0.7718703798881973,9.124537592243604,-0.3756051751597408,-0.7131834592859092,-0.3756051751597408,4.508372515054029,6866588430.0,7248902430.0,25.07078962933754,32.06558465877782,50.874546606308016,56.44730143202407,-115.99946667792888,-115.99946667792888,33.85091401966919,61.216082675336736,53.70711063858162,59.59014213373231,0.009971764100619,0.0177156387396877,-11.790438381620069,0.3593853628997376,3.228594350377908,2.275544686196823,8.503974562798092,1.971185302021264,0.0,0.0,0.1061258417311877,0.0721997553025562,0.027395130029289,0.0987249112772373,0.0622250656106695,0.9847029263966892,0.0394784768985066,,0.0625179976476671,0.0362511660707043,-3.5134185496100865,857976000.0,-112397000.0,-470608000.0,1240506000.0,13103000.0,15856000.0,0.0,5.317826488965266,33.65021940061619,0.0,16.92420769777918,2.6745739434421623,0.0,-1.1567193175099248,0.0845500288707415,2012-07-26,0.45,amc,214100000.0,2025-04-25,2012-06-30,0.0,40.67261904761905,2130089.4444444445
2012-03-31,VRSN,USD,1014473,2012-04-27,2012-04-27 12:51:41,2012,Q1,205726000.0,41256000.0,164470000.0,0.7994614196,14765000,23508000.0,27815000.0,51323000.0,0.0,66088000.0,107344000.0,300000.0,12340000.0,12741000.0,112478000.0,0.5467369219,98930000.0,0.4808823386,-11533000.0,87397000.0,0.4248223365,21292000.0,68009000.0,0.3305804808,0.43,0.42,159344000,162881000,https://www.sec.gov/Archives/edgar/data/1014473/000101447312000003/0001014473-12-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1014473/000101447312000003/vrsn-2012331x10q.htm,1.291080931820464,0.4268061552364695,0.6920750075308766,0.611011396726579,8.697177176423336,-0.447666683401948,-0.7835751581484085,-0.447666683401948,4.425400391605583,6110842400.0,5450623400.0,22.46335926127424,29.70379242293147,55.41306878978582,62.76478672158257,-85.66641526362272,-85.66641526362272,26.494577253239747,48.45946229484877,49.426208309907686,55.98364232084715,0.0111292348171178,0.015932500566534,-9.712489310697714,0.3679815802332745,-5.869761197745337,2.293256003585345,8.017017828200972,1.6215206810863267,0.0,0.0,0.1142684930441461,0.0717702186403274,0.0284290084769168,0.1171312501133498,0.0627873968287917,1.0138136723962012,0.0395185829695809,,0.0603383843294278,0.0371789299898591,-3.50239262225123,831067000.0,-124858000.0,-480410000.0,1213066000.0,18989500.0,17488000.0,0.0,5.929099870701807,34.23429319371728,0.0,15.179369881207112,2.628942840757025,0.0,-0.953401651409586,0.0810636108042976,2012-04-26,0.43,amc,210597619.0,2025-04-25,2012-03-31,-0.0232558139534883,36.95209677419355,1685918.0
2011-12-31,VRSN,USD,1014473,2012-02-24,2012-02-24 13:45:04,2011,Q4,203646000.0,42016000.0,161630000.0,0.7936811919,13121000,24512000.0,27772000.0,52284000.0,15512000.0,65405000.0,107421000.0,-5768000.0,11859000.0,14251000.0,103436000.0,0.5079206073,92873000.0,0.4560511869,-15547000.0,77326000.0,0.3797079245,31997000.0,53814000.0,0.2642526738,0.34,0.33,159344000,162881000,https://www.sec.gov/Archives/edgar/data/1014473/000119312512077600/0001193125-12-077600-index.htm,https://www.sec.gov/Archives/edgar/data/1014473/000119312512077600/d296041d10k.htm,1.2780274123908022,0.337722160859524,0.7795335877096093,-0.0313912039361381,8.448444873983332,-0.5529357867255749,-0.8908713224219299,-0.5529357867255749,4.405217642333568,5691767680.0,5068504680.0,26.44185379269335,27.949322255286138,45.82227188561676,-1137.8983766493402,-64.600629688901,-64.600629688901,24.88880056568752,49.00136006806141,40.80461687088412,-1013.2956177528988,0.0094547077508265,-0.0008788131001158,-7.832362922355772,0.3717777218684189,-6.02559070343014,2.1971929952361657,7.831436040138292,2.3082097595421267,0.081433049635645,8.612963169435464,0.1203657326930064,0.0644304332027145,0.0290101331821984,1.0402692128101505,0.6345128310892431,9.067153182232826,0.0351836029187904,,0.0454729411985908,0.0298580005559467,-3.638401822472136,788858000.0,-141955000.0,-496505000.0,1169842000.0,19628500.0,18118500.0,0.0,10.794908812350844,41.30497905559787,0.0,8.337263571604028,2.1789140693875435,0.0,-0.6107800742279275,0.8109247916457476,2012-01-26,0.41,amc,208689999.0,2025-04-25,2011-12-31,-0.0243902439024389,32.49936507936508,1776711.746031746
2011-09-30,VRSN,USD,1014473,2011-10-28,2011-10-28 14:03:52,2011,Q3,196965000.0,41694000.0,155271000.0,0.7883177214,13488000,24775000.0,25090000.0,49865000.0,2971000.0,63353000.0,105047000.0,2828000.0,11797000.0,13813000.0,106351000.0,0.5399487219,88947000.0,0.4515878456,-8206000.0,80741000.0,0.4099256213,22126000.0,58916000.0,0.2991191328,0.36,0.36,163046000,163902000,https://www.sec.gov/Archives/edgar/data/1014473/000119312511285850/0001193125-11-285850-index.htm,https://www.sec.gov/Archives/edgar/data/1014473/000119312511285850/d219781d10q.htm,1.208033315751383,0.3613458778504226,0.6651558455895882,0.4568526673454117,7.5740833875102735,-1.022643916440759,-1.3548937109772703,-1.022643916440759,3.669902972167364,4664746060.0,4048524060.0,19.79405450132392,23.683121671362933,43.012476233506376,62.62412818172054,-27.976502416965538,-27.976502416965538,20.55453537430508,38.06756927532416,37.33044471696896,54.35135941359682,0.0126300551503118,0.0159682861707588,-3.5178903429332244,0.3538413557506172,-5.794228545100657,2.1333289530701736,7.539798253793338,1.8407733043655377,0.0,0.0,0.1257837686898687,0.0684791714263955,0.032678835670193,0.3131644705904048,0.1724316502931993,2.4587707232317384,0.0360114741197674,,0.0634007357593263,0.0367412788105294,-3.547463599229665,724459000.0,-220910000.0,-460757000.0,983935000.0,14673500.0,15015000.0,0.0,6.776787754169522,36.59663260900849,0.0,13.280628413458295,2.459242656600212,0.0,-0.353344768439108,0.2083031782441765,2011-10-27,0.37,amc,186897435.0,2025-04-25,2011-09-30,0.0540540540540541,30.970234375,3486665.65625
2011-06-30,VRSN,USD,1014473,2011-07-29,2011-07-29 15:54:18,2011,Q2,189844000.0,40667000.0,149177000.0,0.785787278,13074000,28206000.0,22179000.0,50385000.0,3659000.0,63459000.0,104126000.0,1579000.0,111856000.0,13674000.0,101882000.0,0.5366616801,82059000.0,0.4322443691,-105707000.0,-23648000.0,-0.1245654327,-15967000.0,-10610000.0,-0.0558879922,-0.0634,-0.0634,167471000,167471000,https://www.sec.gov/Archives/edgar/data/1014473/000119312511202763/0001193125-11-202763-index.htm,https://www.sec.gov/Archives/edgar/data/1014473/000119312511202763/d10q.htm,1.133593278836336,-0.0633542523780236,0.0773208495799272,-0.0057741340291752,8.328307587582328,-0.0250968824453188,-0.3504965038723122,-0.0250968824453188,4.1608457583701055,5603579660.0,4968379660.0,-132.03533600377003,29.51675933924696,432.7422704455943,-5794.808335056877,-1333.2333238163217,-1333.2333238163217,26.170854280356505,48.766020101686266,383.6882894432002,-5137.93139607032,-0.0018934325277353,-0.0001725682614816,-139.17796811801094,0.3257767176560939,-6.23466363047447,2.340018779803733,0.7336128593906451,-1.2204524033930255,0.0821876867901972,-43.40671536286522,0.1485746191609953,0.0688670698046817,0.0303491699993484,1.0746775812804077,0.0733022903015107,1.0176978206815854,0.0740818777522597,,0.023301583105295,-0.0060938277164055,-2.3536433173504667,873376000.0,-58698000.0,-274664000.0,1122642000.0,15184000.0,14533000.0,0.0,6.881650197003856,28.93845132416947,0.0,13.078258473408653,3.110048944631386,0.0,2.5243873423744945,0.0830949836091024,2011-07-28,0.35,amc,174815789.0,2025-04-25,2011-06-30,0.0857142857142858,35.47071428571429,2863868.6507936507
2011-03-31,VRSN,USD,1014473,2011-04-29,2011-04-29 10:39:02,2011,Q1,181523000.0,40869000.0,140654000.0,0.7748549771,13594000,33629000.0,22391000.0,56020000.0,5530000.0,69614000.0,110483000.0,2091000.0,11820000.0,13968000.0,84956000.0,0.4680178269,65510000.0,0.3608909064,-6342000.0,59168000.0,0.325953185,16875000.0,40771000.0,0.2246051465,0.24,0.24,170193000,171979000,https://www.sec.gov/Archives/edgar/data/1014473/000119312511117347/0001193125-11-117347-index.htm,https://www.sec.gov/Archives/edgar/data/1014473/000119312511117347/d10q.htm,1.0665714806131863,0.239557443608139,0.5304977290487858,0.4390427338374669,11.4390133554259,3.2041740847155875,2.88205155323662,3.2041740847155875,3.4999794351119022,6162688530.0,5305714530.0,37.78843129920777,33.9499045850939,68.2566541141028,82.47488731565001,11.300884110113548,11.300884110113548,29.22888300656115,62.45249929375206,58.764988647313565,71.00605618157972,0.0066157813755354,0.0121249028952628,1.0706437226769945,0.2505154245489257,-10.087268703799614,3.1935097327655564,5.542301184433164,2.21449069191337,0.0,0.0,0.1852602700484236,0.0748885816122474,0.0235230968122842,0.1723946969109617,0.0857467097833332,1.1143327605956472,0.0823587093646535,4.155795282942012,0.0277815733965062,0.0179151763351466,1.0191606000246778,1415009000.0,490505000.0,274823000.0,1662977000.0,15363000.0,14915000.0,0.0,7.8594998980845405,35.21250825809293,0.0,11.451110269997477,2.5559099437148216,0.0,0.0747641786227738,0.0914549952113189,2011-04-28,0.32,amc,181500000.0,2025-04-25,2011-03-31,0.0,34.85516129032258,2281249.0322580645
2010-12-31,VRSN,USD,1014473,2011-02-24,2011-02-24 15:23:27,2010,Q4,176751000.0,36088000.0,140663000.0,0.7958257662,12933000,36080000.0,20310000.0,56390000.0,14112000.0,69323000.0,105411000.0,2605000.0,121563000.0,14276000.0,90306000.0,0.5109221447,68620000.0,0.3882297696,-78627000.0,-45533000.0,-0.2576109895,-14776000.0,-40505000.0,-0.2291641914,-0.24,-0.24,170193000,171979000,https://www.sec.gov/Archives/edgar/data/1014473/000119312511045196/0001193125-11-045196-index.htm,https://www.sec.gov/Archives/edgar/data/1014473/000119312511045196/d10k.htm,1.0385327246126457,-0.2379945121127191,0.2745530074679922,0.2047440259000076,12.10899390691744,3.974487787394311,3.650467410528047,3.974487787394311,4.131715170424165,5560205310.0,4582203310.0,-34.31801820762869,31.45784357655685,118.9934151561196,159.56509527635885,8.21992713214967,8.21992713214967,25.92462452829121,50.74085121697341,98.06328910480022,131.49868880215806,-0.0072848029419258,0.0062670347689013,0.859846547314578,0.2379805941556608,-10.829867339933116,3.336775887717879,0.5644809687158099,-1.1536106653499567,0.0932010548365884,-12.793901987408962,0.2041289723961958,0.073170731707317,0.0225637743933525,0.2542641299462837,0.0672188559046342,0.8322359204258896,0.0564466396229724,,0.0258762770459451,-0.0169557864420686,1.7888250398077477,1525244000.0,621284000.0,410381000.0,1770709000.0,15850000.0,6920000.0,0.0,7.573705382147767,34.51562846375527,0.0,11.883219039935458,2.607514450867052,0.0,-0.0598805493547004,0.0698089815679845,2011-01-27,0.3,amc,173032258.0,2025-04-25,2010-12-31,0.0333333333333333,33.87734375,3011152.953125
