date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2022-06-30,WEC,USD,783325,2022-08-04,2022-08-03 17:42:05,2022,Q2,2127900000.0,1384000000.0,743900000.0,0.3495934959,0,0.0,0.0,32100000.0,335700000.0,335700000.0,1719700000.0,0.0,119800000.0,279600000.0,750600000.0,0.3527421401,408200000.0,0.1918323229,-57000000.0,351200000.0,0.1650453499,63400000.0,287500000.0,0.1351097326,0.91,0.91,315400000,316200000,https://www.sec.gov/Archives/edgar/data/783325/000010781522000269/0000107815-22-000269-index.htm,https://www.sec.gov/Archives/edgar/data/783325/000010781522000269/wec-20220630.htm,6.746670894102727,0.9115409004438808,2.174381737476221,0.1284083703233988,5.921052631578948,36.43183259353202,26.75269499048827,35.89410272669626,48.97495244134432,31741856000.0,47038456000.0,27.60161391304348,14.916986700502845,46.28442111402741,783.7495308641975,2.8038031975973854,2.8038031975973854,22.105576389867945,62.667807087663206,68.58917468649751,1161.4433580246914,0.0090574413796093,0.0012759178291275,1.353846833318611,0.3869735476720083,20.37916333599787,0.6921525485881922,3.407345575959934,2.3829047949965254,0.00722705061733,0.7979130434782609,0.0,0.0,0.0770770897137129,0.9409448818897638,0.3032567319892852,2.3079399141630903,0.0,27.13256735369235,0.0088982501083787,0.0078650117770002,-78.55572289156626,-1175300000.0,8437800000.0,-25474000000.0,29503700000.0,1608800000.0,885950000.0,470500000.0,66.90680953052305,70.11416184971098,37.209537572254334,1.3451545609709843,1.2836208495640884,2.418734708144006,0.0253952831021994,2.045973367152822,2022-08-02,0.85,bmo,1783020861.0,2025-04-25,2022-06-30,0.0705882352941177,101.39016129032258,1512246.661290323
2022-03-31,WEC,USD,783325,2022-05-05,2022-05-04 17:55:51,2022,Q1,2908100000.0,1837800000.0,1070300000.0,0.368040989,0,0.0,0.0,33700000.0,338900000.0,338900000.0,2176700000.0,0.0,117600000.0,278100000.0,1090800000.0,0.3750902651,731400000.0,0.2515044187,-36300000.0,695100000.0,0.2390220419,127100000.0,565900000.0,0.1945944087,1.79,1.79,315400000,316200000,https://www.sec.gov/Archives/edgar/data/783325/000010781522000185/0000107815-22-000185-index.htm,https://www.sec.gov/Archives/edgar/data/783325/000010781522000185/wec-20220331.htm,9.220355104629045,1.7942295497780596,3.4140773620798988,2.198161065313887,0.1071655041217501,36.2856689917565,26.606531388712742,35.74381737476221,48.33639822447685,31480074000.0,46573974000.0,13.90708340696236,10.824962690416424,29.23483841010401,45.40613587191691,2.792371026114107,2.792371026114107,16.01525876001513,42.6970792079208,43.25220468053491,67.17723063608827,0.0179764507542136,0.0220234552180531,1.3418695004257737,0.3881435297438068,13.837458745874589,0.7850140914103664,6.219387755102041,1.895774647887324,0.0072935025502163,0.4057253931790069,0.0,0.0,0.0783281376284493,0.3561478454680535,0.1318730442556996,1.379000359582884,0.0,37.98662660072026,0.0160130345386979,0.0157537087609996,-82.70458148383005,-701800000.0,8391700000.0,-24967400000.0,29461200000.0,1570700000.0,849700000.0,502300000.0,50.62171177057185,33.97159647404506,18.06072477962781,1.7778932567096657,2.649272019605017,4.983188720173536,0.0501969202384331,1.215916296766011,2022-05-02,1.67,bmo,2730639031.0,2025-04-25,2022-03-31,0.0718562874251497,94.4341935483871,1588081.2258064516
2021-12-31,WEC,USD,783325,2022-02-24,2022-02-24 08:49:34,2021,Q4,2201900000.0,1546900000.0,655000000.0,0.2974703665,0,0.0,0.0,1000000.0,35500000.0,328200000.0,1875100000.0,0.0,113600000.0,275100000.0,635800000.0,0.2887506245,326800000.0,0.148417276,-82500000.0,244300000.0,0.1109496344,20500000.0,224200000.0,0.1018211545,0.71,0.71,315400000,316200000,https://www.sec.gov/Archives/edgar/data/783325/000010781522000116/0000107815-22-000116-index.htm,https://www.sec.gov/Archives/edgar/data/783325/000010781522000116/wec-20211231.htm,6.981293595434369,0.7108433734939759,0.082435003170577,-1.898858592263792,0.0516804058338617,35.23557387444515,25.556436271401395,34.69752694990488,49.78979074191503,30615878000.0,46189678000.0,34.13902542372881,13.90429992279395,1177.5337692307692,-51.12018367006177,2.797605723893417,2.797605723893417,20.97719151641764,72.6481251966027,1776.526076923077,-77.12419101686424,0.0073229975635518,-0.0195617450526814,1.4245860594319968,0.399864062479962,24.49480968858132,0.7078870237143619,2.876760563380281,0.1161751563896336,0.0069767719873981,0.9527207850133808,0.0,0.0,0.0783000115418649,24.034615384615385,0.2838003542395204,2.271537622682661,0.0071302057314137,23.55740668986703,0.0080249924737962,0.0062389211842262,-83.7404090044388,-1096300000.0,8060500000.0,-25218500000.0,28938900000.0,1304750000.0,939250000.0,640750000.0,61.54366683318952,58.51250888874524,36.99140215915703,1.4623763033804875,1.5381326439296013,2.4329977980497013,0.0204868598998501,1.981293595434369,2022-02-03,0.68,bmo,1716967054.0,2025-04-25,2021-12-31,0.0441176470588234,91.4090625,1115854.0
2021-09-30,WEC,USD,783325,2021-11-04,2021-11-03 17:40:58,2021,Q3,1746500000.0,1034400000.0,712100000.0,0.4077297452,0,0.0,0.0,23000000.0,25200000.0,322100000.0,1356500000.0,0.0,118000000.0,271600000.0,729100000.0,0.4174634984,390000000.0,0.2233037504,-50500000.0,339500000.0,0.1943887776,50800000.0,290000000.0,0.1660463785,0.92,0.92,315400000,316300000,https://www.sec.gov/Archives/edgar/data/783325/000010781521000264/0000107815-21-000264-index.htm,https://www.sec.gov/Archives/edgar/data/783325/000010781521000264/wec-20210930.htm,5.537412809131262,0.9194673430564364,2.4746353836398223,0.515852885225111,0.082435003170577,35.2143310082435,25.535193405199745,34.68262523779328,46.92993024730501,27818280000.0,42475980000.0,23.98127586206897,15.928016032064129,35.641614349775786,170.97897971727105,2.5430600883086965,2.5430600883086965,24.320629831090752,58.25809902619668,54.42149903907752,261.0693300553165,0.0104247998078961,0.0058486721680851,1.34233789503515,0.3823790588241421,20.10382663557811,0.6523587715972485,3.305084745762712,2.703498441288535,0.007681999030853,0.7368965517241379,0.0,0.0,0.0794981367624196,0.7915438821268418,0.3537360435156026,2.2746686303387333,0.0,26.786464468950687,0.009033188888129,0.0082041184674706,-82.80786303107166,-1283700000.0,8053800000.0,-24885400000.0,28391800000.0,1143250000.0,808700000.0,549200000.0,56.88061837961637,75.93967517401391,56.18039443155452,1.5822612792172497,1.1851512373968836,1.6019823447421404,0.0265108923200687,1.9587824984147115,2021-11-02,0.79,bmo,1650180000.0,2025-04-25,2021-09-30,0.1645569620253164,93.78015625,1005966.234375
2021-06-30,WEC,USD,783325,2021-08-05,2021-08-04 17:53:39,2021,Q2,1676200000.0,989700000.0,686500000.0,0.4095573321,0,0.0,0.0,21300000.0,39700000.0,317700000.0,1307400000.0,0.0,120000000.0,266200000.0,716000000.0,0.4271566639,368800000.0,0.2200214772,-39000000.0,329800000.0,0.1967545639,54100000.0,276000000.0,0.1646581554,0.88,0.87,315400000,316300000,https://www.sec.gov/Archives/edgar/data/783325/000010781521000221/0000107815-21-000221-index.htm,https://www.sec.gov/Archives/edgar/data/783325/000010781521000221/wec-20210630.htm,5.314521242866202,0.8750792644261256,2.634749524413443,0.9242232086239696,0.1109701965757768,34.97273303741281,25.293595434369056,34.43658845909955,46.714648065948005,28054830000.0,42633630000.0,25.41198369565217,16.737161436582745,33.7603249097473,96.2429845626072,2.5830084796479245,2.5830084796479245,25.434691564252475,59.54417597765363,51.30400722021661,146.2560205831904,0.0098378781835427,0.0103903677192126,1.3454927126587055,0.3866606341067181,20.36145251396648,0.6752126619046208,3.0733333333333333,3.014145810663765,0.0076207911436283,0.7746376811594203,0.0,0.0,0.0807728026797266,0.6492178098676293,0.3218589667104164,2.026671675432006,0.0,26.03904282434391,0.0084840429827752,0.0079442520745723,-81.21789790741916,-1095800000.0,7977600000.0,-24486400000.0,28223400000.0,1276300000.0,700300000.0,403100000.0,63.502565326333375,67.71142770536527,41.1670203091846,1.417265578760463,1.3291700241740532,2.186216037110669,0.0254113227698341,1.7105263157894737,2021-08-03,0.79,bmo,1596020000.0,2025-04-25,2021-06-30,0.10126582278481,94.18809523809524,1176935.9523809524
2021-03-31,WEC,USD,783325,2021-05-06,2021-05-05 17:44:45,2021,Q1,2691400000.0,1745500000.0,945900000.0,0.3514527755,0,0.0,0.0,23300000.0,32800000.0,316600000.0,2062100000.0,0.0,119500000.0,261400000.0,966100000.0,0.358958163,629300000.0,0.2338188303,-44100000.0,585200000.0,0.2174333061,74900000.0,510100000.0,0.1895296128,1.62,1.61,315400000,316200000,https://www.sec.gov/Archives/edgar/data/783325/000010781521000145/0000107815-21-000145-index.htm,https://www.sec.gov/Archives/edgar/data/783325/000010781521000145/wec-20210331.htm,8.533291058972733,1.6173113506658212,1.2530120481927711,-0.2390615091946734,0.0827520608750792,34.77362079898541,25.09448319594166,34.23430564362714,46.93912492073557,29518286000.0,44177286000.0,14.466911389923544,10.9676324589433,74.69201923076923,-391.48920424403184,2.7338074554294978,2.7338074554294978,16.41424017240098,45.72744643411655,111.78463056680162,-585.905649867374,0.0172808136624192,-0.002554348853453,1.3600463070155129,0.3905549379531177,15.173377497153504,0.6340682117957415,5.266108786610879,0.7744464040760337,0.0072395802385002,0.4189374632425015,0.0,0.0,0.0811901937735036,1.1907894736842106,0.1748532362339303,1.8003060443764345,0.0,35.295459336025445,0.0151367916677351,0.0147650501623837,-80.54129676601141,-1359400000.0,7914800000.0,-24277500000.0,27687800000.0,1286350000.0,768350000.0,441050000.0,45.8092442594932,33.82411916356345,18.22686909195073,1.964668953938244,2.660823170731707,4.937765205091938,0.0472424172262097,1.4920735573874444,2021-05-03,1.47,bmo,2204970000.0,2025-04-25,2021-03-31,0.0952380952380953,87.17459016393443,1460123.9180327868
2020-12-31,WEC,USD,783325,2021-02-25,2021-02-25 12:21:18,2020,Q4,1933400000.0,1262200000.0,671200000.0,0.3471604427,0,0.0,0.0,3500000.0,19600000.0,300700000.0,1562900000.0,0.0,117900000.0,249300000.0,629000000.0,0.3253336092,370500000.0,0.1916313231,-93700000.0,276800000.0,0.143167477,37200000.0,239000000.0,0.123616427,0.76,0.76,315400000,316500000,https://www.sec.gov/Archives/edgar/data/783325/000010781521000079/0000107815-21-000079-index.htm,https://www.sec.gov/Archives/edgar/data/783325/000010781521000079/wec-20201231.htm,6.12999365884591,0.7577679137603044,0.7809131261889664,-1.1851616994292962,0.0786303107165504,33.80627774254914,24.12714013950539,33.29137603043754,45.68389346861129,29026262000.0,43292262000.0,30.362198744769877,15.013066101168926,117.84921640276087,-77.65185125735688,2.7643795773373587,2.7643795773373587,22.39177718009724,68.82712559618442,175.77045066991474,-115.81664526484752,0.0082339227834434,-0.0128779930395446,1.3610156093751489,0.3859447284629781,22.680445151033386,0.502157614329452,3.1424936386768447,1.0279632721202003,0.0068730861727906,0.8347280334728033,0.0,0.0,0.0824454940977257,2.517661388550548,0.3207303196441502,2.487364620938628,0.0184648805213613,23.824579169795957,0.009046879926154,0.0070345221381415,-79.81737476220673,-2065100000.0,7609700000.0,-24282600000.0,26695100000.0,1057300000.0,816000000.0,551000000.0,55.99048308679011,62.79749643479639,37.69133259388369,1.607416029265048,1.4331781537413422,2.3878168747635264,0.0227616879839239,1.9660748256182623,2021-02-04,0.73,bmo,2106660000.0,2025-04-25,2020-12-31,0.0410958904109589,97.30078125,1169172.296875
2020-09-30,WEC,USD,783325,2020-11-06,2020-11-05 17:47:34,2020,Q3,1651000000.0,981500000.0,669500000.0,0.405511811,0,0.0,0.0,9800000.0,25700000.0,299300000.0,1280800000.0,0.0,122000000.0,245000000.0,681000000.0,0.4124772865,370200000.0,0.2242277408,-56200000.0,314000000.0,0.190187765,46900000.0,266800000.0,0.1615990309,0.85,0.84,315400000,316500000,https://www.sec.gov/Archives/edgar/data/783325/000010781520000277/0000107815-20-000277-index.htm,https://www.sec.gov/Archives/edgar/data/783325/000010781520000277/wec-20200930.htm,5.234622701331642,0.8459099556119214,1.8075459733671528,-0.036144578313253,0.0415345592897907,33.47844007609385,23.799302473050098,33.23113506658212,41.66677235256817,30562260000.0,43568860000.0,28.637799850074963,18.51136281041793,53.60859498333626,-2680.9,2.9159401207888487,2.9159401207888487,26.38937613567535,63.97776798825257,76.42318891422558,-3821.829824561404,0.0087297209041477,-0.0003730090641202,1.2422074018948392,0.3675597086556377,19.0992657856094,0.6081690140845071,3.0344262295081967,2.1344065892924,0.0065276586221045,0.7477511244377811,0.0,0.0,0.0861837276268985,1.0199964918435362,0.3522107813446396,2.373469387755102,0.0,25.14930078063584,0.0092757943096845,0.0082424032722464,-75.71100190234623,-1112800000.0,7506300000.0,-23135700000.0,26491700000.0,934850000.0,723950000.0,520550000.0,49.70442156268928,68.89149261334691,52.57870606214977,1.8107041017767056,1.3064022361240517,1.711719567492152,0.0254553434276936,1.843690551680406,2020-11-03,0.76,bmo,1493761904.0,2025-04-25,2020-09-30,0.1052631578947368,93.17109375,1217302.484375
2020-06-30,WEC,USD,783325,2020-08-06,2020-08-05 17:46:59,2020,Q2,1548700000.0,917600000.0,631100000.0,0.4075030671,0,0.0,0.0,5800000.0,28600000.0,292300000.0,1209900000.0,0.0,124400000.0,242500000.0,662800000.0,0.4279718474,338800000.0,0.2187641247,-42900000.0,295900000.0,0.1910634726,53800000.0,241600000.0,0.156001808,0.77,0.76,315400000,316500000,https://www.sec.gov/Archives/edgar/data/783325/000010781520000246/0000107815-20-000246-index.htm,https://www.sec.gov/Archives/edgar/data/783325/000010781520000246/wec-20200630.htm,4.910272669625872,0.7660114140773621,2.1848446417247938,0.4692454026632847,0.0421686746987951,33.267913760304374,23.58877615726062,33.018706404565634,41.066899175649965,27644810000.0,40459610000.0,28.605970612582784,17.850332536966487,40.117268901465685,186.7892567567567,2.6545558425596067,2.6545558425596067,26.12488538774456,61.04346710923355,58.71369902771731,273.3757432432432,0.008739434273558,0.0053536269556564,1.2318011157949318,0.3660778494378174,19.334339167169585,0.491706365149515,2.723472668810289,2.84634448574969,0.0072165444436044,0.8257450331125827,0.0,0.0,0.0871183151646595,0.7852271078217965,0.3493898108090656,2.231340206185567,0.0,23.855521051514422,0.0082343400497268,0.0075525489852825,-74.77401712111605,-1771200000.0,7439900000.0,-22835900000.0,25453400000.0,1067400000.0,647250000.0,429400000.0,55.66668819009492,68.32388840453356,45.872929380993895,1.6167658419459234,1.31725523973586,1.961941415437246,0.0231993163115391,1.7155992390615091,2020-08-04,0.68,bmo,1406056578.0,2025-04-25,2020-06-30,0.1176470588235293,90.2195238095238,1755772.873015873
2020-03-31,WEC,USD,783325,2020-05-07,2020-05-06 17:59:11,2020,Q1,2108600000.0,1190400000.0,918200000.0,0.4354548041,0,0.0,0.0,16400000.0,5600000.0,291600000.0,1482000000.0,0.0,129400000.0,239100000.0,911100000.0,0.4320876411,626600000.0,0.2971639951,-84000000.0,542600000.0,0.2573271365,90000000.0,452500000.0,0.2145973632,1.43,1.43,315400000,316700000,https://www.sec.gov/Archives/edgar/data/783325/000010781520000180/0000107815-20-000180-index.htm,https://www.sec.gov/Archives/edgar/data/783325/000010781520000180/a2020q1wec10q.htm,6.685478757133798,1.4346861128725428,2.189283449587825,0.6163601775523145,0.0488268864933417,33.242232086239696,23.563094483195943,32.893151553582754,40.72796448953709,27796202000.0,40497002000.0,15.35701767955801,13.182302001327896,40.25518030412744,142.9845781893004,2.679281121981782,2.679281121981782,19.205635018495684,44.4484710789156,58.64880811006517,208.31791152263372,0.0162792024608254,0.0069937612339988,1.2257169020193743,0.3650702510895091,13.940072439907803,0.6479966288583769,4.842349304482226,1.5256296950950066,0.0071772395379771,0.4408839779005525,0.0,0.0,0.0876430429315403,0.7184648805213614,0.2352745897752063,2.0748640736093686,0.0,32.58535444347789,0.0155992086315407,0.0142387836145427,-73.72851934051998,-1002400000.0,7431800000.0,-22502300000.0,25847500000.0,1176700000.0,753000000.0,470450000.0,50.23285592336148,45.20413306451613,29.56905241935484,1.7916560455433768,1.9909683893627697,3.043722833035029,0.0436165598342088,1.5729232720355104,2020-05-04,1.32,bmo,1946400000.0,2025-04-25,2020-03-31,0.0833333333333332,96.17645161290322,2092223.0483870967
2019-12-31,WEC,USD,783325,2020-02-27,2020-02-27 11:33:53,2019,Q4,1947500000.0,1294400000.0,653100000.0,0.3353530167,0,0.0,0.0,2600000.0,25900000.0,290000000.0,1584400000.0,0.0,127200000.0,236200000.0,608000000.0,0.312195122,363100000.0,0.1864441592,-85400000.0,277700000.0,0.142593068,33500000.0,243900000.0,0.125237484,0.77,0.77,315400000,316700000,https://www.sec.gov/Archives/edgar/data/783325/000010781520000089/0000107815-20-000089-index.htm,https://www.sec.gov/Archives/edgar/data/783325/000010781520000089/a2019wec10k.htm,6.174698795180723,0.7733037412809132,1.6005072923272037,-0.7752060875079264,0.1188966391883322,32.51299936588459,22.83386176284084,32.161699429296135,40.78059606848446,29089342000.0,41786842000.0,29.816873718737188,14.936760975609756,57.625479397781305,-118.97481390593047,2.8676967211498647,2.8676967211498647,21.45665827984596,68.72835855263158,82.7790055467512,-170.9073292433538,0.0083845141632973,-0.0084051402744001,1.2554466767877916,0.3643589171373148,20.88404605263158,0.6578062651208094,2.854559748427673,2.067158067158067,0.0063975321270587,0.7630176301763018,0.0,0.0,0.0873431411257789,1.484350237717908,0.3847496790757381,3.172311600338696,0.0257766367137355,23.655700288283697,0.0095878913526768,0.0076460077118404,-74.51624920735574,-1089100000.0,7201800000.0,-22603600000.0,25583800000.0,1044150000.0,838550000.0,571550000.0,54.36970474967908,63.14045117428925,38.227750309023484,1.6553336166595836,1.4253936791102302,2.354310658421244,0.0240442437745223,2.37571337983513,2020-01-30,0.72,bmo,1821038961.0,2025-04-25,2019-12-31,0.0694444444444445,91.17375,1397183.296875
2019-09-30,WEC,USD,783325,2019-11-07,2019-11-06 17:46:18,2019,Q3,1608000000.0,1013500000.0,594500000.0,0.3697139303,0,0.0,0.0,9600000.0,21800000.0,283600000.0,1297100000.0,0.0,125800000.0,233800000.0,605200000.0,0.3763681592,310900000.0,0.1933457711,-65300000.0,245600000.0,0.1527363184,11300000.0,234300000.0,0.1457089552,0.74,0.74,315400000,316800000,https://www.sec.gov/Archives/edgar/data/783325/000010781519000304/0000107815-19-000304-index.htm,https://www.sec.gov/Archives/edgar/data/783325/000010781519000304/a2019q3wec10q.htm,5.098287888395688,0.7428662016487001,1.7422320862396956,-0.3386176284083703,0.0634115409004438,32.29676601141408,22.61762840837032,31.96385542168675,39.32181357006975,29994540000.0,42250840000.0,32.00441741357234,18.653320895522388,54.58515013648771,-280.8477528089888,2.9752355823595926,2.9752355823595926,26.275398009950248,69.81302048909451,76.88960873521383,-395.6071161048689,0.0078114216787455,-0.0035606480379429,1.2177177772928365,0.3571058724968874,20.25165234633179,0.6290803292648312,2.4713831478537363,2.345283824157064,0.0062044625455166,0.7942808365343577,0.0,0.0,0.088803043877919,1.194358507734304,0.4081467661691542,2.8071000855432,0.0,23.11405475054137,0.0090019018361984,0.0074797921109422,-73.52663284717819,-1045400000.0,7133600000.0,-22417800000.0,25042500000.0,958050000.0,742300000.0,527350000.0,51.03358208955223,68.28811050814011,52.685742476566354,1.7635446369817942,1.3179453836150845,1.708242036069442,0.0232408197274188,2.080849714648066,2019-11-06,0.71,bmo,1542810810.0,2025-04-25,2019-09-30,0.0422535211267606,90.105625,1820902.34375
2019-06-30,WEC,USD,783325,2019-08-06,2019-08-05 17:51:03,2019,Q2,1590200000.0,995500000.0,594700000.0,0.373978116,0,0.0,0.0,9600000.0,23600000.0,280100000.0,1275600000.0,0.0,124100000.0,229900000.0,605000000.0,0.3804552886,314600000.0,0.1978367501,-63600000.0,251000000.0,0.1578417809,15200000.0,235700000.0,0.1482203496,0.75,0.74,315400000,316700000,https://www.sec.gov/Archives/edgar/data/783325/000010781519000240/0000107815-19-000240-index.htm,https://www.sec.gov/Archives/edgar/data/783325/000010781519000240/a2019q2wec10q.htm,5.041851616994293,0.7473050095117312,1.761255548509829,0.1873811033608116,0.1201648700063411,32.17596702599873,22.496829422954978,31.853519340519973,38.28249841471147,26219202000.0,38131502000.0,27.809929995757315,16.48799018991322,47.19928352835284,443.6413197969543,2.6097587243445544,2.6097587243445544,23.97906049553515,63.02727603305785,68.64356795679568,645.2030795262267,0.0089895947252704,0.0022540731788862,1.189477037007545,0.3521569621297625,19.6897520661157,0.5469066032123736,2.5350523771152296,2.355810008481764,0.0070978514143946,0.7895630038184133,0.0,0.0,0.0899620737719652,0.8936093609360936,0.3121619922022387,2.1591996520226187,0.0,23.142960655658587,0.0090627365245409,0.0076324012758447,-72.1755707038681,-1523300000.0,7095500000.0,-21947300000.0,24065300000.0,1217200000.0,694850000.0,395750000.0,56.84002012325494,64.69512807634354,41.713711702661975,1.583391416907299,1.391140301844606,2.157563935847421,0.0234606732625963,1.5738744451490172,2019-08-05,0.7,bmo,1504243243.0,2025-04-25,2019-06-30,0.0571428571428572,80.19333333333334,1564057.0793650793
2019-03-31,WEC,USD,783325,2019-05-03,2019-05-03 12:38:09,2019,Q1,2377400000.0,1560200000.0,817200000.0,0.3437368554,0,0.0,0.0,8300000.0,30900000.0,274400000.0,1834600000.0,0.0,124400000.0,226400000.0,836200000.0,0.3517287793,542800000.0,0.2283166484,-57400000.0,485400000.0,0.2041726256,65000000.0,420100000.0,0.1767056448,1.33,1.33,315500000,316700000,https://www.sec.gov/Archives/edgar/data/783325/000010781519000181/0000107815-19-000181-index.htm,https://www.sec.gov/Archives/edgar/data/783325/000010781519000181/a2019q1wec10q.htm,7.535340729001585,1.3315372424722662,2.331854199683043,1.1946117274167989,0.0969889064976228,32.051030110935024,22.374960380348657,31.74294770206022,37.91537242472266,24643705000.0,36451005000.0,14.66538026660319,10.365821906284175,33.49694848443659,65.38526134253118,2.4607040509640634,2.4607040509640634,15.332297888449569,43.591252092800765,49.54601739839609,96.71266914300875,0.0170469497179908,0.0152939665525131,1.182028777122088,0.3508867092903658,14.120186558239656,0.6949375410913873,4.363344051446945,1.75,0.0075556820697212,0.4432278029040704,0.0,0.0,0.0904879198271339,0.4876987902677722,0.1509211743921931,1.5848056537102473,0.0,30.83837923190369,0.0145241569784149,0.0136910406950785,-70.86141045958796,-881600000.0,7059300000.0,-21616700000.0,24364500000.0,1355500000.0,775250000.0,439150000.0,54.13855472364768,38.88539930778105,19.04178951416485,1.662401230683169,2.3144933986055483,4.726446531354135,0.0419474982276408,1.137242472266244,2019-04-25,1.25,bmo,2234398496.0,2025-04-25,2019-03-31,0.064,74.18983606557377,1804349.901639344
2018-12-31,WEC,USD,783325,2019-02-26,2019-02-26 14:41:13,2018,Q4,2076800000.0,1521800000.0,555000000.0,0.2672380586,0,0.0,0.0,4100000.0,5300000.0,265200000.0,1787000000.0,0.0,117900000.0,217700000.0,513700000.0,0.2473516949,289800000.0,0.1395416025,-71100000.0,218700000.0,0.1053062404,13400000.0,205000000.0,0.0987095532,0.65,0.65,315500000,316900000,https://www.sec.gov/Archives/edgar/data/783325/000010781519000128/0000107815-19-000128-index.htm,https://www.sec.gov/Archives/edgar/data/783325/000010781519000128/a2018wec10k.htm,6.58256735340729,0.6497622820919176,1.386053882725832,-0.5955625990491283,0.2678288431061806,31.19714738510301,21.52107765451664,31.1229793977813,37.77179080824089,21851530000.0,33566130000.0,26.648207317073176,10.521730546995377,49.9691973473588,-116.29340074507716,2.225365351908996,2.225365351908996,16.16242777349769,65.34189215495425,76.75767207866453,-178.63826503459288,0.009381494110481,-0.0085989402115092,1.201623333638854,0.3524665579314012,22.80436052170528,0.6746105591739953,2.4580152671755724,2.130053580126644,0.0079765581632041,0.8502439024390244,0.0,0.0,0.0911942358360367,1.4296821404070432,0.3010400616332819,2.8718419843821774,0.0173825115562403,21.330895613582367,0.008514880541584,0.0067383229793248,-70.72527733755943,-1084100000.0,6789900000.0,-21385500000.0,23969600000.0,1149100000.0,783400000.0,578350000.0,55.5089560862866,51.83072677092917,32.42081745301617,1.6213599812631745,1.7364217252396166,2.775994162714338,0.0208772519426028,1.9816164817749604,2019-02-12,0.63,bmo,2012898461.0,2025-04-25,2018-12-31,0.0317460317460317,70.22142857142858,2126440.8253968256
2018-09-30,WEC,USD,783325,2018-11-02,2018-11-02 12:03:13,2018,Q3,1643700000.0,1077200000.0,566500000.0,0.3446492669,0,0.0,0.0,5800000.0,26100000.0,263800000.0,1341000000.0,0.0,112000000.0,212800000.0,575300000.0,0.3500030419,302700000.0,0.184157693,-52200000.0,250500000.0,0.152400073,17000000.0,233200000.0,0.141875038,0.74,0.74,315500000,316900000,https://www.sec.gov/Archives/edgar/data/783325/000010781518000280/0000107815-18-000280-index.htm,https://www.sec.gov/Archives/edgar/data/783325/000010781518000280/a2018q3wec10q.htm,5.209825673534073,0.7391442155309034,1.5683042789223456,-0.2541996830427892,0.045958795562599,31.19714738510301,21.52107765451664,31.07987321711569,36.0973058637084,21028075000.0,32290275000.0,22.542962049742712,12.793134391920669,42.49813055780113,-262.19544887780546,2.144474642299887,2.144474642299887,19.644871326884463,56.12771597427429,65.25924616006468,-402.6218827930175,0.0110899357168927,-0.003813948732825,1.1500147873175806,0.3463104685158342,19.57622110203372,0.5106731436502429,2.7026785714285717,2.1190578158458244,0.0082889185053791,0.7474271012006861,0.0,0.0,0.0937523032700292,1.162085691188359,0.3498205268601326,2.702067669172932,0.0,22.73502675228161,0.0090674565207451,0.007902513080489,-68.58312202852615,-1762800000.0,6789900000.0,-20880000000.0,22953700000.0,1051700000.0,685700000.0,537550000.0,55.70177039605768,57.68288154474564,50.8401411065726,1.6157475670893542,1.5602549246813442,1.77025472473295,0.0237820859296123,1.8225039619651344,2018-10-31,0.71,bmo,1577063513.0,2025-04-25,2018-09-30,0.0422535211267606,66.65238095238095,1762917.4126984128
