date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2025-03-31,IDXX,USD,874716,2025-05-01,2025-05-01 16:11:17,2025,Q1,998427000.0,375048000.0,623379000.0,0.62436112,59061000,91561000.0,156223000.0,247784000.0,0.0,306845000.0,681893000.0,1216000.0,7666000.0,34063000.0,351813000.0,0.3523672737,316534000.0,0.3170326924,-6450000.0,310084000.0,0.3105725306,67407000.0,242677000.0,0.2430593323,2.98425952114512,2.962293401040013,81319000,81922000,https://www.sec.gov/Archives/edgar/data/874716/000087471625000062/0000874716-25-000062-index.htm,https://www.sec.gov/Archives/edgar/data/874716/000087471625000062/idxx-20250331.htm,12.106988249845394,2.9427164805316064,2.8855420956261293,2.5214449416130087,1.9883104757054333,17.55869620575503,17.55869620575503,17.55869620575503,12.845853492912315,34632016650.0,35527405650.0,35.67706936586492,34.68657863819789,145.53591182625797,166.5513266101108,23.91692384667817,23.91692384667817,35.583378304072305,112.23882947803396,149.29865125524245,170.85740636542013,0.0070073020134101,0.0060041551175449,0.7315949511503005,0.3296395513069248,2.8287292992222004,1.15965316362337,0.0,0.9805708822838588,0.0,0.0,0.0917052523619653,0.0591540493195796,0.0,0.1261798102218001,0.0300733053092514,0.0,0.0,34.096641414951264,0.0964696433262015,0.0755135297783948,-11.527007772806092,181400000.0,1448013000.0,-448063000.0,1015023000.0,582734500.0,117153500.0,388932000.0,54.459434690768575,28.819351123056247,95.02471683624496,1.652606210678421,3.1229016786570742,0.9471220014798466,0.167593108625406,0.3640971540131203,2025-05-01,2.85,bmo,997097675.0,2025-05-11,2025-03-31,0.0385964912280701,434.2478333333333,719361.95
2024-12-31,IDXX,USD,874716,2025-02-21,2025-02-21 08:28:50,2024,Q4,954288000.0,383628000.0,570660000.0,0.5979955737,57729000,101137000.0,150108000.0,251245000.0,0.0,308974000.0,694323000.0,2199000.0,7498000.0,33706000.0,298563000.0,0.3128646698,261686000.0,0.2742211995,-5299000.0,256387000.0,0.2686683685,40238000.0,216149000.0,0.2265029006,2.63,2.62,81846000,82538000,https://www.sec.gov/Archives/edgar/data/874716/000087471625000037/0000874716-25-000037-index.htm,https://www.sec.gov/Archives/edgar/data/874716/000087471625000037/idxx-20241231.htm,11.659555751044644,2.6409231972240548,3.201439288419715,2.7218190259756128,3.522053612882731,19.49164284143391,13.177638491801677,19.49164284143391,12.150208928964153,33838410240.0,34537092240.0,39.1378288125321,35.45932699562396,129.14191485545274,151.8984164833685,21.21114178847662,21.21114178847662,36.19147703837835,115.6777371610012,131.8083856120599,155.0347544103784,0.0063876818818306,0.0065833471023016,0.6186547718222066,0.2996705878923667,2.3401493152199038,1.3108680832574846,34.90077353961056,1.212242480881244,0.0,0.0,0.1059816323793236,0.0604943161812786,0.1569105644154157,0.1498139490506631,0.0411353805140586,1.16462944282917,0.0149409821772881,34.03246191460225,0.0827874415731888,0.0778447685660542,-9.749266915915255,331981000.0,1078537000.0,-298233000.0,1678009000.0,574193500.0,112407000.0,385840500.0,52.93835823147729,26.794159967468488,89.58921142356658,1.700090501606938,3.358940907618356,1.004585246034718,0.1354900260951926,0.4796202624441023,2025-02-03,2.39,bmo,935146737.0,2025-05-03,2024-12-31,0.0962343096234309,438.62703125,634812.890625
2024-09-30,IDXX,USD,874716,2024-10-31,2024-10-31 16:14:44,2024,Q3,975543000.0,379505000.0,596038000.0,0.6109807564,53978000,91887000.0,146281000.0,238168000.0,0.0,292146000.0,671651000.0,2714000.0,7697000.0,34133000.0,341999000.0,0.350572963,303892000.0,0.3115106151,-4983000.0,298909000.0,0.3064026906,66068000.0,232841000.0,0.2386783566,2.83,2.8,82304000,83056000,https://www.sec.gov/Archives/edgar/data/874716/000087471624000139/0000874716-24-000139-index.htm,https://www.sec.gov/Archives/edgar/data/874716/000087471624000139/idxx-20240930.htm,11.852923308709176,2.829036255832037,2.6739769634525663,2.3326934292379478,3.749951399688958,19.659481920684293,13.354126166407465,19.659481920684293,12.222698775272162,41581626880.0,42271270880.0,44.64594603184147,42.62408410495488,188.9395484348802,216.5822536590447,25.698540889241027,25.698540889241027,43.3310175768777,123.6005686566335,192.07316863489928,220.1743365800302,0.0055996125565734,0.0046171834631209,0.6169633399132538,0.297925907091095,2.0165088202012287,1.4206400164879154,39.48187605560608,0.945190065323547,0.0,0.0,0.094190619993173,0.055331236039826,0.1548768251796753,0.1276314414369385,0.0287931951743798,0.8229279582808425,0.0163170664952749,35.37500827280514,0.0872985558258868,0.0822233836309639,-9.584840955482116,424520000.0,1099098000.0,-298968000.0,1782274000.0,597689500.0,114035500.0,384881000.0,54.16100571681618,26.229614893084413,92.44241841345963,1.6617121268126005,3.431236042421996,0.97357902946096,0.1439018722490102,0.341283534214619,2024-10-31,2.68,bmo,980319485.0,2025-04-25,2024-09-30,0.0447761194029849,485.804375,460836.125
2024-06-30,IDXX,USD,874716,2024-08-06,2024-08-06 16:07:57,2024,Q2,1003578000.0,382698000.0,620880000.0,0.6186664116,55450000,157243000.0,142665000.0,299908000.0,0.0,355358000.0,738056000.0,3354000.0,8099000.0,32193000.0,300727000.0,0.299654835,265522000.0,0.2645753494,-4745000.0,259056000.0,0.2581324013,55758000.0,203298000.0,0.2025731931,2.46,2.44,82630000,83393000,https://www.sec.gov/Archives/edgar/data/874716/000087471624000121/0000874716-24-000121-index.htm,https://www.sec.gov/Archives/edgar/data/874716/000087471624000121/idxx-20240630.htm,12.1454435435072,2.460341280406632,3.0051071039574007,2.602045262011376,4.860099237565049,19.12444632699988,12.84545564564928,19.12444632699988,13.0215902214692,39364932000.0,40031217000.0,48.407918425168965,39.22458642975434,158.53012339315055,183.0867460129205,24.91052508680572,24.91052508680572,39.888495961449934,133.11480844752882,161.2133807468024,186.18564511853103,0.0051644443333472,0.005461891817824,0.6757620456977459,0.312713496601771,2.2155809089306917,1.3688629553811134,32.78454130139524,1.2214188039233047,0.0,0.0,0.1566823904071233,0.0552523072446785,0.1519335892144555,0.1341256161603144,0.0331862595632825,1.0345416705494983,0.0156629579365031,32.53743931493185,0.0760946036589712,0.070198761478629,-9.522134817862762,411910000.0,1061420000.0,-306002000.0,1758447000.0,593275000.0,117465000.0,385278500.0,54.55253104392484,27.625229293071826,89.35562767508584,1.6497859636894467,3.2578915108795585,1.007211323356792,0.1286490201252584,0.4030618419460244,2024-08-06,2.88,bmo,1006652568.0,2025-04-25,2024-06-30,0.0486111111111111,502.0253968253968,520659.253968254
2024-03-31,IDXX,USD,874716,2024-05-01,2024-05-01 16:13:57,2024,Q1,964095000.0,371025000.0,593070000.0,0.61515722,52635000,92024000.0,149453000.0,241477000.0,0.0,294112000.0,665137000.0,4432000.0,7911000.0,29904000.0,334551000.0,0.3470104087,298958000.0,0.3100918478,-3479000.0,295479000.0,0.3064832822,59900000.0,235579000.0,0.2443524756,2.84,2.81,83096000,83957000,https://www.sec.gov/Archives/edgar/data/874716/000087471624000083/0000874716-24-000083-index.htm,https://www.sec.gov/Archives/edgar/data/874716/000087471624000083/idxx-20240331.htm,11.60218301723308,2.835022143063445,2.389826225089054,2.025512660055839,4.782817464137865,18.880644074323676,12.574395879464715,18.880644074323676,12.959143641089824,44241141360.0,44912650360.0,46.94936874678982,45.88877793163537,222.78188866228564,262.8519734778269,28.19872022925529,28.19872022925529,46.58529539101437,134.2475447988498,226.1633575546995,266.8416414753553,0.0053248852257911,0.0038044226443076,0.6813295379073061,0.3187527117069701,2.0071947176962555,1.5696205045030736,37.79016559221338,0.8429656293642472,0.0,0.0,0.0954511744174588,0.054595242170118,0.1562611170667195,0.1524435380315733,0.0314004325299892,1.0123394863563402,0.0149362873990633,34.70386852477923,0.0869615473712842,0.0832584376483261,-9.12432608067777,545071000.0,1044882000.0,-282636000.0,1897706000.0,553885000.0,114052500.0,385440500.0,53.97992936380752,28.49290479078229,94.74808975136446,1.6672863610737374,3.158681105378761,0.9498872244936624,0.1501549487349784,0.3643135650332146,2024-05-01,2.67,bmo,964412193.0,2025-04-25,2024-03-31,0.0524344569288389,546.4921311475409,428345.98360655736
2023-12-31,IDXX,USD,874716,2024-02-22,2024-02-22 16:17:19,2023,Q4,901601000.0,375434000.0,526167000.0,0.5835918549,51812000,87021000.0,142032000.0,229053000.0,0.0,280865000.0,656299000.0,3631000.0,9265000.0,29737000.0,276870000.0,0.3070870596,245302000.0,0.2720737887,-5634000.0,239668000.0,0.2658249048,45147000.0,194521000.0,0.215750648,2.34,2.32,83088000,83933000,https://www.sec.gov/Archives/edgar/data/874716/000087471624000057/0000874716-24-000057-index.htm,https://www.sec.gov/Archives/edgar/data/874716/000087471624000057/idxx-20231231.htm,10.851157808588484,2.3411443289042944,3.007064798767572,2.6152392764298096,5.463267860581552,17.866960331215097,12.445467456191029,17.866960331215097,11.519653860966686,46117994400.0,46611942400.0,59.27122829925817,51.15122365658423,184.5819884651252,212.2367941635252,31.06572073316133,31.06572073316133,51.69908019179216,168.35317080218152,186.5589587394087,214.50996196640529,0.0042178980792798,0.0047117183612824,0.6385051160973507,0.2907674256309577,1.7840430526962112,1.5713926900090065,26.47620075553157,1.2844422967186062,0.0,0.0,0.0965183046602654,0.0574666620822292,0.1381813998788315,0.1303016557868489,0.0361090981487376,1.0947976931095942,0.0168844089569554,30.678257597508697,0.0750397376623213,0.0692377620784605,-8.836125553629886,543707000.0,1034069000.0,-280141000.0,1696345000.0,525696500.0,111626000.0,387128000.0,52.85877012115116,26.523623326603342,91.16217497616093,1.702650284781919,3.3932015581645474,0.9872515659431684,0.1310320438118461,0.3918255223377623,2024-02-05,2.12,bmo,891250000.0,2025-04-25,2023-12-31,0.0943396226415093,469.4692063492064,522321.0634920635
2023-09-30,IDXX,USD,874716,2023-11-01,2023-11-01 16:20:22,2023,Q3,915527000.0,367545000.0,547982000.0,0.5985426973,47967000,89034000.0,135698000.0,224732000.0,0.0,272699000.0,640244000.0,1255000.0,8647000.0,28985000.0,305823000.0,0.3340403942,275283000.0,0.3006825577,-7392000.0,267891000.0,0.2926085195,55660000.0,212231000.0,0.231812934,2.55,2.53,83097000,83993000,https://www.sec.gov/Archives/edgar/data/874716/000087471623000128/0000874716-23-000128-index.htm,https://www.sec.gov/Archives/edgar/data/874716/000087471623000128/idxx-20230930.htm,11.0175698280323,2.554015187070532,3.278493808440738,2.8682022215001743,3.9916723828778418,15.613162930069675,10.211102687220958,15.613162930069675,12.364465624511114,36335825190.0,37022932190.0,42.80221220038543,39.68842556254485,133.3752709473522,152.4543830006839,28.006496951226563,28.006496951226563,40.43892991686755,121.0599993787256,135.89738464136136,155.337280889825,0.005840819601323,0.006559339130286,0.7852609088743933,0.3300938567990451,2.2467473015437034,1.4267573565259697,31.83566554874523,1.2836626129076336,0.0,0.0,0.0972489069137229,0.0523927748717405,0.1454427223396548,0.1251463662625306,0.0372397537156195,1.1762635846127307,0.0166286739768461,29.95355977068675,0.085993359172022,0.0804664552803421,-10.456638025440148,414037000.0,848512000.0,-404767000.0,1550033000.0,527076000.0,110136500.0,394557500.0,51.30143622197925,27.574337836183325,96.471615720524,1.7543368495683749,3.2639043060501383,0.9329168929929388,0.1635808963571184,0.4102915869405634,2023-11-01,2.37,bmo,926760000.0,2025-04-25,2023-09-30,0.0675105485232066,498.6663492063492,453416.3492063492
2023-06-30,IDXX,USD,874716,2023-08-01,2023-08-01 16:08:19,2023,Q2,943630000.0,370780000.0,572850000.0,0.6070705679,46505000,89669000.0,140532000.0,230201000.0,0.0,276706000.0,647486000.0,327000.0,10215000.0,27855000.0,325409000.0,0.3448480866,296144000.0,0.3138348717,-10215000.0,285929000.0,0.3030096542,61693000.0,224236000.0,0.237631275,2.7,2.67,83086000,83983000,https://www.sec.gov/Archives/edgar/data/874716/000087471623000100/0000874716-23-000100-index.htm,https://www.sec.gov/Archives/edgar/data/874716/000087471623000100/idxx-20230630.htm,11.357268372529669,2.698842163541391,2.4109236213080423,2.080302337337217,1.5988012420865128,13.165406927761596,7.687492477673736,13.165406927761596,12.589967022121655,41728281780.0,42631278780.0,46.522728040992526,44.22102071786611,208.31435536208156,241.42163905024185,38.14770046651266,38.14770046651266,45.17796040821084,131.00829657446474,212.82226294717293,246.6459858600819,0.0053737175468239,0.0041421307714338,0.9469530406514172,0.3608167880379238,2.774960127101586,1.3339514560580363,28.991091532060697,0.8933177545086427,0.0,0.0,0.0950255926581393,0.0492830876508801,0.158540145171774,0.1371346985233184,0.0291109862975954,0.986178423981332,0.0162796858938355,28.27464402302027,0.0990125801289838,0.0928256697526315,-12.60526743374335,295166000.0,638723000.0,-597920000.0,1433574000.0,526074000.0,112686500.0,393076000.0,50.76759958882189,26.133448406062893,95.91318301958034,1.7727842310633173,3.4438623866845,0.93834858949084,0.2049949673678831,0.3306212839708254,2023-08-01,2.47,bmo,934420000.0,2025-04-25,2023-06-30,0.0809716599190282,479.2077419354839,406282.2903225807
2023-03-31,IDXX,USD,874716,2023-05-02,2023-05-02 16:02:30,2023,Q1,900195000.0,357224000.0,542971000.0,0.6031704242,44667000,70101000.0,147804000.0,217905000.0,0.0,262572000.0,619796000.0,416000.0,12711000.0,28331000.0,309146000.0,0.3434211476,280399000.0,0.3114869556,-12711000.0,267688000.0,0.2973666817,53634000.0,214054000.0,0.2377862574,2.58,2.55,82992000,83959000,https://www.sec.gov/Archives/edgar/data/874716/000087471623000034/0000874716-23-000034-index.htm,https://www.sec.gov/Archives/edgar/data/874716/000087471623000034/idxx-20230331.htm,10.846768363215732,2.5792124542124544,2.21602082128398,1.7399387892808946,1.3419004241372663,10.134723828802777,4.624518025833815,10.134723828802777,14.646700886832466,41502639360.0,42594120360.0,48.4721604828688,46.10405452152034,225.6657497063813,287.41240960935176,49.343229124683,49.343229124683,47.316548481162414,137.7799497971832,231.60055004567403,294.9710899509006,0.0051575996924741,0.0034793208872198,1.430087468686876,0.4283039654635845,3.5306327754523754,1.07865495402246,22.05955471638738,0.8591850654507741,0.0,0.0,0.077873127489044,0.0496192491626814,0.1628341139681768,0.2148364435164644,0.0438916012641705,1.3946207334721683,0.0154744249856975,24.25162124855093,0.0988416464680669,0.0910443857011307,-15.30905087237324,83817000.0,383798000.0,-817851000.0,1206559000.0,505382000.0,113965000.0,379417000.0,51.974838784929936,29.65593017266477,98.5123899849954,1.7316071026678286,3.0348061745491,0.9135906662472412,0.2544926233591447,0.4760820320030846,2023-05-02,2.42,bmo,892470000.0,2025-04-25,2023-03-31,0.0537190082644627,478.5551612903226,492183.8064516129
2022-12-31,IDXX,USD,874716,2023-02-16,2023-02-16 17:08:02,2022,Q4,828568000.0,343641000.0,484927000.0,0.5852591459,43418000,83047000.0,131935000.0,214982000.0,0.0,258400000.0,602041000.0,235000.0,13312000.0,28720000.0,256182000.0,0.3091864518,226527000.0,0.2733957865,-13312000.0,213215000.0,0.2573295131,41008000.0,172207000.0,0.2078368945,2.08,2.05,82934000,83815000,https://www.sec.gov/Archives/edgar/data/874716/000087471623000006/0000874716-23-000006-index.htm,https://www.sec.gov/Archives/edgar/data/874716/000087471623000006/idxx-20221231.htm,9.990691393156004,2.0764342730363903,2.091156823498203,1.6181421371210842,1.357055007596402,7.340017363204476,1.7998649528540769,7.340017363204476,16.41885113463718,33833754640.0,35069577640.0,49.11785618470794,40.834010775217,195.0881901423069,252.1162947562948,55.58024999301833,55.58024999301833,42.32552746425158,136.89321513611418,202.2140464054247,261.3251785780818,0.0050897986886861,0.003966423514857,2.2150271792251828,0.4908934692265265,4.824004028386069,0.8913046820569298,17.016751802884617,1.0070903041107504,0.0,0.0,0.100229552674011,0.0524012513155226,0.1672756861253146,0.2261976151486495,0.0473455407401685,1.3659122562674095,0.0160264456266715,18.518205404328445,0.0837198114473324,0.0752883970518926,-17.765852967419875,-134326000.0,149270000.0,-1036551000.0,974615000.0,471900000.0,110182500.0,361399000.0,53.32244305838506,28.86701528630169,96.33329550315592,1.6878446454798606,3.117745257255877,0.9342564222465696,0.2828922835313116,0.4730146863771191,2023-02-06,1.94,bmo,820908513.0,2025-04-25,2022-12-31,0.0567010309278349,388.171746031746,468219.38095238095
2022-09-30,IDXX,USD,874716,2022-11-01,2022-11-01 16:33:30,2022,Q3,841661000.0,335035000.0,506626000.0,0.6019359338,48013000,83764000.0,130021000.0,213785000.0,0.0,261798000.0,596833000.0,353000.0,10998000.0,28547000.0,274428000.0,0.3260552645,244828000.0,0.2908867109,-10645000.0,234183000.0,0.278239101,53245000.0,180938000.0,0.214977289,2.17,2.15,83247000,84113000,https://www.sec.gov/Archives/edgar/data/874716/000087471622000038/0000874716-22-000038-index.htm,https://www.sec.gov/Archives/edgar/data/874716/000087471622000038/idxx-20220930.htm,10.110406381010726,2.1735077540331784,2.270352084759811,1.8176630989705336,1.1913462346991484,5.7179117565798165,0.2491260946340408,5.7179117565798165,18.22398404747318,27121872600.0,28528790600.0,37.47398639312914,32.224224004676465,143.50197142857144,179.2411367015828,56.97884365303289,56.97884365303289,33.89582100156714,103.95728788607576,150.945982010582,188.5390780821465,0.0066712945182111,0.0055790764240961,3.164069672415278,0.5704756735340429,5.126729050971475,0.889838605985991,22.261138388797963,1.044556698979761,0.0,0.0,0.0995222542092362,0.0570455325837837,0.1724425933129727,0.1993915343915344,0.0447745588782181,1.320103688653799,0.0153838659507806,16.72209091727417,0.0899800408433381,0.0828164684569392,-18.592042355880693,-131086000.0,20739000.0,-1105209000.0,1046682000.0,463006500.0,118703000.0,343770000.0,48.428916155079065,29.587834106884355,95.35645529571538,1.8583938511405464,3.04179074665892,0.9438270300725404,0.380122647316486,0.4526889857892777,2022-11-01,2.04,bmo,830002337.0,2025-04-25,2022-09-30,0.0539215686274509,367.3396875,552682.78125
2022-06-30,IDXX,USD,874716,2022-08-02,2022-08-02 15:01:58,2022,Q2,860546000.0,346514000.0,514032000.0,0.5973323913,123221000,81488000.0,130257000.0,211745000.0,0.0,334966000.0,681480000.0,334000.0,7983000.0,28122000.0,208222000.0,0.241964985,179066000.0,0.2080841698,-7983000.0,171083000.0,0.1988075013,39104000.0,131979000.0,0.1533665835,1.57,1.56,83922000,84858000,https://www.sec.gov/Archives/edgar/data/874716/000087471622000033/0000874716-22-000033-index.htm,https://www.sec.gov/Archives/edgar/data/874716/000087471622000033/idxx-20220630.htm,10.254116918090608,1.572638878959033,0.7846571816686924,0.4261576225542766,1.3627177617311312,5.445628083220133,0.0105574223683896,5.445628083220133,16.526989347251018,29433963060.0,30698596060.0,55.75501227468007,34.20382299144961,446.98501230068337,823.0053422435969,64.40579390295137,64.40579390295137,35.67339347344593,147.43204877486528,466.1897655277145,858.365844424561,0.0044839018018391,0.0012150589415056,3.017441707803802,0.5289210393585418,6.0734840698869474,0.8939416928764979,22.430915695853688,0.4989430136612643,0.0,0.0,0.0946933690935754,0.1431893239873289,0.1749480761817822,0.4568868640850417,0.0349615244275146,1.0698385605575709,0.0143745947340409,13.881287584029106,0.0666886872698215,0.0613552462201246,-18.048848931150356,-123722000.0,886000.0,-1107352000.0,926624000.0,469367000.0,124071500.0,317101500.0,49.48072502806358,33.05372943084551,86.3770294995296,1.8188900819249405,2.7228394964718454,1.0419436801828217,0.2887892553303224,0.3584995591144158,2022-08-02,1.56,bmo,863137546.0,2025-04-25,2022-06-30,0.0,407.779435483871,699871.7580645161
2022-03-31,IDXX,USD,874716,2022-05-04,2022-05-04 14:57:34,2022,Q1,836549000.0,337796000.0,498753000.0,0.596202972,40168000,77949000.0,132292000.0,210241000.0,0.0,250409000.0,588205000.0,143000.0,6996000.0,26511000.0,275698000.0,0.3295658712,248344000.0,0.2968672487,-6853000.0,241491000.0,0.2886752599,47526000.0,193965000.0,0.231863286,2.3,2.27,84410000,85564000,https://www.sec.gov/Archives/edgar/data/874716/000087471622000020/0000874716-22-000020-index.htm,https://www.sec.gov/Archives/edgar/data/874716/000087471622000020/idxx-20220331.htm,9.91054377443431,2.297891245113138,1.358914820518896,0.8632626466058524,2.424096671010544,7.579646961260514,2.057125932946333,7.579646961260514,15.289325909252458,46177334599.99999,47256292599.99999,59.51761219807697,55.19979654509179,402.5712220807978,633.712117802053,72.17486550442483,72.17486550442483,56.48956917048493,171.40600439611455,411.9775129461405,648.5191387165833,0.0042004373288362,0.0015780035948631,2.006220713412671,0.4950751902754244,3.913550334061183,1.1219252559090989,35.497998856489424,0.5913747325548424,0.0,0.0,0.0931792399488852,0.0480163146450476,0.1797963427159987,0.3647411643680365,0.050012611335379,1.5781373769378748,0.0133560616293845,19.796138483297725,0.0976875170872011,0.0912118457602115,-14.78782727165028,118431000.0,173642000.0,-863119000.0,1285780000.0,445601000.0,118510500.0,285334000.0,50.09344342052887,32.20668687610274,80.36631576454428,1.7966423119381123,2.794450740811211,1.1198721646476903,0.3031659992685191,0.4956521739130435,2022-05-04,2.26,bmo,837104143.0,2025-04-25,2022-03-31,0.004424778761062,526.0259677419355,541953.7419354839
2021-12-31,IDXX,USD,874716,2022-02-16,2022-02-16 14:57:07,2021,Q4,801090000.0,344669000.0,456421000.0,0.5697499657,45306000,83466000.0,128458000.0,211924000.0,0.0,257230000.0,601899000.0,169000.0,7308000.0,27695000.0,227755000.0,0.2843063826,199191000.0,0.2486499644,-7308000.0,191883000.0,0.2395273939,29112000.0,162771000.0,0.2031869078,1.92,1.89,84828000,86142000,https://www.sec.gov/Archives/edgar/data/874716/000087471622000007/0000874716-22-000007-index.htm,https://www.sec.gov/Archives/edgar/data/874716/000087471622000007/idxx-20211231.htm,9.443697835620316,1.9188357617767715,2.4751732918376006,2.1004385344461736,1.70290470127788,8.13401235441128,2.7303720469656247,8.13401235441128,10.975255811760269,55855844880.0,56635091880.0,85.78899939178356,69.72480605175448,266.0258181402526,313.4869167564655,80.95143839348863,80.95143839348863,70.69753945249597,248.66673346359025,269.7371543693205,317.8603845635776,0.0029141265403772,0.003189925788121,1.3387126227550463,0.379000436155708,3.421426532897192,1.2515469912085062,27.25656814449918,1.2899349392705088,0.0,0.0,0.1041905403887203,0.0565554432086282,0.1880762497009892,0.1513973824084128,0.0396809347264352,1.1477884094601911,0.0121247300552996,18.73969744495665,0.0917294086074548,0.0822564726607685,-13.54569246003678,192076000.0,231612000.0,-791556000.0,1238123000.0,425306500.0,101412000.0,263757000.0,47.8130547129536,30.326487151440947,70.2491375783723,1.8823311026730327,2.967702772515929,1.2811545180834851,0.2359027351041751,0.3747347573914273,2022-02-02,1.71,bmo,781831779.0,2025-04-25,2021-12-31,0.1052631578947368,627.7521875,345906.71875
2021-09-30,IDXX,USD,874716,2021-11-02,2021-11-02 14:21:56,2021,Q3,810421000.0,337500000.0,472921000.0,0.5835497846,40427000,82098000.0,124434000.0,206532000.0,0.0,246959000.0,584459000.0,122000.0,7134000.0,26467000.0,253251000.0,0.3124931363,225962000.0,0.2788205143,-7012000.0,218950000.0,0.2701682212,43772000.0,175235000.0,0.2162271215,2.06,2.03,85123000,86511000,https://www.sec.gov/Archives/edgar/data/874716/000087471621000055/0000874716-21-000055-index.htm,https://www.sec.gov/Archives/edgar/data/874716/000087471621000055/idxx-20210930.htm,9.520587855221269,2.0586093065329,2.199229350469321,1.670382857747025,1.705802192121988,8.874922171446025,3.585916849735089,8.866628290826217,11.398881618364014,52937993700.0,53755963700.0,75.52428695751419,65.32159667629541,282.7808749766299,372.30985526204745,70.1394013148655,70.1394013148655,66.33091158792776,212.26357921587675,287.1502561363212,378.0625910766028,0.0033101934499644,0.0026859348090481,1.2761416302530362,0.4037201812097191,3.229878657932249,1.479906097509028,31.67395570507429,1.0686558814463003,0.0,0.0,0.1013029030590273,0.0498839492066469,0.1887109430014285,0.2404690045671857,0.0555476721358405,1.7008727849775191,0.0117593201558202,20.26550712747924,0.0978649518575685,0.0905360191120975,-12.183161425231724,304188000.0,305244000.0,-692247000.0,1434751000.0,426207500.0,89850000.0,249938000.0,47.200911624945554,23.11573333333333,68.92906666666667,1.9067428340183847,3.8934520788150064,1.3056901007412451,0.2321749868168966,0.528846492722296,2021-11-02,1.91,bmo,797100000.0,2025-04-25,2021-09-30,0.06282722513089,671.9428125,395814.390625
2021-06-30,IDXX,USD,874716,2021-07-30,2021-07-30 14:48:21,2021,Q2,826142000.0,336834000.0,489308000.0,0.5922807459,37697000,73326000.0,119032000.0,192358000.0,0.0,230055000.0,566889000.0,91000.0,7522000.0,25377000.0,285421000.0,0.3454866113,259253000.0,0.3138116692,-7522000.0,251731000.0,0.3047066969,49125000.0,202582000.0,0.2452145031,2.37,2.34,85325000,86654000,https://www.sec.gov/Archives/edgar/data/874716/000087471621000050/0000874716-21-000050-index.htm,https://www.sec.gov/Archives/edgar/data/874716/000087471621000050/idxx-20210630.htm,9.682297099326108,2.374239671842953,2.741927922648696,2.47728098447114,2.720585994726048,8.769094638148257,3.4881218869030177,8.760152358628773,10.695376501611486,53887003749.99999,54559930749.99999,66.50023663257348,65.22728992110314,230.33063516488207,254.9367649285153,72.09349496963047,72.09349496963047,66.04183148901761,191.15597923768743,233.2069447115898,258.1203494753375,0.0037593851189026,0.0039225413418908,1.2108487410697562,0.3752094087056811,2.357664642755789,1.5360726838690475,34.46596649827173,1.154728882658954,0.0,0.0,0.0887571386032909,0.0456301701160333,0.1868039660899886,0.0965185612617811,0.0273330734909979,0.8898214919021161,0.0116650648435741,21.63263225726388,0.1095583334094375,0.1032764905304478,-11.609217697040728,349417000.0,297624000.0,-662700000.0,1350271000.0,425243500.0,90095500.0,233475500.0,46.55947766848798,24.853310532784697,64.49847699460268,1.9330113761330507,3.621247957340672,1.395381785643269,0.2710272121585101,0.2646469381775564,2021-07-30,2.02,bmo,786320000.0,2025-04-25,2021-06-30,0.1584158415841583,552.1812698412698,351970.2380952381
