date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
1997-01-31,ADSK,USD,769397,1997-05-01,1997-05-01 00:00:00,1997,Q4,115000000.0,5400000.0,109600000.0,0.9530434783,24200000,68600000.0,0.0,68600000.0,9800000.0,102600000.0,108000000.0,0.0,0.0,9800000.0,16800000.0,0.1460869565,7000000.0,0.0608695652,2300000.0,9300000.0,0.0808695652,3300000.0,6000000.0,0.052173913,0.033,0.033,183304348,183304348,https://www.sec.gov/Archives/edgar/data/769397/000092962497000492/0000929624-97-000492-index.html,https://www.sec.gov/Archives/edgar/data/769397/,0.6273719159133094,0.0327324477867813,0.2285815937110231,0.2171252369856496,0.3535104360972387,1.328937380143323,1.328937380143323,1.328937380143323,0.0,1449250001.375,1384450001.375,60.38541672395833,12.602173925,34.588305522076375,36.41331661746232,5.949302140291461,5.949302140291461,12.038695664130437,82.40773817708333,33.04176614260143,34.78517591394473,0.0041400724473399,0.0274624805673549,0.0,0.0,-3.857142857142857,2.067243675099867,0.0,6.983333333333333,0.0019320338087586,0.4666666666666667,0.5965217391304348,0.2104347826086956,0.0,0.0501193317422434,0.0182608695652173,0.2142857142857142,0.0,0.98931082156594,0.0132050556498773,0.0121901665989435,-0.7021110050264602,160300000.0,243600000.0,61900000.0,204400000.0,77500000.0,23550000.0,8150000.0,53.686956521739134,410.0,121.66666666666669,1.6763848396501455,0.2195121951219512,0.7397260273972602,0.0246305418719211,0.0114563567253734,1997-02-26,0.03367,bmo,143750000.0,2025-04-25,1997-01-31,-0.1089991089991089,9.947631859375,3873587.5
1996-10-31,ADSK,USD,769397,1996-12-16,1996-12-16 00:00:00,1997,Q3,116600000.0,6200000.0,110400000.0,0.9468267581,23700000,68700000.0,0.0,68700000.0,9000000.0,101400000.0,107600000.0,0.0,0.0,9000000.0,18000000.0,0.154373928,9000000.0,0.077186964,100000.0,9100000.0,0.0780445969,3200000.0,5900000.0,0.0506003431,0.0081,0.0081,192400000,192400000,https://www.sec.gov/Archives/edgar/data/769397/000092962496000309/0000929624-96-000309-index.html,https://www.sec.gov/Archives/edgar/data/769397/,0.606029106029106,0.0306652806652806,0.0608108108108108,0.027027027027027,0.4563409563409563,1.2676715176715176,1.2676715176715176,1.2676715176715176,0.0,1100287500.0,1012487500.0,46.62235169491525,9.43642795883362,94.04166666666666,211.59375,4.511223862238622,4.511223862238622,8.683426243567753,56.24930555555556,86.53739316239316,194.7091346153846,0.0053622348704315,0.0047260375129227,0.0,0.0,-4.877777777777778,2.172238372093023,0.0,1.9830508474576272,0.0022721334196744,0.423728813559322,0.5891938250428816,0.2032590051457976,0.0,0.5555555555555556,0.055746140651801,0.7222222222222222,0.0,0.9352292846235816,0.0171824641789306,0.0123637887678122,-0.396049896049896,161300000.0,243900000.0,65600000.0,209700000.0,87150000.0,23750000.0,10000000.0,66.68953687821613,326.61290322580646,130.6451612903226,1.349537037037037,0.2755555555555555,0.6888888888888889,0.024190241902419,0.0337837837837837,1996-11-21,0.03293,bmo,155466666.0,2025-04-25,1996-10-31,-0.0889766170665047,10.707031265625,3585818.75
1996-07-31,ADSK,USD,769397,1996-09-16,1996-09-16 00:00:00,1997,Q2,128700000.0,8100000.0,120600000.0,0.9370629371,22900000,68900000.0,0.0,68900000.0,8500000.0,100300000.0,108400000.0,0.0,0.0,8500000.0,25600000.0,0.1989121989,20300000.0,0.1577311577,-1800000.0,18500000.0,0.1437451437,7900000.0,10600000.0,0.0823620824,0.0138,0.0138,192400000,192400000,https://www.sec.gov/Archives/edgar/data/769397/000092962496000188/0000929624-96-000188-index.html,https://www.sec.gov/Archives/edgar/data/769397/,0.668918918918919,0.0550935550935551,0.2442827442827443,0.2182952182952183,0.6070686070686071,1.706860706860707,1.706860706860707,1.706860706860707,0.0,1109306250.0,992506250.0,26.16288325471698,8.619318181818182,23.60226063829787,26.41205357142857,3.3779118453105967,3.3779118453105967,7.711781274281274,38.769775390625,21.11715425531915,23.63110119047619,0.0095555217506437,0.0378615012761354,0.0,0.0,-4.5625,2.2661343978709247,0.0,4.433962264150943,0.0024339536534658,0.2547169811320754,0.5353535353535354,0.1779331779331779,0.0,0.1063829787234042,0.0388500388500388,0.5882352941176471,0.0,1.4545903371001856,0.0322644975072159,0.0207517619420516,0.0302754677754677,190300000.0,328400000.0,158200000.0,239000000.0,97450000.0,24500000.0,10450000.0,61.46853146853147,277.77777777777777,122.22222222222224,1.4641638225255973,0.324,0.7363636363636363,0.0322777101096224,0.0259875259875259,1996-08-15,0.1,bmo,160875000.0,2025-04-25,1996-07-31,-0.2,9.025146484375,3510675.0
1996-04-30,ADSK,USD,769397,1996-06-14,1996-06-14 00:00:00,1997,Q1,136300000.0,9800000.0,126500000.0,0.9280997799,22900000,68000000.0,0.0,68000000.0,7500000.0,98400000.0,108200000.0,0.0,0.0,7500000.0,35600000.0,0.2611885547,28100000.0,0.206162876,1500000.0,29600000.0,0.2171680117,10500000.0,19100000.0,0.1401320616,0.0244,0.0244,184328000,184328000,https://www.sec.gov/Archives/edgar/data/769397/000092962496000084/0000929624-96-000084-index.html,https://www.sec.gov/Archives/edgar/data/769397/,0.7394427325202899,0.103619634564472,0.0737815198993099,0.0531660952215615,0.5582439998263964,1.862983377457576,1.862983377457576,1.862983377457576,0.0,1877841500.0,1774941500.0,24.57907722513089,13.777267057960382,138.07658088235294,191.6164795918367,5.468379440885265,5.468379440885265,13.02231474688188,49.85790730337079,130.5104044117647,181.1164795918367,0.0101712524725862,0.0052187578131594,0.0,0.0,-2.890449438202247,2.3872993719469644,0.0,0.7120418848167539,0.0015443262916492,0.1518324607329843,0.4988994864269993,0.1680117388114453,0.0,0.2794117647058823,0.0278796771826852,0.5066666666666667,0.0,2.0840914752875883,0.0481085025062207,0.036716647443291,0.0613037628575148,198800000.0,343400000.0,165300000.0,247200000.0,100450000.0,24250000.0,9800000.0,70.6529713866471,220.4081632653061,90.91836734693878,1.2738317757009343,0.4083333333333333,0.98989898989899,0.0556202679091438,0.0206154246777483,1996-05-16,0.1,bmo,136300000.0,2025-04-25,1996-04-30,0.0,8.029777163934426,3471560.655737705
1996-01-31,ADSK,USD,769397,1996-04-30,1996-04-30 00:00:00,1996,Q4,126300000.0,11000000.0,115300000.0,0.9129057799,20500000,66200000.0,0.0,66200000.0,5000000.0,91700000.0,102700000.0,0.0,0.0,5000000.0,28600000.0,0.2264449723,23600000.0,0.1868566904,2100000.0,25700000.0,0.2034837688,9400000.0,16300000.0,0.1290577989,0.087,0.083,186341463,195897436,https://www.sec.gov/Archives/edgar/data/769397/000094420996000032/0000944209-96-000032-index.html,https://www.sec.gov/Archives/edgar/data/769397/,0.6777879596233501,0.0874738221841695,0.1320157071000349,0.1196727751353975,0.6938874360989642,1.8369502658675592,1.8369502658675592,1.8369502658675592,0.0,1409207313.9375,1279907313.9375,21.613609109470858,11.15761927108076,57.28485016006097,63.19315309136771,4.1168779256134975,4.1168779256134975,10.13386630195962,44.75200398382867,52.028752599085365,57.39494681334081,0.0115667864045182,0.0158244991914575,0.0,0.0,-4.520979020979021,2.41025641025641,0.0,1.50920245398773,0.0019159707541226,0.1656441717791411,0.5241488519398259,0.1623119556611243,0.0,0.0934959349593495,0.0182106096595407,0.46,0.0,1.901424169049976,0.0400644897891167,0.0314732573855956,0.1554941102936387,203500000.0,342300000.0,172200000.0,252500000.0,96300000.0,26550000.0,9400000.0,66.91211401425178,200.45454545454547,79.36363636363636,1.3450479233226835,0.4489795918367347,1.134020618556701,0.0476190476190476,0.0123429319646374,1996-02-21,0.1,amc,,2025-04-25,1996-01-31,-0.1,6.18310546875,2006993.75
1995-10-31,ADSK,USD,769397,1995-12-15,1995-12-15 00:00:00,1996,Q3,128500000.0,9500000.0,119000000.0,0.9260700389,19600000,64700000.0,0.0,64700000.0,6600000.0,90900000.0,100400000.0,0.0,0.0,6600000.0,34700000.0,0.2700389105,28100000.0,0.2186770428,2100000.0,30200000.0,0.2350194553,11000000.0,19200000.0,0.1494163424,0.0238,0.0238,185404000,185404000,https://www.sec.gov/Archives/edgar/data/769397/000095010995005298/0000950109-95-005298-index.html,https://www.sec.gov/Archives/edgar/data/769397/,0.6930810554249099,0.1035576362969515,0.1893163038553645,0.1655843455373131,0.9293219132273306,1.9562684731721,1.9562684731721,1.9562684731721,0.0,1575934000.0,1403634000.0,20.51997395833333,12.264077821011671,44.89840455840456,51.333355048859936,4.345006892748828,4.345006892748828,10.923221789883268,40.45054755043227,39.98957264957265,45.72097719869707,0.0121832513290531,0.0194805112396838,0.0,0.0,-4.965417867435159,2.62094395280236,0.0,1.828125,0.0017767241521535,0.1458333333333333,0.5035019455252918,0.1525291828793774,0.0,0.1253561253561253,0.0342412451361867,0.6666666666666666,0.0,2.134993472704039,0.0453423874676438,0.0362537764350453,0.4529298181269012,219800000.0,362700000.0,188500000.0,269700000.0,101800000.0,26500000.0,8750000.0,69.1284046692607,270.9473684210526,86.21052631578947,1.301925025329281,0.3321678321678322,1.043956043956044,0.0529363110008271,0.0237319583180513,1995-11-16,0.11,amc,,2025-04-25,1995-10-31,-0.0909090909090908,5.88232421875,3057987.5
1995-07-31,ADSK,USD,769397,1995-09-14,1995-09-14 00:00:00,1996,Q2,140700000.0,10500000.0,130200000.0,0.9253731343,19500000,64900000.0,0.0,64900000.0,6900000.0,91300000.0,101800000.0,0.0,0.0,6900000.0,45800000.0,0.3255152807,38900000.0,0.276474769,2500000.0,41400000.0,0.2942430704,15100000.0,26300000.0,0.1869225302,0.0325,0.0325,188080000,188080000,https://www.sec.gov/Archives/edgar/data/769397/000089843095001828/0000898430-95-001828-index.html,https://www.sec.gov/Archives/edgar/data/769397/,0.7480859208847299,0.1398341131433432,0.1658868566567418,0.1483411314334325,0.9421522756273926,1.9640578477243729,1.9640578477243729,1.9640578477243729,0.0,2127655000.0,1950455000.0,20.224857414448667,15.121926083866382,68.19407051282052,76.2600358422939,5.759759068760151,5.759759068760151,13.862508884150676,42.5863537117904,62.51458333333333,69.90878136200716,0.0123610265762071,0.0131130281930106,0.0,0.0,-3.868995633187773,2.8814472671285603,0.0,1.1863117870722433,0.001316002829406,0.1064638783269961,0.4612651030561478,0.138592750533049,0.0,0.1057692307692307,0.0234541577825159,0.4782608695652174,0.0,2.4858502497580437,0.061872397968934,0.0496882675231437,0.5326190982560612,244400000.0,369400000.0,214400000.0,294000000.0,100250000.0,22000000.0,8000000.0,67.10021321961621,209.1428571428571,72.0,1.3412774070543374,0.430327868852459,1.25,0.0711965349214943,0.0175457252233092,1995-08-18,0.13,amc,,2025-04-25,1995-07-31,0.0,9.346230158730158,2766165.0793650798
1995-04-30,ADSK,USD,769397,1995-06-12,1995-06-12 00:00:00,1996,Q1,138700000.0,10600000.0,128100000.0,0.9235760634,19200000,63800000.0,0.0,63800000.0,6700000.0,89700000.0,100300000.0,0.0,0.0,6700000.0,45100000.0,0.3251622206,38400000.0,0.2768565249,2500000.0,40900000.0,0.2948810382,14900000.0,26000000.0,0.1874549387,0.0319,0.0319,188080000,188080000,https://www.sec.gov/Archives/edgar/data/769397/000089843095001065/0000898430-95-001065-index.html,https://www.sec.gov/Archives/edgar/data/769397/,0.7374521480221182,0.1382390472139515,0.0834751169715014,0.0499787324542747,0.8905784772437261,1.9204593789876647,1.9204593789876647,1.9204593789876647,0.0,1633945000.0,1466445000.0,15.711009615384617,11.78042537851478,104.07292993630573,173.82393617021276,4.523657253599114,4.523657253599114,10.572782984859408,32.51541019955654,93.40414012738852,156.00478723404257,0.0159124083123972,0.0057529476206359,0.0,0.0,-3.713968957871397,2.4413746630727764,0.0,0.6038461538461538,0.0017748455425366,0.1115384615384615,0.4599855803893294,0.1384282624369142,0.0,0.4012738853503185,0.0454217736121124,0.9402985074626866,0.0,2.4440449427532864,0.067007296036811,0.0507119173005656,0.4864951084644832,213900000.0,361200000.0,210800000.0,264200000.0,90950000.0,20550000.0,6700000.0,62.033165104542185,166.41509433962264,64.52830188679245,1.450836820083682,0.5408163265306123,1.394736842105263,0.0719822812846068,0.0334963845172267,1995-05-18,0.12,amc,,2025-04-25,1995-04-30,0.0833333333333334,8.517857142857142,2652850.793650794
1995-01-31,ADSK,USD,769397,1995-05-01,1995-05-01 00:00:00,1995,Q4,129600000.0,11600000.0,118000000.0,0.9104938272,16700000,60200000.0,0.0,60200000.0,5700000.0,82600000.0,94200000.0,0.0,0.0,5700000.0,41100000.0,0.3171296296,35400000.0,0.2731481481,-23300000.0,12100000.0,0.0933641975,4400000.0,7700000.0,0.0594135802,0.038,0.038,203921569,203921569,https://www.sec.gov/Archives/edgar/data/769397/000089843095000671/0000898430-95-000671-index.html,https://www.sec.gov/Archives/edgar/data/769397/,0.6355384603773817,0.0377596153156314,0.1740865381434957,0.1407403843582627,0.9562499982530048,1.5863942278710106,1.5863942278710106,1.5863942278710106,0.0,1688725493.28125,1493725493.28125,54.82874978185877,13.030289300009644,47.56973220510563,58.84060952199477,5.220171540282071,5.220171540282071,11.525659670380016,36.34368596791362,42.07677445862676,52.04618443488676,0.0045596516607554,0.0169950652809977,0.0,0.0,-4.744525547445256,2.4070967741935485,0.0,4.6103896103896105,0.0016580551493656,0.3636363636363636,0.4645061728395062,0.128858024691358,0.0,0.1915492957746478,0.0524691358024691,1.1929824561403508,0.0,1.1609422057644905,0.0688696812206442,0.0159717900850445,0.5101225952218914,218100000.0,323500000.0,214500000.0,264600000.0,82850000.0,20050000.0,4750000.0,59.93055555555556,166.8103448275862,45.0,1.5017381228273463,0.5395348837209303,2.0,0.0238021638330757,0.0333461537852329,1995-02-22,0.11,amc,,2025-04-25,1995-01-31,0.0909090909090908,9.08829365079365,3227428.571428572
1994-10-31,ADSK,USD,769397,1994-11-25,1994-11-25 00:00:00,1995,Q3,108200000.0,7700000.0,100500000.0,0.9288354898,16000000,54700000.0,0.0,54700000.0,6500000.0,77200000.0,84900000.0,0.0,0.0,6500000.0,29800000.0,0.2754158965,23300000.0,0.2153419593,1700000.0,25000000.0,0.2310536044,9100000.0,15900000.0,0.1469500924,0.02,0.02,188244000,188244000,https://www.sec.gov/Archives/edgar/data/769397/000092962494000010/0000929624-94-000010-index.html,https://www.sec.gov/Archives/edgar/data/769397/,0.574785916151378,0.084464843500988,0.1561802766622043,0.1333375831367799,0.931769405664988,1.730201228193196,1.730201228193196,1.730201228193196,0.0,1623604500.0,1448204500.0,25.52837264150943,15.005586876155268,55.22464285714285,64.68543824701196,4.984969296898987,4.984969296898987,13.384514787430684,48.59746644295302,49.25865646258504,57.69739043824701,0.0097930253334478,0.015459429928902,0.0,0.0,-5.885906040268456,2.958744394618834,0.0,1.849056603773585,0.0017245579203556,0.1761006289308176,0.5055452865064695,0.1478743068391867,0.0,0.1462585034013605,0.0397412199630314,0.6615384615384615,0.0,1.813332969755556,0.0449190663837526,0.0360217489805165,0.6433139967276513,218400000.0,325700000.0,214200000.0,262800000.0,79050000.0,17600000.0,3700000.0,66.04436229205176,217.4025974025974,43.24675324675325,1.36272040302267,0.4139784946236559,2.081081081081081,0.0488179306109917,0.0228426935254244,1994-11-17,0.08,amc,,2025-04-25,1994-10-31,0.0,11.580605158730158,2527320.634920635
1994-07-31,ADSK,USD,769397,1994-09-14,1994-09-14 00:00:00,1995,Q2,110300000.0,8000000.0,102300000.0,0.9274705349,16900000,53900000.0,0.0,53900000.0,7100000.0,77900000.0,85900000.0,0.0,0.0,7100000.0,31500000.0,0.2855847688,24400000.0,0.2212148685,1700000.0,26100000.0,0.2366273799,9500000.0,16600000.0,0.1504986401,0.0106,0.0106,187832000,187832000,https://www.sec.gov/Archives/edgar/data/769397/000089843094000673/0000898430-94-000673-index.html,https://www.sec.gov/Archives/edgar/data/769397/,0.5872268835981089,0.0883768473955449,0.1389539588568508,0.1086076919800673,0.6601644022317816,1.6328421142297371,1.6328421142297371,1.6328421142297371,0.0,1261996250.0,1137996250.0,19.00596762048193,11.441489120580236,48.35234674329502,61.8625612745098,4.114757906749267,4.114757906749267,10.317282411604715,36.12686507936508,43.60138888888889,55.78412990196078,0.0131537633332904,0.0161648657830797,0.0,0.0,-3.936507936507936,2.7926711668273865,0.0,1.572289156626506,0.0022187070682658,0.1686746987951807,0.4886672710788758,0.1532184950135992,0.0,0.2183908045977011,0.0516772438803263,0.8028169014084507,0.0,1.8019079784721967,0.0499960500849231,0.0400869355228205,0.4124696537331232,185900000.0,306700000.0,182200000.0,229500000.0,77350000.0,16050000.0,4600000.0,64.2157751586582,186.75,41.625,1.4015247776365949,0.4819277108433735,2.1621621621621623,0.0541245516791653,0.0303462668767835,1994-08-18,0.08,amc,,2025-04-25,1994-07-31,0.1249999999999999,9.79389880952381,2656368.253968254
1994-04-30,ADSK,USD,769397,1994-06-14,1994-06-14 00:00:00,1995,Q1,106600000.0,9400000.0,97200000.0,0.9118198874,15600000,51600000.0,0.0,51600000.0,5700000.0,72900000.0,82300000.0,0.0,0.0,5700000.0,30000000.0,0.2814258912,24300000.0,0.2279549719,1600000.0,25900000.0,0.2429643527,9500000.0,16400000.0,0.1538461538,0.0103,0.0103,188696000,188696000,https://www.sec.gov/Archives/edgar/data/769397/000089843094000436/0000898430-94-000436-index.html,https://www.sec.gov/Archives/edgar/data/769397/,0.5649298342307203,0.0869122821893415,0.0710136939839742,0.054055199898249,0.5802984694959088,1.6380845380930174,1.6380845380930174,1.6380845380930174,0.0,1197040250.0,1087540250.0,18.247564786585365,11.229270637898686,89.3313619402985,117.35688725490196,3.872663377547719,3.872663377547719,10.202066135084428,36.25134166666667,81.15972014925373,106.6215931372549,0.0137004582761523,0.0085210167327289,0.0,0.0,-3.65,2.943193997856377,0.0,0.8170731707317073,0.0024226420122464,0.1768292682926829,0.4840525328330206,0.1463414634146341,0.0,0.2388059701492537,0.0300187617260788,0.5614035087719298,0.0,1.7897814046851073,0.0491750482162754,0.0403741999015263,0.3823610463390851,181300000.0,309100000.0,177500000.0,223300000.0,73600000.0,16350000.0,7150000.0,64.16510318949344,148.40425531914894,52.65957446808511,1.4026315789473685,0.6064516129032258,1.709090909090909,0.0530572630216758,0.0169584940857251,1994-05-19,0.08,amc,,2025-04-25,1994-04-30,0.0,9.42894346031746,2372361.904761905
1994-01-31,ADSK,USD,769397,1994-01-31,1994-01-30 19:00:00,1994,Q4,102100000.0,10400000.0,91700000.0,0.8981390793,0,8400000.0,0.0,8400000.0,60800000.0,69200000.0,79600000.0,0.0,0.0,4600000.0,27100000.0,0.2654260529,22500000.0,0.2203721841,1500000.0,24000000.0,0.2350636631,8600000.0,15400000.0,0.1508325171,0.077,0.077,189920000,198787879,,,0.5375947767481045,0.0810867733782645,0.1532224094355518,0.1063605728727885,0.4507160909856781,1.5632898062342038,1.5632898062342038,1.5632898062342038,0.0,1228545000.0,1142945000.0,19.943912337662336,12.032761998041137,42.2180412371134,60.81905940594059,4.137908386662176,4.137908386662176,11.194368266405483,42.17509225092251,39.27646048109965,56.58143564356436,0.0125351533724853,0.0164422141639093,0.0,0.0,-3.158671586715867,2.7331378299120237,0.0,1.8896103896103893,0.002197721695176,0.1753246753246753,0.0822722820763956,0.0,0.0,0.3058419243986254,0.0871694417238002,1.934782608695652,0.0,1.688830317249172,0.0477115003304692,0.0380340824895035,0.1863942712721145,177300000.0,296900000.0,171600000.0,219200000.0,71850000.0,16600000.0,10800000.0,62.76199804113614,148.84615384615384,76.15384615384615,1.4339887640449438,0.6046511627906976,1.181818181818182,0.0518693162681037,0.0468618365627632,1994-02-23,0.08,amc,,2025-04-25,1994-01-31,0.0,8.789310523809524,2556996.8253968256
1993-10-31,ADSK,USD,769397,1993-10-31,1993-10-30 20:00:00,1994,Q3,98200000.0,9400000.0,88800000.0,0.9042769857,0,62200000.0,0.0,62200000.0,5300000.0,67500000.0,76900000.0,0.0,0.0,5300000.0,26600000.0,0.2708757637,21300000.0,0.216904277,2000000.0,23300000.0,0.2372708758,8400000.0,14900000.0,0.1517311609,0.0094,0.0094,189752000,189752000,,,0.5175176019225094,0.0785235465238838,0.1143597959441797,0.0880096125469033,0.4685062608035752,1.522513596694633,1.522513596694633,1.522513596694633,0.0,1037706250.0,948806250.0,17.41117869127517,10.567273421588595,47.82056451612903,62.13809880239521,3.5919219453097955,3.5919219453097955,9.661978105906314,35.66940789473684,43.72379032258065,56.81474550898204,0.0143585913643673,0.0160931862942908,0.0,0.0,-3.3421052631578947,3.0172413793103448,0.0,1.4563758389261745,0.0027946251648768,0.1946308724832214,0.6334012219959266,0.0,0.0,0.2304147465437788,0.0509164969450101,0.9433962264150944,0.0,1.640105564582407,0.0461260753231237,0.0389746272560816,0.2965713141363464,175500000.0,288900000.0,169100000.0,209800000.0,72000000.0,15550000.0,13300000.0,66.44602851323829,153.19148936170214,122.55319148936172,1.3544827586206896,0.5875,0.734375,0.0515749394254067,0.0263501833972764,1993-11-19,0.07,amc,,2025-04-25,1993-10-31,0.1428571428571427,7.01171875,3699525.0
1993-07-31,ADSK,USD,769397,1993-07-31,1993-07-30 20:00:00,1994,Q2,103600000.0,11400000.0,92200000.0,0.88996139,0,62900000.0,0.0,62900000.0,5300000.0,68200000.0,79600000.0,0.0,0.0,5300000.0,29300000.0,0.2828185328,24000000.0,0.2316602317,1600000.0,25600000.0,0.2471042471,9100000.0,16500000.0,0.1592664093,0.0103,0.0103,191640000,191640000,,,0.5405969526194949,0.0860989355040701,0.1388019202671676,0.1221039448966812,0.4393654769359215,1.4876852431642664,1.4876852431642664,1.4876852431642664,0.0,988143750.0,903943750.0,14.971875,9.538067084942083,37.14826127819549,42.22836538461539,3.465954928095405,3.465954928095405,8.725325772200772,30.85132252559727,33.9828477443609,38.63007478632478,0.0166979753704863,0.0236807650708715,0.0,0.0,-2.8737201365187715,3.144186046511628,0.0,1.612121212121212,0.0030359955219066,0.1818181818181818,0.6071428571428571,0.0,0.0,0.1203007518796992,0.0308880308880308,0.6037735849056604,0.0,1.6976403051103122,0.0534141919889502,0.0439297124600639,0.2829524107701941,184400000.0,285100000.0,179900000.0,217000000.0,72050000.0,13600000.0,14250000.0,62.11389961389962,119.21052631578948,108.94736842105264,1.4489510489510489,0.7549668874172185,0.8260869565217391,0.0578744300245527,0.0166979753704863,1993-08-19,0.08,amc,,2025-04-25,1993-07-31,0.0,6.554183467741935,2638967.741935484
1993-04-30,ADSK,USD,769397,1993-04-30,1993-04-29 20:00:00,1994,Q1,101700000.0,11600000.0,90100000.0,0.8859390364,0,62800000.0,0.0,62800000.0,5400000.0,68200000.0,79800000.0,0.0,0.0,5400000.0,27300000.0,0.2684365782,21900000.0,0.215339233,2000000.0,23900000.0,0.2350049164,8500000.0,15400000.0,0.151425762,0.0097,0.0097,192792000,192792000,,,0.5275115150006224,0.0798788331466035,0.0596497779990871,0.0368272542429146,0.2417112743267355,1.3859496244657454,1.3859496244657454,1.3859496244657454,0.0,976009500.0,929409500.0,15.844310064935064,9.596946902654867,84.87039130434782,137.46612676056338,3.652730164670659,3.652730164670659,9.138736479842674,34.04430402930403,80.81821739130434,130.90274647887324,0.0157785349425389,0.0072745193566251,0.0,0.0,-1.706959706959707,3.0158150851581507,0.0,0.7467532467532467,0.002868824535007,0.1818181818181818,0.6175024582104228,0.0,0.0,0.3826086956521739,0.0432645034414945,0.8148148148148148,0.0,1.578268314657456,0.0518226113519269,0.0434414668547249,0.1094443752852815,165700000.0,267200000.0,160600000.0,199000000.0,67650000.0,15500000.0,15750000.0,64.24778761061947,93.8793103448276,114.05172413793105,1.4008264462809918,0.9586776859504132,0.7891156462585034,0.0576347305389221,0.0228225237561724,1993-05-21,0.07,amc,,2025-04-25,1993-04-30,0.1428571428571427,6.601686507936508,4127415.873015873
1993-01-31,ADSK,USD,769397,1993-01-31,1993-01-30 19:00:00,1993,Q4,98600000.0,16100000.0,82500000.0,0.8367139959,0,63900000.0,0.0,63900000.0,3200000.0,67100000.0,83200000.0,0.0,0.0,3200000.0,18600000.0,0.1886409736,15400000.0,0.1561866126,2400000.0,17800000.0,0.1805273834,6600000.0,11200000.0,0.1135902637,0.056,0.056,192088000,198709677,,,0.5133064012327683,0.0583066094706592,0.15774020240723,0.1520136604056474,0.3805547457415351,1.3941526800216568,1.3941526800216568,1.3941526800216568,0.0,1146525250.0,1073425250.0,25.59208147321429,11.62804513184584,37.83911716171617,39.26456335616438,4.28127427184466,4.28127427184466,10.886665821501014,57.71103494623656,35.42657590759076,36.76113869863013,0.0097686466128853,0.0254682572407367,0.0,0.0,-3.930107526881721,2.9643281807372177,0.0,2.705357142857143,0.0025293817122649,0.2589285714285714,0.6480730223123732,0.0,0.0,0.0363036303630363,0.011156186612576,0.34375,0.0,1.3524004979188504,0.0353387587179045,0.0312587217415573,0.1979561451001624,165200000.0,267800000.0,158800000.0,197300000.0,68950000.0,18150000.0,16350000.0,57.23123732251521,105.65217391304348,93.91304347826087,1.572567783094099,0.8518518518518519,0.9583333333333334,0.0418222554144884,0.0057265420015826,1993-01-30,,amc,,2025-04-25,1993-01-31,,5.4814453125,3746687.5
