date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2022-06-30,EA,USD,712515,2022-08-09,2022-08-09 16:14:26,2023,Q1,1767000000.0,314000000.0,1453000000.0,0.8222976797,572000000,167000000.0,234000000.0,401000000.0,39000000.0,1012000000.0,1326000000.0,0.0,0.0,114000000.0,555000000.0,0.3140916808,441000000.0,0.2495755518,-5000000.0,436000000.0,0.246745897,125000000.0,311000000.0,0.1760045274,1.11,1.11,279000000,281000000,https://www.sec.gov/Archives/edgar/data/712515/000071251522000036/0000712515-22-000036-index.htm,https://www.sec.gov/Archives/edgar/data/712515/000071251522000036/ea-20220630.htm,6.333333333333333,1.114695340501792,-0.2795698924731182,-0.4910394265232975,8.659498207885305,27.387096774193548,4.896057347670251,27.387096774193548,7.03584229390681,33940350000.0,33821350000.0,27.28323954983923,19.207894736842107,-435.1326923076924,-247.7397810218978,4.441872791519435,4.441872791519435,19.14054895302773,60.939369369369366,-433.60705128205126,-246.87116788321168,0.0091631347349099,-0.0040364934362786,0.2569035466561968,0.1488023044269254,-0.2144144144144144,1.241440169431698,0.0,-0.2508038585209003,0.0015615631541807,0.1704180064308681,0.0945104697226938,0.3237125070741369,0.4756670709520921,-0.7564102564102564,0.0333899264289756,0.5175438596491229,0.0707413695529145,26.208511140304537,0.0301193521410827,0.0449616885933208,-9.68010752688172,684000000.0,1366000000.0,-2034000000.0,7504000000.0,614500000.0,85500000.0,0.0,29.49066213921902,20.063694267515924,0.0,3.051813471502591,4.485714285714286,0.0,0.040701478864023,0.2114695340501792,2022-08-02,0.29,amc,1259049377.0,2025-04-25,2022-06-30,0.103448275862069,117.43467741935484,2542691.693548387
2022-03-31,EA,USD,712515,2022-05-25,2022-05-25 16:15:24,2022,Q4,1825000000.0,419000000.0,1406000000.0,0.7704109589,579000000,165000000.0,245000000.0,410000000.0,52000000.0,1041000000.0,1460000000.0,4000000.0,17000000.0,141000000.0,500000000.0,0.2739726027,365000000.0,0.2,-9000000.0,356000000.0,0.1950684932,131000000.0,225000000.0,0.1232876712,0.8,0.8,281000000,283000000,https://www.sec.gov/Archives/edgar/data/712515/000071251522000011/0000712515-22-000011-index.htm,https://www.sec.gov/Archives/edgar/data/712515/000071251522000011/ea-20220331.htm,6.494661921708185,0.800711743772242,1.5800711743772242,1.3914590747330962,10.896797153024911,27.13523131672597,4.540925266903915,27.13523131672597,7.032028469750889,35549310000.0,34776310000.0,39.499233333333336,19.47907397260274,80.06601351351351,90.9189514066496,4.662204590163935,4.662204590163935,19.05551232876712,69.55262,78.32502252252252,88.94196930946292,0.0063292367699963,0.0109988070091937,0.2569180327868852,0.1419565217391304,-1.546,1.1816111585539426,21.47058823529412,1.9733333333333336,0.0013502371775992,0.2133333333333333,0.0904109589041095,0.3172602739726027,0.4600724637681159,0.1193693693693693,0.0290410958904109,0.375886524822695,0.0684931506849315,22.11037570166489,0.0222500195068664,0.0301972889545027,-9.34341637010676,638000000.0,1276000000.0,-2024000000.0,7537000000.0,807500000.0,93500000.0,0.0,32.05479452054795,21.6945107398568,0.0,2.8076923076923075,4.148514851485149,0.0,0.0295081967213114,0.1886120996441281,2022-05-10,1.45,amc,1770897988.0,2025-04-25,2022-03-31,-0.1862068965517241,125.59365079365078,1841932.4285714289
2021-12-31,EA,USD,712515,2022-02-08,2022-02-08 16:06:54,2022,Q3,1789000000.0,631000000.0,1158000000.0,0.6472889883,539000000,163000000.0,293000000.0,456000000.0,3000000.0,1056000000.0,1687000000.0,0.0,13000000.0,146000000.0,251000000.0,0.1403018446,102000000.0,0.0570150922,-11000000.0,91000000.0,0.0508664058,25000000.0,66000000.0,0.0368921185,0.23,0.23,283000000,285000000,https://www.sec.gov/Archives/edgar/data/712515/000071251522000003/0000712515-22-000003-index.htm,https://www.sec.gov/Archives/edgar/data/712515/000071251522000003/ea-20211231.htm,6.321554770318021,0.2332155477031802,5.420494699646643,5.250883392226148,10.657243816254416,26.915194346289752,4.15547703180212,26.915194346289752,6.681978798586573,37327700000.0,36535700000.0,141.39280303030304,20.86512017887088,24.333572359843547,25.11958277254374,4.900577655244847,4.900577655244847,20.4224147568474,145.5605577689243,23.81727509778357,24.586608344549123,0.0017681239401302,0.0398095784095993,0.2465537613233556,0.1348169418521177,-3.1553784860557768,1.2005509641873278,7.846153846153846,23.24242424242424,0.0012859083200947,0.7272727272727273,0.0911123532699832,0.3012856344326439,0.4623833452979181,0.0312907431551499,0.0268306316377864,0.3287671232876712,0.0721073225265511,11.88416763167151,0.0071221740616175,0.0088129256242488,-9.092756183745584,728000000.0,1176000000.0,-1955000000.0,7691000000.0,998000000.0,111000000.0,0.0,48.5466741196199,12.266244057052296,0.0,1.8538860103626944,7.337209302325581,0.0,0.0086648286727057,0.1696113074204947,2022-02-01,3.22,amc,2657860605.0,2025-04-25,2021-12-31,-0.015527950310559,126.49015625,1845197.1875
2021-09-30,EA,USD,712515,2021-11-09,2021-11-09 16:11:14,2022,Q2,1826000000.0,494000000.0,1332000000.0,0.7294633078,553000000,176000000.0,233000000.0,409000000.0,1000000.0,992000000.0,1486000000.0,0.0,14000000.0,94000000.0,434000000.0,0.2376779847,340000000.0,0.1861993428,-14000000.0,326000000.0,0.1785323111,32000000.0,294000000.0,0.161007667,1.03,1.02,285000000,287000000,https://www.sec.gov/Archives/edgar/data/712515/000071251521000148/0000712515-21-000148-index.htm,https://www.sec.gov/Archives/edgar/data/712515/000071251521000148/ea-20210930.htm,6.4070175438596495,1.0315789473684212,0.2245614035087719,0.0736842105263157,6.919298245614035,27.564912280701755,4.621052631578947,27.564912280701755,6.635087719298245,40541250000.0,40788250000.0,34.473852040816325,22.20221796276013,633.45703125,1930.5357142857144,5.160546079429735,5.160546079429735,22.337486308871853,93.98214285714286,637.31640625,1942.297619047619,0.0072518730922208,0.0005179909351586,0.2389256619144603,0.1441738996850756,0.5691244239631337,1.3154831199068684,24.285714285714285,0.2176870748299319,0.0011839792803625,0.1632653061224489,0.0963855421686747,0.3028477546549836,0.502265919041401,0.671875,0.0235487404162102,0.4574468085106383,0.0815991237677984,25.29419146530793,0.0291746685890738,0.0453703703703703,-8.483333333333333,813000000.0,1317000000.0,-1773000000.0,7868000000.0,794000000.0,104500000.0,0.0,50.815991237677984,24.777327935222672,0.0,1.7710960232783706,3.632352941176471,0.0,0.0374236252545824,0.1508771929824561,2021-11-03,1.17,amc,1742270000.0,2025-04-25,2021-09-30,0.4273504273504274,127.51129032258063,2778444.9032258065
2021-06-30,EA,USD,712515,2021-08-10,2021-08-10 16:08:36,2022,Q1,1551000000.0,315000000.0,1236000000.0,0.7969052224,515000000,169000000.0,190000000.0,359000000.0,40000000.0,914000000.0,1229000000.0,0.0,14000000.0,105000000.0,427000000.0,0.275306254,322000000.0,0.2076079948,-14000000.0,308000000.0,0.1985815603,104000000.0,204000000.0,0.1315280464,0.71,0.71,286000000,289000000,https://www.sec.gov/Archives/edgar/data/712515/000071251521000118/0000712515-21-000118-index.htm,https://www.sec.gov/Archives/edgar/data/712515/000071251521000118/ea-20210630.htm,5.423076923076923,0.7132867132867133,-0.5,-0.6538461538461539,13.003496503496503,27.02097902097902,8.961538461538462,27.02097902097902,6.611888111888112,41135380000.0,40174380000.0,50.41100490196079,26.52184397163121,-287.66,-219.97529411764705,5.3229011387163565,5.3229011387163565,25.902243713733075,94.08519906323184,-280.9397202797203,-214.836256684492,0.0049592346053445,-0.0045459650548992,0.2428830227743271,0.1474006596513271,-2.250585480093677,1.8927559692432216,23.0,-0.7009803921568627,0.0011911887042249,0.2401960784313725,0.1089619600257898,0.3320438426821405,0.405607036280823,-0.3076923076923077,0.0283687943262411,0.419047619047619,0.0805931656995486,20.82446564986544,0.0206279840673882,0.0269520412207689,-3.039335664335664,2206000000.0,2563000000.0,-329000000.0,7881000000.0,539000000.0,84500000.0,0.0,32.321083172147006,20.857142857142858,0.0,2.784560143626571,4.315068493150685,0.0,0.0263975155279503,0.1538461538461538,2021-08-04,0.67,amc,1336000000.0,2025-04-25,2021-06-30,0.1791044776119403,130.13306451612902,2282439.4516129037
2021-03-31,EA,USD,712515,2021-05-26,2021-05-26 16:16:45,2021,Q4,1346000000.0,319000000.0,1027000000.0,0.7630014859,468000000,174000000.0,196000000.0,370000000.0,-12000000.0,852000000.0,1171000000.0,24000000.0,12000000.0,58000000.0,233000000.0,0.1731054978,175000000.0,0.1300148588,-10000000.0,165000000.0,0.1225854383,89000000.0,76000000.0,0.0564635958,0.26,0.26,288000000,290000000,https://www.sec.gov/Archives/edgar/data/712515/000071251521000064/0000712515-21-000064-index.htm,https://www.sec.gov/Archives/edgar/data/712515/000071251521000064/ea-20210331.htm,4.673611111111111,0.2638888888888889,1.2881944444444444,1.1805555555555556,22.104166666666668,27.22222222222222,16.19097222222222,27.22222222222222,6.555555555555555,38986560000.0,35602560000.0,128.24526315789473,28.96475482912333,105.08506738544476,114.66635294117648,4.972775510204082,4.972775510204082,26.450638930163446,152.80068669527898,95.96377358490568,104.71341176470588,0.0019493897384124,0.0087209540928976,0.2392857142857143,0.1411800120409392,-14.523605150214593,2.433535762483131,14.583333333333334,4.881578947368421,0.0012568433839764,0.6447368421052632,0.1292719167904903,0.3476968796433878,0.2390878988561108,0.0835579514824797,0.0230312035661218,0.5344827586206896,0.0809806835066864,12.713455251993633,0.0077505827505827,0.0075165661161111,4.544270833333333,4249000000.0,4663000000.0,1765000000.0,7917000000.0,649500000.0,92500000.0,0.0,34.83655274888559,27.0846394984326,0.0,2.5834932821497123,3.3229166666666665,0.0,0.0096938775510204,0.1076388888888889,2021-05-11,1.04,amc,3763992854.0,2025-04-25,2021-03-31,-0.0096153846153846,134.50234375,2646721.203125
2020-12-31,EA,USD,712515,2021-02-08,2021-02-08 17:02:57,2021,Q3,1673000000.0,601000000.0,1072000000.0,0.6407650926,451000000,149000000.0,216000000.0,365000000.0,5000000.0,821000000.0,1422000000.0,0.0,10000000.0,46000000.0,297000000.0,0.1775254035,251000000.0,0.1500298864,-6000000.0,245000000.0,0.1464435146,34000000.0,211000000.0,0.1261207412,0.73,0.72,290000000,292000000,https://www.sec.gov/Archives/edgar/data/712515/000071251521000016/0000712515-21-000016-index.htm,https://www.sec.gov/Archives/edgar/data/712515/000071251521000016/ea-20201231.htm,5.768965517241379,0.7275862068965517,3.875862068965517,3.772413793103449,23.13793103448276,27.458620689655177,20.79310344827586,27.458620689655177,3.472413793103448,41644000000.0,37869000000.0,49.34123222748815,24.89181111775254,37.04982206405693,38.06581352833638,5.229687303779982,5.229687303779982,22.635385534967124,127.5050505050505,33.69128113879004,34.61517367458867,0.0050667563154355,0.0262702910383248,0.1252040688182845,0.0802737520128824,-12.710437710437713,2.2110538373424973,25.1,5.327014218009479,0.0011766400922101,0.2322274881516587,0.0890615660490137,0.269575612671847,0.1556360708534621,0.0266903914590747,0.017931858936043,0.6521739130434783,0.0663478780633592,21.20180552852613,0.0224846418700619,0.0201201487556021,9.78103448275862,4229000000.0,6030000000.0,3264000000.0,6629000000.0,600500000.0,126500000.0,0.0,41.85295875672445,13.327787021630614,0.0,2.15038560411311,6.752808988764045,0.0,0.0264975511741805,0.1034482758620689,2021-02-02,2.94,amc,1616479729.0,2025-04-25,2020-12-31,0.0510204081632652,140.3453125,2520092.71875
2020-09-30,EA,USD,712515,2020-11-10,2020-11-10 16:17:44,2021,Q2,1151000000.0,286000000.0,865000000.0,0.751520417,421000000,133000000.0,156000000.0,289000000.0,1000000.0,716000000.0,1002000000.0,0.0,11000000.0,40000000.0,189000000.0,0.1642050391,149000000.0,0.1294526499,-10000000.0,139000000.0,0.1207645526,-46000000.0,185000000.0,0.1607298002,0.64,0.63,289000000,293000000,https://www.sec.gov/Archives/edgar/data/712515/000071251520000075/0000712515-20-000075-index.htm,https://www.sec.gov/Archives/edgar/data/712515/000071251520000075/ea-20200930.htm,3.982698961937716,0.6401384083044983,0.2110726643598615,0.1245674740484429,20.868512110726645,27.94117647058824,21.252595155709344,27.94117647058824,3.4844290657439445,37688490000.0,34625490000.0,50.93039189189189,32.74412684622068,617.8440983606557,1046.9025,4.667305263157894,4.667305263157894,30.08296264118158,183.2036507936508,567.6309836065574,961.8191666666668,0.0049086604424852,0.0009551987888079,0.123343653250774,0.0868352223190932,-16.206349206349206,2.7484909456740443,13.545454545454543,0.3297297297297297,0.0,0.0,0.1155516941789748,0.365768896611642,0.1685265911072362,0.4098360655737705,0.0217202432667245,0.625,0.0981754995655951,20.06090614156905,0.0205076889884163,0.0193981335849847,10.21885813148789,4345000000.0,6142000000.0,3435000000.0,6736000000.0,465000000.0,107500000.0,0.0,33.0755864465682,51.60839160839161,0.0,2.7210401891252958,1.7439024390243902,0.0,0.0229102167182662,0.0865051903114186,2020-11-05,0.1435,amc,949574999.0,2025-04-25,2020-09-30,1.0209059233449478,141.89238095238093,2137845.031746032
2020-06-30,EA,USD,712515,2020-08-07,2020-08-07 18:02:51,2021,Q1,1459000000.0,288000000.0,1171000000.0,0.8026045236,438000000,136000000.0,121000000.0,257000000.0,8000000.0,700000000.0,988000000.0,0.0,10000000.0,37000000.0,508000000.0,0.3481836875,471000000.0,0.322823852,-3000000.0,468000000.0,0.3207676491,103000000.0,365000000.0,0.2501713502,1.27,1.25,288000000,292000000,https://www.sec.gov/Archives/edgar/data/712515/000071251520000068/0000712515-20-000068-index.htm,https://www.sec.gov/Archives/edgar/data/712515/000071251520000068/ea-20200630.htm,5.065972222222222,1.2673611111111112,1.3125,1.1805555555555556,20.694444444444443,27.02083333333333,20.29513888888889,27.02083333333333,3.493055555555556,38030400000.0,35013400000.0,26.048219178082192,26.066072652501717,100.60952380952382,111.85411764705884,4.886969930609099,4.886969930609099,23.99821795750514,68.9240157480315,92.62804232804233,102.98058823529412,0.0095975850898228,0.0089402162480541,0.1279876638396299,0.0882665721375398,-5.938976377952756,2.605140186915888,47.1,1.0356164383561643,0.0,0.0,0.0932145305003427,0.3002056202878684,0.1716589861751152,0.1005291005291005,0.026045236463331,1.027027027027027,0.069910897875257,27.758169077243423,0.0391203134813358,0.0390499625548304,9.85503472222222,4122000000.0,5845000000.0,3188000000.0,6509000000.0,484000000.0,59500000.0,0.0,31.27484578478409,15.9375,0.0,2.877712031558185,5.647058823529412,0.0,0.0469031097404266,0.1319444444444444,2020-07-30,0.79,amc,1097020249.0,2025-04-25,2020-06-30,0.7974683544303796,138.53344262295084,2891219.721311476
2020-03-31,EA,USD,712515,2020-05-20,2020-05-20 16:37:16,2020,Q4,1387000000.0,269000000.0,1118000000.0,0.8060562365,402000000,142000000.0,167000000.0,309000000.0,6000000.0,717000000.0,986000000.0,0.0,11000000.0,39000000.0,440000000.0,0.3172314348,401000000.0,0.2891131939,13000000.0,414000000.0,0.2984859409,-4000000.0,418000000.0,0.301369863,1.44,1.43,290000000,292000000,https://www.sec.gov/Archives/edgar/data/712515/000071251520000019/0000712515-20-000019-index.htm,https://www.sec.gov/Archives/edgar/data/712515/000071251520000019/ea-20200331.htm,4.782758620689656,1.4413793103448276,1.717241379310345,1.5793103448275865,19.77586206896552,25.72758620689655,19.044827586206896,25.72758620689655,3.472413793103448,29049300000.0,26277300000.0,17.373983253588516,20.943979812545063,58.331927710843374,63.4264192139738,3.8934861278648976,3.8934861278648976,18.94542177361211,59.72113636363636,52.76566265060241,57.37401746724891,0.0143893312403396,0.0157663007370229,0.1334941696823482,0.0896328293736501,-6.3,2.4463213213213213,36.45454545454545,1.1913875598086126,0.0,0.0,0.1023792357606344,0.2898341744772891,0.1744060475161987,0.0803212851405622,0.0288392213410237,1.0256410256410255,0.0656092285508291,28.885502166900388,0.0444136020332674,0.0455635491606714,8.37844827586207,3853000000.0,5523000000.0,2866000000.0,6240000000.0,629500000.0,64500000.0,0.0,29.913482335976926,22.750929368029738,0.0,3.0086767895878523,3.9558823529411766,0.0,0.0560246615735156,0.1379310344827586,2020-05-05,0.98,amc,1258574074.0,2025-04-25,2020-03-31,0.1020408163265307,128.924375,2863533.3125
2019-12-31,EA,USD,712515,2020-02-04,2020-02-04 16:18:59,2020,Q3,1593000000.0,508000000.0,1085000000.0,0.6811048336,389000000,126000000.0,202000000.0,328000000.0,23000000.0,722000000.0,1230000000.0,0.0,10000000.0,39000000.0,402000000.0,0.252354049,361000000.0,0.226616447,13000000.0,374000000.0,0.23477715,28000000.0,346000000.0,0.2172002511,1.18,1.18,292000000,294000000,https://www.sec.gov/Archives/edgar/data/712515/000071251520000006/0000712515-20-000006-index.htm,https://www.sec.gov/Archives/edgar/data/712515/000071251520000006/ea12312019-q3fy2010qdoc.htm,5.455479452054795,1.1849315068493151,3.780821917808219,3.684931506849315,19.184931506849317,24.784246575342465,18.09246575342466,24.784246575342465,3.441780821917808,31392920000.0,28784920000.0,22.682745664739883,19.70679221594476,28.43561594202899,29.17557620817844,4.337836119939202,4.337836119939202,18.06962962962963,71.60427860696518,26.07329710144927,26.7517843866171,0.011021593403863,0.0342752442270422,0.1374879093547049,0.0891497177672251,-6.487562189054726,2.835329341317365,36.1,3.1907514450867054,0.0,0.0,0.0790960451977401,0.2441933458882611,0.1750739181076964,0.0253623188405797,0.0175768989328311,0.717948717948718,0.0571249215317011,25.705481505206716,0.0375335201204861,0.0375801020962311,7.796232876712328,4291000000.0,5283000000.0,2705000000.0,6684000000.0,827000000.0,104500000.0,0.0,45.08474576271186,10.80708661417323,0.0,1.99624060150376,8.327868852459016,0.0,0.0478098659665607,0.0958904109589041,2020-01-30,2.52,amc,1586678571.0,2025-04-25,2019-12-31,0.1071428571428571,136.30328125,2068274.78125
2019-09-30,EA,USD,712515,2019-11-06,2019-11-05 19:28:23,2020,Q2,1348000000.0,405000000.0,943000000.0,0.6995548961,387000000,128000000.0,152000000.0,280000000.0,27000000.0,673000000.0,1078000000.0,0.0,11000000.0,35000000.0,330000000.0,0.2448071217,268000000.0,0.1988130564,16000000.0,284000000.0,0.2106824926,-570000000.0,854000000.0,0.6335311573,2.89,2.89,295000000,296000000,https://www.sec.gov/Archives/edgar/data/712515/000071251519000129/0000712515-19-000129-index.htm,https://www.sec.gov/Archives/edgar/data/712515/000071251519000129/ea9302019-q2fy2010qdoc.htm,4.569491525423729,2.894915254237288,0.1254237288135593,0.0338983050847457,16.552542372881355,24.264406779661016,17.613559322033897,24.264406779661016,3.410169491525424,28856900000.0,26911900000.0,8.44757025761124,21.407195845697327,779.9162162162162,2885.69,4.03141939089131,4.03141939089131,19.9643175074184,81.5512121212121,727.3486486486486,2691.19,0.0295943084669524,0.0003465375698706,0.1390053087454596,0.0939299537430378,-5.893939393939394,3.3223322332233223,24.363636363636363,0.0433255269320843,0.0,0.0,0.0949554896142433,0.2870919881305638,0.1852166525063721,0.7297297297297297,0.0200296735905044,0.7714285714285715,0.0682492581602373,39.75520758004963,0.0910607145699053,0.0989456609894566,7.084745762711864,4222000000.0,5196000000.0,2605000000.0,6626000000.0,592500000.0,102000000.0,0.0,57.1513353115727,32.888888888888886,0.0,1.574766355140187,2.7364864864864864,0.0,0.1193070690136909,0.0915254237288135,2019-10-29,0.85,amc,1195134020.0,2025-04-25,2019-09-30,0.1294117647058823,118.14968253968254,3310067.9206349207
2019-06-30,EA,USD,712515,2019-08-06,2019-08-06 16:18:08,2020,Q1,1209000000.0,187000000.0,1022000000.0,0.8453267163,381000000,110000000.0,110000000.0,220000000.0,32000000.0,606000000.0,793000000.0,0.0,10000000.0,37000000.0,453000000.0,0.3746898263,415000000.0,0.3432588916,21000000.0,436000000.0,0.3606286187,-985000000.0,1421000000.0,1.1753515302,4.78,4.75,297000000,299000000,https://www.sec.gov/Archives/edgar/data/712515/000071251519000049/0000712515-19-000049-index.htm,https://www.sec.gov/Archives/edgar/data/712515/000071251519000049/ea6302019-q1fy2010qdoc.htm,4.070707070707071,4.784511784511785,0.531986531986532,0.3804713804713804,17.464646464646464,21.83501683501683,15.195286195286196,21.83501683501683,3.383838383838384,29964330000.0,27426330000.0,5.271697748064743,24.78439205955335,189.6476582278481,265.1710619469027,4.620559753276793,4.620559753276793,22.6851364764268,60.54377483443709,173.5843670886076,242.71088495575225,0.0474230526762987,0.003771150564688,0.1534309946029298,0.102061749923069,-5.602649006622516,3.515151515151515,41.5,0.1111893033075299,0.0,0.0,0.0909842845326716,0.315136476426799,0.2022771566314493,0.2848101265822785,0.0372208436724565,1.2162162162162162,0.0603804797353184,48.4827046032748,0.1658765439599633,0.1827182718271827,7.305555555555555,4150000000.0,4513000000.0,2536000000.0,6568000000.0,476000000.0,84500000.0,0.0,24.491315136476427,26.95187165775401,0.0,3.674772036474164,3.3392857142857144,0.0,0.2191210485736314,0.1515151515151515,2019-07-30,-0.00066,amc,48360000.0,2025-04-25,2019-06-30,29.3030303030303,105.23774193548388,3602515.693548387
2019-03-31,EA,USD,712515,2019-05-24,2019-05-23 20:16:54,2019,Q4,1238000000.0,276000000.0,962000000.0,0.7770597738,398000000,123000000.0,229000000.0,352000000.0,-94000000.0,755000000.0,1031000000.0,0.0,11000000.0,37000000.0,268000000.0,0.2164781906,196000000.0,0.1583198708,23000000.0,219000000.0,0.1768982229,10000000.0,209000000.0,0.1688206785,0.7,0.69,299000000,301000000,https://www.sec.gov/Archives/edgar/data/712515/000071251519000019/0000712515-19-000019-index.htm,https://www.sec.gov/Archives/edgar/data/712515/000071251519000019/ea3312019-q410kdoc.htm,4.1404682274247495,0.6989966555183946,2.0033444816053514,1.8862876254180605,18.210702341137125,17.82943143812709,11.210702341137123,17.82943143812709,3.361204013377926,30698330000.0,26984330000.0,36.720490430622014,24.796712439418418,51.24929883138564,54.429663120567376,5.758456199587319,5.758456199587319,21.796712439418418,100.68779850746267,45.04896494156928,47.844556737588654,0.0068081879372591,0.0183723349120294,0.1864565747514537,0.1109746566930892,-13.85820895522388,2.8172185430463577,17.818181818181817,2.8660287081339715,0.0,0.0,0.0993537964458804,0.3214862681744749,0.2209445126716534,0.0584307178631051,0.0282714054927302,0.945945945945946,0.0589660743134087,16.74547823334767,0.027951319233488,0.0299512754370879,7.646321070234114,4116000000.0,3352000000.0,2755000000.0,6543000000.0,714500000.0,91500000.0,0.0,45.2907915993538,36.84782608695652,0.0,1.9871589085072232,2.4424778761061945,0.0,0.0392046520352654,0.1170568561872909,2019-05-07,0.97,amc,926137404.0,2025-04-25,2019-03-31,0.4536082474226803,99.26625,2675563.4375
2018-12-31,EA,USD,712515,2019-02-06,2019-02-06 16:20:21,2019,Q3,1289000000.0,413000000.0,876000000.0,0.6795965865,334000000,106000000.0,187000000.0,293000000.0,34000000.0,633000000.0,1046000000.0,0.0,11000000.0,34000000.0,310000000.0,0.2404965089,242000000.0,0.187742436,23000000.0,265000000.0,0.2055857254,3000000.0,262000000.0,0.2032583398,0.87,0.86,302000000,304000000,https://www.sec.gov/Archives/edgar/data/712515/000071251519000004/0000712515-19-000004-index.htm,https://www.sec.gov/Archives/edgar/data/712515/000071251519000004/ea12312018-q3fy1910qdoc.htm,4.268211920529802,0.8675496688741722,3.1589403973509933,3.089403973509934,17.089403973509935,17.695364238410598,11.125827814569536,17.695364238410598,3.327814569536424,23830820000.0,20937820000.0,22.7393320610687,18.487835531419705,24.979895178197065,25.5421436227224,4.459360029940119,4.459360029940119,16.24346004654771,67.54135483870968,21.947400419287213,22.44139335476956,0.010994166377825,0.0391509817958425,0.186002994011976,0.1122276165744608,-9.332258064516129,2.9889952153110046,22.0,3.6412213740458017,0.0,0.0,0.082234290147401,0.2591155934833204,0.2240036129614993,0.0220125786163522,0.0162916989914662,0.6176470588235294,0.0581846392552366,18.585240546652123,0.0353569347359968,0.038120180416121,7.458609271523179,4157000000.0,3360000000.0,2734000000.0,6567000000.0,886000000.0,119000000.0,0.0,56.276183087664855,15.254237288135592,0.0,1.599255583126551,5.9,0.0,0.0490269461077844,0.0695364238410596,2019-02-05,1.93,amc,1295678756.0,2025-04-25,2018-12-31,0.077720207253886,93.9434375,3555266.8125
2018-09-30,EA,USD,712515,2018-11-06,2018-11-06 16:25:26,2019,Q2,1286000000.0,418000000.0,868000000.0,0.6749611198,339000000,117000000.0,146000000.0,263000000.0,34000000.0,608000000.0,1026000000.0,0.0,11000000.0,36000000.0,323000000.0,0.2511664075,258000000.0,0.200622084,18000000.0,276000000.0,0.2146189736,21000000.0,255000000.0,0.1982892691,0.84,0.83,305000000,307000000,https://www.sec.gov/Archives/edgar/data/712515/000071251518000059/0000712515-18-000059-index.htm,https://www.sec.gov/Archives/edgar/data/712515/000071251518000059/ea9302018-q2fy1910qdoc.htm,4.216393442622951,0.8360655737704918,-0.4131147540983607,-0.5147540983606558,14.901639344262296,17.432786885245903,10.895081967213114,17.432786885245903,3.2918032786885245,35852750000.0,33964750000.0,35.14975490196078,27.879276827371697,-284.5456349206349,-228.3614649681529,6.74304118864021,6.74304118864021,26.41115863141524,105.15402476780186,-269.56150793650795,-216.3359872611465,0.0071124251277795,-0.0043790225296525,0.1867594508181305,0.1175147928994082,-5.845201238390093,3.519102486355367,23.454545454545453,-0.4941176470588235,0.0,0.0,0.0909797822706065,0.2636080870917573,0.2359763313609467,-0.246031746031746,0.0241057542768273,0.8611111111111112,0.0513219284603421,18.109015484468397,0.0350491935329203,0.0394981412639405,7.004918032786885,4154000000.0,3323000000.0,2670000000.0,6588000000.0,668500000.0,107500000.0,0.0,67.60497667185071,36.17224880382776,0.0,1.3312629399585922,2.488095238095238,0.0,0.0479593755877374,0.101639344262295,2018-10-30,0.58,amc,847590909.0,2025-04-25,2018-09-30,0.4827586206896552,95.26507936507936,3829300.714285714
