date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
1995-12-31,AOS,USD,91142,1996-03-26,1996-03-26 00:00:00,1995,Q4,397576000.0,343289000.0,54287000.0,0.1365449625,0,28635000.0,0.0,28635000.0,0.0,28635000.0,371924000.0,0.0,0.0,14663000.0,40315000.0,0.1014019961,25652000.0,0.0645209972,-2127000.0,23525000.0,0.0591710767,7953000.0,15572000.0,0.0391673542,0.055,0.055,282260250,282260250,https://www.sec.gov/Archives/edgar/data/91142/000089706996000065/0000897069-96-000065-index.html,https://www.sec.gov/Archives/edgar/data/91142/,1.4085440652730945,0.0551689442633172,0.111000397682635,0.0052292166537796,0.0201728723757596,1.3403941929478205,1.3403941929478205,1.319222242593493,0.6939375983688812,652021177.5,842198177.5,10.467845772861546,1.639991290973298,20.81073625163576,441.7487652439024,1.7510317256770258,1.7510317256770258,2.118332538935952,20.89044220513457,26.880666991158915,570.5949712059621,0.0238826598542499,0.0022637301531513,0.526020238261486,0.2055486411212717,4.7172764479722185,1.6498476458831624,0.0,2.0120087336244543,0.0048111934217044,0.2014513228872335,0.0720239652292895,0.0,0.0,0.9528901088378922,0.0750925609191701,2.0360772011184616,0.0,1.279668790501198,0.0228162356794619,0.016341385092946,-1.4719669170561565,138838000.0,378340000.0,-222093000.0,586193000.0,151326000.0,92270000.0,106931000.0,30.67677626416081,18.77476412002715,27.14505853668484,2.93381544478471,4.793668747294485,3.3155205717597065,0.0418192950983446,0.1057711810288554,1996-01-16,0.08,bmo,,2025-04-21,1995-12-31,0.0,2.48984126984127,529642.8571428572
1995-09-30,AOS,USD,91142,1995-11-13,1995-11-13 00:00:00,1995,Q3,354363000.0,313922000.0,40441000.0,0.1141230885,0,26106000.0,0.0,26106000.0,0.0,26106000.0,340028000.0,0.0,0.0,14516000.0,28851000.0,0.0814165136,14335000.0,0.040452869,-2510000.0,11825000.0,0.0333697367,4370000.0,7455000.0,0.0210377494,0.0267,0.0267,282190086,282190086,https://www.sec.gov/Archives/edgar/data/91142/000089706995000181/0000897069-95-000181-index.html,https://www.sec.gov/Archives/edgar/data/91142/,1.2557599206373251,0.0264183625501287,0.1342109516916196,0.0330238391153117,0.0190403570733523,1.2415319225637147,1.2415319225637147,1.2415319225637147,0.6077747182089168,812707447.68,978842447.68,27.253770881287725,2.293432010904073,21.458755516594938,87.20972718961261,2.319714819779191,2.319714819779191,2.7622591740108304,33.92750503206128,25.84538979431257,105.03728379439852,0.009173042552128,0.0114666108039277,0.4895361183737313,0.1927413509246096,5.758379258951163,1.520290261024842,0.0,5.080214621059692,0.0038599375568109,0.4207914151576123,0.073670219520661,0.0,0.0,0.7539408021545693,0.080578389956062,1.9670708184072747,0.0,0.8590593169720862,0.013512860142735,0.008377957711261,-1.2530569553743998,118878000.0,350348000.0,-192125000.0,541724000.0,169157500.0,103979000.0,110141500.0,42.44892948755937,32.37565382483547,31.6288122527252,2.1201948102454877,2.7798666395104803,2.845506789217019,0.0212788427506365,0.1011871125763078,1995-10-11,0.03889,bmo,,2025-04-21,1995-09-30,0.0285420416559526,2.9396825396825395,285242.8571428572
1995-06-30,AOS,USD,91142,1995-08-14,1995-08-14 00:00:00,1995,Q2,399843000.0,335535000.0,64308000.0,0.160833127,0,29315000.0,0.0,29315000.0,0.0,29315000.0,364850000.0,0.0,0.0,13694000.0,48687000.0,0.1217652929,34993000.0,0.0875168504,-3224000.0,31769000.0,0.0794536856,11744000.0,20025000.0,0.0500821572,0.0711,0.0711,282190086,282190086,https://www.sec.gov/Archives/edgar/data/91142/000089706995000104/0000897069-95-000104-index.html,https://www.sec.gov/Archives/edgar/data/91142/,1.4169278788908268,0.0709628048378708,0.1087777406893026,0.0460859564003251,0.018345789795039,1.2267050373980892,1.2267050373980892,1.2267050373980892,0.6041991142098451,736516124.4599999,901838124.46,9.194957858426967,1.842013301370788,23.993879478107896,56.63330445674739,2.127650837348771,2.127650837348771,2.2554805872805077,18.523181228253947,29.37966264203805,69.34549207689349,0.0271888141141267,0.0176574545595115,0.4925382188789128,0.1968269690316056,3.395608684042968,1.624361410578383,0.0,1.532883895131086,0.0042592414419982,0.1566541822721598,0.0733162766385806,0.0,0.0,0.5763291634089132,0.0442448661099481,1.2918796553234992,0.0,1.399512300287696,0.0332077050062397,0.0231172033551979,-1.174857007556247,130770000.0,346164000.0,-179858000.0,539400000.0,171052000.0,101003000.0,113622000.0,38.53017309293898,25.490008493897808,29.49465778532791,2.3358317073455703,3.530795214193263,3.0514000418330136,0.0578483031164419,0.0626917842889774,1995-07-13,0.11,bmo,,2025-04-21,1995-06-30,0.0,2.608888888888889,329985.71428571426
1995-03-31,AOS,USD,91142,1995-05-12,1995-05-12 00:00:00,1995,Q1,392988000.0,328845000.0,64143000.0,0.1632187242,0,28962000.0,0.0,28962000.0,0.0,28962000.0,357807000.0,0.0,0.0,12828000.0,48009000.0,0.1221640355,35181000.0,0.0895218175,-5414000.0,29767000.0,0.0757453154,11406000.0,18361000.0,0.0467215284,0.0656,0.0656,282190086,282190086,https://www.sec.gov/Archives/edgar/data/91142/000089706995000055/0000897069-95-000055-index.html,https://www.sec.gov/Archives/edgar/data/91142/,1.3926357427028817,0.0650660703934156,0.0553385847864265,0.0025337530816018,0.0209220674038846,1.1663414709757025,1.1663414709757025,1.1663414709757025,0.627552167087826,705475215.0,876660215.0,9.60562081313654,1.7951571422028154,45.17643538678279,986.6786223776224,2.14345460760186,2.14345460760186,2.2307556846519487,18.260330667166578,56.13858958760246,1226.0982027972027,0.0260264281573662,0.0010135012326407,0.5380518336219731,0.2048922657910478,3.565685600616551,1.5932887453874538,0.0,0.8504983388704319,0.0038527221682763,0.14803115298731,0.0736969067757794,0.0,0.0,0.9542136270491804,0.0379171883110934,1.161599625818522,0.0,1.3067165973149883,0.0330532528312371,0.0212437073572578,-1.213483453135912,128625000.0,329130000.0,-189748000.0,533026000.0,159958500.0,109957500.0,114073000.0,39.14455403218419,29.277471149021576,32.09861788988733,2.2991704012262617,3.074035989717224,2.803859041804865,0.0557864673533254,0.0528048317048246,1995-04-12,0.09,bmo,,2025-04-21,1995-03-31,0.1111111111111112,2.4549206349206347,431942.8571428572
1994-12-31,AOS,USD,91142,1995-03-22,1995-03-22 00:00:00,1994,Q4,350821000.0,297584000.0,53237000.0,0.1517497527,0,30031000.0,0.0,30031000.0,0.0,30031000.0,327615000.0,0.0,0.0,12212000.0,35418000.0,0.1009574683,23206000.0,0.0661476936,-1201000.0,22005000.0,0.0627242953,8452000.0,13553000.0,0.038632237,0.048,0.048,279927540,282190086,https://www.sec.gov/Archives/edgar/data/91142/000089706995000025/0000897069-95-000025-index.html,https://www.sec.gov/Archives/edgar/data/91142/,1.2532564677273268,0.048416100823806,0.2093434608113228,0.0949924398292501,0.0303114155899058,1.1172355531720817,1.1172355531720817,1.1172355531720817,0.619378143358099,761402908.8000001,926298908.8,14.04491457241939,2.170345870971236,12.993001976075494,28.63385765108496,2.434580596971974,2.434580596971974,2.6403747460955875,26.15333753458693,15.806878872374194,34.83505354443233,0.0178000370675757,0.0349236911136948,0.5543845625029976,0.2044932105296058,4.655711784968095,1.5260995817953622,0.0,4.323839740278905,0.0035697263151826,0.2005460045746329,0.085602059169776,0.0,0.0,0.5462364123479122,0.0912431125844804,2.6211922698984607,0.0,1.103210884959084,0.0223606827975917,0.0159850069056456,-1.2840903399501171,113597000.0,312745000.0,-205592000.0,515377000.0,161707000.0,114073500.0,109800500.0,38.22231280339547,34.15707833754503,33.52891956556804,2.354645582619084,2.634885780060209,2.6842499300939,0.0433356248701018,0.1143510209820727,1995-01-17,0.07,bmo,,2025-04-21,1994-12-31,0.0,2.65952380952381,248957.14285714287
1994-09-30,AOS,USD,91142,1994-11-07,1994-11-07 00:00:00,1994,Q3,332730000.0,286439000.0,46291000.0,0.1391248159,0,27278000.0,0.0,27278000.0,0.0,27278000.0,313717000.0,0.0,0.0,12402000.0,31415000.0,0.0944158928,19013000.0,0.0571424278,-2748000.0,16265000.0,0.0488834791,6135000.0,10130000.0,0.0304451056,0.0356,0.0356,282084840,282084840,https://www.sec.gov/Archives/edgar/data/91142/000089706994000105/0000897069-94-000105-index.html,https://www.sec.gov/Archives/edgar/data/91142/,1.179538751533049,0.0359111818983253,0.0765230772415844,0.0289239223206748,0.024368555219061,1.09820506483085,1.09820506483085,1.09820506483085,0.666444889416957,784195855.1999999,965315855.2,19.35330343534057,2.35685347038139,36.32891018252571,96.11421193773748,2.531403368120676,2.531403368120676,2.9011987353109125,30.727864243195924,44.719533734828126,118.3130108101483,0.0129176913303328,0.0104042886045593,0.6068492222075168,0.2169298371128025,5.765398694890975,1.5171765576337388,0.0,2.130898321816387,0.0034646956904752,0.268213228035538,0.0819823881225017,0.0,0.0,0.6220235337718892,0.0403540408138731,1.0826479600064505,0.0,0.9419933341102068,0.0183937908439805,0.0116891988571586,-1.293102989866453,120227000.0,309787000.0,-204130000.0,502403000.0,178307500.0,114874500.0,103087000.0,47.17960508520422,36.198387789372255,34.1658084269251,1.907603928381005,2.486298575607385,2.63421251080579,0.0326998873419478,0.0475991549209096,1994-10-12,0.05,bmo,,2025-04-21,1994-09-30,0.0,2.99453125,208771.875
1994-06-30,AOS,USD,91142,1994-08-10,1994-08-10 00:00:00,1994,Q2,350192000.0,291653000.0,58539000.0,0.1671625851,0,26013000.0,0.0,26013000.0,0.0,26013000.0,317666000.0,0.0,0.0,13208000.0,45734000.0,0.1305969297,32526000.0,0.092880477,-3758000.0,28768000.0,0.082149221,10810000.0,17958000.0,0.0512804404,0.0633,0.0633,282030867,282030867,https://www.sec.gov/Archives/edgar/data/91142/000089706994000083/0000897069-94-000083-index.html,https://www.sec.gov/Archives/edgar/data/91142/,1.2416796917480668,0.0636738814833342,0.1151646993305878,0.0490974627965101,0.0258446888368428,1.0722301541554315,1.0722301541554315,1.0722301541554315,0.6867617082494732,798147353.61,984546353.61,11.111306292599398,2.279170722375154,24.57350226631773,57.64045306636817,2.639358713269092,2.639358713269092,2.8114473020800017,21.52766767853238,30.31238773429803,71.10178042969596,0.022499604764429,0.0173489267832191,0.6404984094020543,0.2224082437387109,4.075720470547076,1.482674573460311,0.0,1.8086646619890856,0.0033978688117346,0.1510190444370197,0.074282108100699,0.0,0.0,0.5736761083743842,0.0532079544935349,1.4107359176256815,0.0,1.239412665163374,0.0317328388003636,0.0206208295870666,-1.3325279037631013,115254000.0,302402000.0,-214429000.0,496245000.0,180238000.0,117027500.0,97770500.0,46.82368529263947,35.346044786098545,30.06737458555201,1.9221041538596648,2.546253775907527,2.993277638655117,0.0593845278801066,0.0660672365340776,1994-07-13,0.09,bmo,,2025-04-21,1994-06-30,0.1111111111111112,3.2843548387096773,316712.9032258064
1994-03-31,AOS,USD,91142,1994-05-06,1994-05-06 00:00:00,1994,Q1,339803000.0,286420000.0,53383000.0,0.157099849,0,25540000.0,0.0,25540000.0,0.0,25540000.0,311960000.0,0.0,0.0,11338000.0,39181000.0,0.1153050444,27843000.0,0.0819386527,-2834000.0,24655000.0,0.0725567461,9303000.0,15706000.0,0.0462208986,0.0567,0.0567,281522169,281522169,https://www.sec.gov/Archives/edgar/data/91142/000089706994000061/0000897069-94-000061-index.html,https://www.sec.gov/Archives/edgar/data/91142/,1.2070203963226782,0.0557895673217834,0.024175715980648,-0.0186734850000391,0.0192169590736564,1.0135969078868527,1.0135969078868527,1.0135969078868527,0.7247599744089781,1007849365.02,1206475365.02,16.04242590443143,2.9659813627896163,148.08248090214516,-191.71568670724747,3.5319760470299637,3.5319760470299637,3.550514165619491,30.792357648349967,177.2664362356744,-229.49883298839643,0.0155836780228445,-0.0052160572625807,0.7150376730331173,0.2375187857015637,5.069446925805876,1.4440120438476571,0.0,0.4333375779956704,0.0022582739831907,0.1449127721889723,0.0751611963402324,0.0,0.0,1.772406699970614,0.0354999808712695,1.0639442582466043,0.0,1.12797738936486,0.0273971504062984,0.0182833914026385,-1.369361075077537,105880000.0,285350000.0,-229339000.0,481561000.0,162192000.0,109416500.0,93954500.0,47.220183459239614,37.55383702255429,30.826932476782343,1.905964640685648,2.3965593701103645,2.919524998725855,0.0550411775013141,0.0428492009806872,1994-04-14,0.08,bmo,,2025-04-21,1994-03-31,0.0,3.941746031746032,294242.8571428572
1993-12-31,AOS,USD,91142,1994-03-23,1994-03-23 00:00:00,1993,Q4,309170000.0,297097000.0,12073000.0,0.0390497137,0,0.0,0.0,25945000.0,-31300000.0,-5355000.0,291742000.0,0.0,0.0,11307000.0,28735000.0,0.0929423942,17428000.0,0.0563702817,-3326000.0,14102000.0,0.0456124462,5024000.0,9078000.0,0.0293624867,0.032,0.032,281522169,281522169,https://www.sec.gov/Archives/edgar/data/91142/000089706994000053/0000897069-94-000053-index.html,https://www.sec.gov/Archives/edgar/data/91142/,1.0982083617009928,0.0322461283679581,0.1284126224531894,0.083290065870443,0.0422773099620442,0.9577576109112744,0.9577576109112744,0.9577576109112744,0.7281522472214258,1117643010.93,1310732010.93,30.77888882270324,3.614978849597309,30.915963899477195,47.66474799257933,4.145098879686978,4.145098879686978,4.239518746741275,45.61447749886898,36.25714394982158,55.899522813459576,0.0081224504705184,0.0209798654585498,0.7602677743574529,0.2490478059139909,6.719645032190709,1.3615276738548945,0.0,3.982264816038775,0.0020579021901511,0.253359770874642,0.0,0.0,0.0,0.3513872368675832,0.0410874276288126,1.1234633412930044,0.0,0.8336002846111327,0.0182623817183292,0.0110290499684728,-1.3749894062516974,80689000.0,269630000.0,-249591000.0,455703000.0,149700000.0,101560000.0,92852000.0,42.52999967655335,30.087143256242907,27.204448378812305,2.1161533196440794,2.9913109142166734,3.308282481849361,0.0336683603456588,0.0451225565827464,1994-01-19,0.05,bmo,,2025-04-21,1993-12-31,0.0,3.34,219023.4375
1993-09-30,AOS,USD,91142,1993-09-30,1993-09-29 20:00:00,1993,Q3,272800000.0,227200000.0,45600000.0,0.1671554252,0,21900000.0,0.0,21900000.0,10400000.0,32300000.0,259500000.0,0.0,0.0,10600000.0,23900000.0,0.0876099707,13300000.0,0.0487536657,-2700000.0,10600000.0,0.038856305,5100000.0,5500000.0,0.0201612903,0.02,0.02,195204000,195204000,,,1.3975123460584824,0.0281756521382758,0.0619864347042068,-0.0225405217106206,0.0317616442286018,1.37907010102252,1.37907010102252,1.37907010102252,0.8888137538165202,650029320.0,817329320.0,29.546787272727272,2.3828054252199413,53.72143140495868,-147.73393636363636,2.4146705794948,2.4146705794948,2.996075219941349,34.19787949790795,67.54787768595041,-185.75666363636364,0.008461156798281,-0.0067689254386248,0.6445022288261516,0.2074366331898613,7.0,1.3239613932018464,0.0,2.2,0.0033844627193124,0.4,0.0802785923753665,0.0,0.0,1.3636363636363635,0.0604838709677419,1.5566037735849056,0.0,0.9350211160267548,0.0112503152856641,0.0065758010521281,-2.0392768590807564,77200000.0,269200000.0,-251700000.0,451800000.0,152150000.0,96600000.0,93650000.0,50.57551319648094,41.11795774647887,37.98855633802817,1.7795172863666011,2.188824662813102,2.369134515119917,0.0204309063893016,0.0845269564148275,1993-10-13,0.03343,bmo,,2025-04-21,1993-09-30,0.1965300628178282,2.9584375,420201.5625
1993-06-30,AOS,USD,91142,1993-06-30,1993-06-29 20:00:00,1993,Q2,315800000.0,253200000.0,62600000.0,0.1982267258,0,25300000.0,0.0,25300000.0,10700000.0,36000000.0,289200000.0,0.0,0.0,10700000.0,37300000.0,0.1181127296,26600000.0,0.0842305256,-2000000.0,24600000.0,0.0778974034,9500000.0,15100000.0,0.0478150728,0.0272,0.0267,185004000,185004000,,,1.7069901191325594,0.0816198568679596,0.2643186093273659,0.2016172623294631,0.0313506734989513,1.4383472789777518,1.4383472789777518,1.4383472789777518,1.1561912174871896,493960680.0,702060680.0,8.178156953642384,1.5641566814439518,10.101445398773006,13.242913672922253,1.85629718151071,1.85629718151071,2.2231180493983533,18.82200214477212,14.357069120654396,18.82200214477212,0.0305692347820073,0.0755120832694618,0.8038331454340474,0.2650557620817844,5.579088471849866,1.307482993197279,0.0,3.23841059602649,0.004251350532597,0.1390728476821192,0.0801139962001266,0.0,0.0,0.2372188139059304,0.0367321089297023,1.0841121495327102,0.0,1.6252532812836047,0.0271900787284309,0.0187112763320941,-2.0331992821776828,67800000.0,266100000.0,-252600000.0,436400000.0,149900000.0,86900000.0,92200000.0,43.03356554781507,31.77725118483412,32.48815165876777,2.091390728476821,2.8322147651006717,2.7702407002188183,0.0567455843667794,0.0627013469979027,1993-07-14,0.08,bmo,,2025-04-21,1993-06-30,0.0,2.495555555555556,336857.14285714284
1993-03-31,AOS,USD,91142,1993-03-31,1993-03-30 19:00:00,1993,Q1,296100000.0,238000000.0,58100000.0,0.1962174941,0,23200000.0,0.0,23200000.0,10000000.0,33200000.0,271200000.0,0.0,0.0,10000000.0,34900000.0,0.117865586,24900000.0,0.0840932118,-3400000.0,21500000.0,0.0726106045,8500000.0,13000000.0,0.0439040865,0.0239,0.0233,184284000,184284000,,,1.6067591326430943,0.0705432918755833,0.0987606086258166,0.023333550389616,0.0412406937118794,1.3728809880401989,1.3728809880401989,1.3728809880401989,1.3636560960256994,449652960.0,693352960.0,8.647172307692308,1.5185848024316109,24.70620659340659,104.57045581395349,1.7772844268774703,1.7772844268774703,2.341617561634583,19.86684699140401,38.09631648351648,161.24487441860464,0.0289111851949112,0.0095629304875475,0.9932806324110672,0.3103235366757224,6.982808022922636,1.3898809523809523,0.0,1.4,0.0124540490070386,0.4307692307692308,0.0783519081391421,0.0,0.0,0.7637362637362637,0.0469436001350895,1.39,0.0,1.4761672485255783,0.0242679141739013,0.0160533465053099,-2.122267804041588,78600000.0,253000000.0,-276600000.0,446600000.0,135350000.0,73250000.0,85700000.0,45.22796352583587,31.915966386554626,35.16806722689076,1.9899193548387093,2.8199052132701423,2.5591397849462365,0.0513833992094861,0.0754270582362006,1993-04-20,0.06,bmo,,2025-04-21,1993-03-31,0.1666666666666668,2.204677419354838,305970.96774193546
1992-12-31,AOS,USD,91142,1992-12-31,1992-12-30 19:00:00,1992,Q4,265300000.0,219800000.0,45500000.0,0.1715039578,0,0.0,0.0,23400000.0,9900000.0,33300000.0,253100000.0,0.0,0.0,-9900000.0,21400000.0,0.0806633999,12200000.0,0.0459856766,-3000000.0,9200000.0,0.0346777233,3000000.0,-39900000.0,-0.1503957784,-0.22,-0.22,184284000,184284000,,,1.4396257949686353,-0.2165136419873673,0.0900783573180525,0.023333550389616,0.0325584424041153,1.3278418093811726,1.3278418093811726,1.3278418093811726,1.3533459225977296,392524920.0,635924920.0,-2.4594293233082705,1.479551149641915,23.646079518072288,91.28486511627906,1.6041067429505516,1.6041067429505516,2.397003090840558,29.716117757009343,38.308730120481925,147.88951627906977,-0.1016495971771677,0.0109547184927774,1.0192071924805886,0.3243172951885565,11.373831775700934,1.3648018648018647,0.0,2.677419354838709,0.0050952179036174,-0.050125313283208,0.0,0.0,0.0,0.7409638554216867,0.0463626083678854,-1.2424242424242424,0.0,,0.0134738432160517,-0.0518855656697009,-2.1036823598359056,62600000.0,244700000.0,-290100000.0,426700000.0,110450000.0,65100000.0,83000000.0,41.35318507350169,25.42766151046406,32.10191082802548,2.176374077112387,3.5394524959742357,2.8035714285714284,-0.1630568042501021,0.0667448069284365,1992-12-30,,bmo,,2025-04-21,1992-12-31,,1.74140625,215578.125
1992-09-30,AOS,USD,91142,1992-09-30,1992-09-29 20:00:00,1992,Q3,241000000.0,203200000.0,37800000.0,0.156846473,0,0.0,0.0,19300000.0,10400000.0,29700000.0,232900000.0,0.0,0.0,-10400000.0,15700000.0,0.0651452282,8100000.0,0.0336099585,-1700000.0,6400000.0,0.0265560166,2200000.0,4200000.0,0.0174273859,0.023,0.023,184284000,184284000,,,1.307764103231968,0.0227909096828807,0.1210088776019621,0.048837663606173,0.0417833344186147,1.5611773132773328,1.5611773132773328,1.5611773132773328,1.3723383473334636,276426000.0,521626000.0,16.453928571428573,1.1469958506224067,12.395784753363229,30.714,0.960813347236705,0.960813347236705,2.164423236514523,33.22458598726114,23.39130044843049,57.958444444444446,0.0151939397885871,0.0325584424041153,0.8790406673618353,0.3225353908940186,15.617834394904458,1.3424958768554152,0.0,9.695652173913045,0.0075969698942935,0.5,0.0,0.0,0.0,0.5964125560538116,0.0551867219917012,-1.2788461538461535,0.0,0.8947427847051846,0.0086250608469901,0.0053564596352506,-2.011297779514228,62300000.0,287700000.0,-252200000.0,424600000.0,103450000.0,72850000.0,82650000.0,36.97095435684647,30.162401574803148,38.79921259842519,2.4343434343434343,2.983847283406755,2.319634703196347,0.0145985401459854,0.0721712139957891,1993-01-19,0.0286,bmo,,2025-04-21,1992-09-30,0.0489510489510488,1.80703125,338231.25
1992-06-30,AOS,USD,91142,1992-06-30,1992-06-29 20:00:00,1992,Q2,277400000.0,224700000.0,52700000.0,0.1899783706,0,0.0,0.0,19500000.0,9600000.0,29100000.0,253800000.0,0.0,0.0,-9700000.0,33200000.0,0.1196827686,23600000.0,0.085075703,-3300000.0,20300000.0,0.0731795242,7500000.0,12800000.0,0.0461427541,0.069,0.069,184284000,184284000,,,1.5052853204836014,0.0694580104621128,0.1220941590154327,0.0553493520869961,0.0108528141347051,1.6458292635280327,1.6458292635280327,1.6458292635280327,0.9637298951618156,346453920.0,522053920.0,6.766678125,1.2489326604181687,15.397951999999998,33.9660705882353,1.142281305637982,1.142281305637982,1.8819535688536408,15.724515662650605,23.20239644444445,51.1817568627451,0.0369457502458046,0.0294411447271256,0.5855588526211671,0.2211155378486055,5.289156626506024,1.3298139768728003,0.0,1.7578125,0.0057727734759069,0.15625,0.0,0.0,0.0,0.5466666666666666,0.044340302811824,-1.268041237113402,0.0,1.603780093906919,0.0243827432038995,0.0159362549800796,-2.0518601723426886,65600000.0,303300000.0,-235400000.0,417800000.0,107450000.0,82650000.0,79850000.0,35.00720980533526,31.08144192256342,31.121495327102807,2.570898980537535,2.895618556701031,2.891891891891892,0.0422024398285525,0.0667448069284365,1992-06-29,,bmo,,2025-04-21,1992-06-30,,1.745079365079365,824199.8095238095
1992-03-31,AOS,USD,91142,1992-03-31,1992-03-30 19:00:00,1992,Q1,247900000.0,207800000.0,40100000.0,0.1617587737,0,0.0,0.0,18900000.0,9500000.0,28400000.0,236200000.0,0.0,0.0,-9500000.0,20700000.0,0.0835014119,11700000.0,0.0471964502,-2700000.0,9000000.0,0.0363049617,3100000.0,5000000.0,0.0201694232,0.032,0.032,184284000,184284000,,,1.3452063119967008,0.0271320353367628,0.0341863645243211,-0.0146512990818519,0.0108528141347051,1.578541815892861,1.578541815892861,1.578541815892861,1.0065985109939006,265368960.0,448868960.0,13.268448,1.0704677692617992,42.12205714285714,-98.2848,0.9122343073221038,0.9122343073221038,1.810685599031868,21.68449082125604,71.24904126984127,-166.24776296296295,0.0188416912060852,-0.010174513251286,0.6376761773805432,0.2304347826086956,8.864734299516908,1.343260979303382,0.0,1.0677966101694916,0.0090440117789209,0.48,0.0,0.0,0.0,1.4285714285714286,0.036304961678096,-0.9473684210526316,0.0,0.9816586358865612,0.0125142763909283,0.0062111801242236,-2.12091120227475,68000000.0,290900000.0,-248000000.0,417200000.0,94350000.0,73750000.0,76900000.0,38.84630899556273,37.98363811357074,35.514918190567855,2.316822429906542,2.369441277080958,2.5341463414634147,0.0171880371261601,0.048837663606173,1992-03-30,,bmo,,2025-04-21,1992-03-31,,1.21,366513.90476190473
1991-12-31,AOS,USD,91142,1991-12-31,1991-12-30 19:00:00,1991,Q4,223300000.0,193400000.0,29900000.0,0.1339005822,0,0.0,0.0,9400000.0,10000000.0,19400000.0,212800000.0,0.0,0.0,-10000000.0,20500000.0,0.091804747,10500000.0,0.0470219436,-5600000.0,4900000.0,0.0219435737,2100000.0,2800000.0,0.012539185,0.0152,0.0152,184284000,184284000,,,1.2117166981398275,0.0151939397885871,0.0461244600724968,-0.0054264070673525,0.0195350654424692,1.5568361876234509,1.5568361876234509,1.5568361876234509,0.988148726964902,184284000.0,362784000.0,16.453928571428573,0.8252754142409315,21.68047058823529,-184.284,0.6423283373997909,0.6423283373997909,1.6246484549932825,17.69678048780488,42.680470588235295,-362.784,0.0151939397885871,-0.0054264070673525,0.6347159288950854,0.2414158822749569,8.707317073170731,1.2134570765661252,0.0,3.0357142857142856,0.0135660176683814,0.8928571428571429,0.0,0.0,0.0,1.1176470588235294,0.0425436632333184,-0.95,0.0,0.7295380004821527,0.01020581731587,0.0037120509081267,-1.989456491068134,36800000.0,286900000.0,-258200000.0,387000000.0,88700000.0,68900000.0,72750000.0,32.928795342588444,27.82833505687693,33.41261633919338,2.733170134638923,3.234113712374582,2.6935933147632314,0.0097594980829557,0.0515508671398493,1991-12-30,,bmo,,2025-04-21,1991-12-31,,0.98119765625,72534.1875
