date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2022-08-28,CAG,USD,23217,2022-10-06,2022-10-06 16:30:40,2023,Q1,2904300000.0,2184000000.0,720300000.0,0.2480115691,0,741600000.0,0.0,741600000.0,0.0,741600000.0,2925600000.0,900000.0,98000000.0,93000000.0,78700000.0,0.0270977516,-21300000.0,-0.0073339531,-91000000.0,-112300000.0,-0.0386668044,14400000.0,-77500000.0,-0.0266845712,-0.16,-0.16,480600000,480600000,https://www.sec.gov/Archives/edgar/data/23217/000143774922023764/0001437749-22-023764-index.htm,https://www.sec.gov/Archives/edgar/data/23217/000143774922023764/cag20220828_10q.htm,6.043071161048689,-0.1612567623803578,0.548689138576779,0.2877652933832709,0.140241364960466,17.8458177278402,-12.900749063670412,17.69517270079068,19.018310445276736,16840224000.0,25815024000.0,-54.32330322580645,5.798376200805702,63.86129692832764,121.76590021691976,1.9802010747504204,1.9802010747504204,8.888552835450882,328.01809402795425,97.8954266211604,186.65960954446857,-0.0046020765519508,0.0082124798339974,1.0632503557024091,0.4069488512342762,114.03811944091488,0.7772997139629354,-0.2173469387755102,-3.40258064516129,0.0089072449392597,-1.935483870967742,0.255345522156802,0.0,0.6650374670897184,0.4755403868031854,0.0431773577109802,1.3483870967741935,0.007919292084151,,-0.001231279714174,-0.0104128877960955,-24.696733250104035,-926500000.0,-6200100000.0,-10409000000.0,16554900000.0,828000000.0,1857950000.0,2098050000.0,24.437558103501704,76.28983516483517,91.87087912087912,3.6828556936342887,1.179711554043105,0.979635776442092,-0.0091130369342567,0.2609238451935081,2022-10-06,0.52,bmo,2848364450.0,2025-04-25,2022-08-28,0.096153846153846,37.05435483870968,4438049.258064516
2022-05-29,CAG,USD,23217,2022-07-21,2022-07-21 16:31:57,2022,Q4,2910000000.0,2196600000.0,713400000.0,0.2451546392,0,499300000.0,0.0,499300000.0,0.0,499300000.0,2695900000.0,1000000.0,97200000.0,89800000.0,323900000.0,0.1113058419,214100000.0,0.0735738832,-77200000.0,136900000.0,0.0470446735,26700000.0,158900000.0,0.054604811,0.33,0.33,480400000,482500000,https://www.sec.gov/Archives/edgar/data/23217/000143774922017530/0001437749-22-017530-index.htm,https://www.sec.gov/Archives/edgar/data/23217/000143774922017530/cag20220209_10k.htm,6.057452123230641,0.3307660283097419,0.8840549542048293,0.6754787676935887,0.1733971690258118,18.447543713572024,-13.165695253955038,18.29246461282265,19.309741881765195,15925260000.0,25021160000.0,25.05547514159849,5.47259793814433,37.49766894278314,49.07630200308167,1.8122216279572585,1.8122216279572585,8.59833676975945,77.24964495214573,58.9149046385684,77.10681047765793,0.0099778590742003,0.0203764334145878,1.0445509063805092,0.4091445993109012,28.082432849644952,0.862140502444015,2.202674897119341,2.672750157331655,0.0094127191643966,0.9433606041535556,0.1715807560137457,0.0,0.6769303457528605,0.2359312455851189,0.0344329896907216,1.1158129175946547,-0.0002405498281786,11.667768939670797,0.0087007437629077,0.0219229867137594,-24.67880932556203,-485100000.0,-6324800000.0,-10539200000.0,17439100000.0,890950000.0,1729250000.0,1866600000.0,26.82680412371134,76.39715924610762,80.58044250204861,3.354853585427715,1.1780542743752012,1.1168963237911222,0.0180820920149754,0.2085761865112406,2022-07-14,0.64,bmo,2928507936.0,2025-04-25,2022-05-29,0.015625,36.24968253968254,3714308.285714286
2022-02-27,CAG,USD,23217,2022-04-07,2022-04-07 16:32:15,2022,Q3,2913700000.0,2216500000.0,697200000.0,0.2392833854,0,338000000.0,0.0,338000000.0,0.0,338000000.0,2554500000.0,500000.0,95100000.0,92100000.0,467900000.0,0.1605861962,359200000.0,0.1232796788,-78500000.0,280700000.0,0.0963379895,109900000.0,218400000.0,0.0749562412,0.45,0.45,480300000,482200000,https://www.sec.gov/Archives/edgar/data/23217/000156459022013862/0001564590-22-013862-index.htm,https://www.sec.gov/Archives/edgar/data/23217/000156459022013862/cag-10q_20220227.htm,6.066416822819072,0.4547158026233604,1.0212367270455964,0.7990839058921507,0.1659379554445138,18.432854465958776,-13.651259629398291,18.26899854257756,19.265667291276287,16796091000.0,25874591000.0,19.22629464285714,5.764523114939768,34.24279510703364,43.7626133402814,1.914171700134479,1.914171700134479,8.880320897827504,55.29940371874332,52.75145973496432,67.41686034392913,0.0130030255254035,0.0228505549297154,1.0437170925170378,0.4070437746952127,19.402650138918577,0.8269307155421892,3.77707676130389,2.2407492005481955,0.0089246956330493,0.6863553113553114,0.1160037066273123,0.0,0.6849101972061353,0.2175331294597349,0.0366201050211071,1.1585233441910967,0.0042900779078148,13.671578275634308,0.0109043986686612,0.0308069908171469,-24.97850301894649,-610000000.0,-6556700000.0,-10731400000.0,17455500000.0,945850000.0,1595400000.0,1812600000.0,28.24758897621581,64.71960297766749,71.72794946988496,3.1861126298523783,1.3906142167011732,1.2547410133031418,0.0248900234768536,0.2221528211534457,2022-04-07,0.58,bmo,2845762619.0,2025-04-25,2022-02-27,0.0,34.330625,3424975.859375
2021-11-28,CAG,USD,23217,2022-01-06,2022-01-06 16:30:53,2022,Q2,3058900000.0,2304100000.0,754800000.0,0.2467553696,0,345400000.0,0.0,345400000.0,0.0,345400000.0,2649500000.0,300000.0,95200000.0,97000000.0,522800000.0,0.1709111118,409400000.0,0.1338389617,-78800000.0,330600000.0,0.1080780673,84200000.0,275500000.0,0.0900650561,0.57,0.57,480200000,481900000,https://www.sec.gov/Archives/edgar/data/23217/000156459022000559/0001564590-22-000559-index.htm,https://www.sec.gov/Archives/edgar/data/23217/000156459022000559/cag-10q_20211128.htm,6.370054144106622,0.5737192836318201,0.2546855476884631,0.0410245730945439,0.1430653894210745,18.23594335693461,-13.88442315701791,18.07371928363182,19.740524781341108,15131102000.0,24446602000.0,13.730582577132486,4.946582758507961,123.7211937857727,768.0762436548223,1.7434153704343818,1.7434153704343818,7.991958547190166,46.76090665646519,199.89044971381847,1240.9442639593908,0.018207530423098,0.0013019540810708,1.0812536006452356,0.4153771246458923,17.818477429227237,0.9274641440341777,4.300420168067227,0.4432765494744473,0.0099067470432754,0.5441016333938294,0.1129164078590343,0.0,0.6827283994334278,0.83892068683565,0.0335414691555788,1.0577319587628866,0.0038249043773905,15.274420735310288,0.0151268900777445,0.0384357822483886,-25.20647646813828,-237700000.0,-6667300000.0,-10795800000.0,17809300000.0,905800000.0,1635650000.0,1906650000.0,28.75151198143124,62.37619894969836,72.60231760774272,3.130270159639787,1.4428580374475546,1.2396298488190671,0.0317432883972807,0.2136609745939192,2022-01-06,0.68,bmo,2828190000.0,2025-04-25,2021-11-28,-0.0588235294117647,34.05403225806452,4307676.0
2021-08-29,CAG,USD,23217,2021-10-07,2021-10-07 16:01:38,2022,Q1,2653300000.0,1979900000.0,673400000.0,0.2537971583,0,310100000.0,0.0,310100000.0,0.0,310100000.0,2290000000.0,300000.0,94500000.0,96500000.0,476200000.0,0.1794746165,363300000.0,0.1369238307,-78100000.0,285200000.0,0.1074887875,69700000.0,235400000.0,0.0887197075,0.49,0.49,480400000,482300000,https://www.sec.gov/Archives/edgar/data/23217/000156459021050405/0001564590-21-050405-index.htm,https://www.sec.gov/Archives/edgar/data/23217/000156459021050405/cag-10q_20210829.htm,5.523105745212323,0.4900083263946711,0.291007493755204,-0.0314321398834304,0.1394671107410491,17.97647793505412,-14.308909242298084,17.812239800166527,19.472522897585343,15675452000.000002,24868552000.0,16.64767629566695,5.907907888290055,112.12769670958512,-1038.10940397351,1.831886408788127,1.831886408788127,9.372687596577846,52.22291474170517,177.88663805436337,-1646.9239735099338,0.0150171108303607,-0.0009632896072151,1.0821666471894356,0.4108314588795869,19.305123897522048,0.9617836456007508,3.844444444444445,0.5931268561731013,0.0084271892127895,0.5611724723874256,0.1168733275543662,0.0,0.6881086428954876,1.108011444921316,0.0583801304036482,1.6051813471502592,0.0009799118079372,14.013681914862826,0.0137737968533826,0.0334850640113798,-25.46606994171524,-118100000.0,-6874000000.0,-10931800000.0,18038000000.0,814150000.0,1665150000.0,1832150000.0,28.302868126484,76.11293499671702,88.8499419162584,3.179889741131352,1.1824534161490683,1.0129438248234932,0.0275096412294028,0.3224396336386345,2021-10-07,0.49,bmo,2987670000.0,2025-04-25,2021-08-29,0.0204081632653061,34.07983870967742,4939917.387096774
2021-05-30,CAG,USD,23217,2021-07-23,2021-07-23 16:02:21,2021,Q4,2739500000.0,2017800000.0,721700000.0,0.263442234,0,435300000.0,0.0,435300000.0,0.0,435300000.0,2453100000.0,300000.0,98700000.0,98100000.0,398100000.0,0.1453184888,286400000.0,0.1045446249,-85100000.0,201300000.0,0.0734805621,-75200000.0,309500000.0,0.1129768206,0.64,0.64,480600000,482700000,https://www.sec.gov/Archives/edgar/data/23217/000156459021037738/0001564590-21-037738-index.htm,https://www.sec.gov/Archives/edgar/data/23217/000156459021037738/cag-10k_20210530.htm,5.700166458593425,0.643986683312526,0.8283395755305868,0.6000832292967124,0.1647940074906367,17.959633791094465,-14.215771951727008,17.794007490636705,19.32896379525593,18310860000.0,27422460000.0,14.790678513731828,6.684015331264829,45.9956292388847,63.49119278779473,2.141170279941065,2.141170279941065,10.010023726957474,68.88334589299171,68.88334589299171,95.08481276005548,0.0169025376197513,0.0157502159920397,1.07472111134498,0.4140820703202436,22.88771665410701,0.8172826810235315,2.901722391084093,1.2846079380445306,0.0072579878826008,0.4294022617124394,0.1588976090527468,0.0,0.6966921371803421,0.2755589047977895,0.0400438036137981,1.1182466870540264,0.0083226866216462,16.057080587750097,0.0200506097772163,0.0459737674722597,-25.04104244694132,-604100000.0,-6832100000.0,-10862100000.0,17431400000.0,817650000.0,1549300000.0,1644450000.0,26.081766745756525,73.85816235504014,76.2578055307761,3.4506864844438847,1.2185518449181714,1.1802070538691,0.0361912112069973,0.2282563462338743,2021-07-13,0.52,bmo,2708420000.0,2025-04-25,2021-05-30,0.0384615384615384,32.753125,3556819.328125
2021-02-28,CAG,USD,23217,2021-04-08,2021-04-08 11:01:36,2021,Q3,2771100000.0,2012700000.0,758400000.0,0.2736819314,0,309700000.0,0.0,309700000.0,0.0,309700000.0,2322400000.0,400000.0,101000000.0,96600000.0,559400000.0,0.2018692938,448700000.0,0.1619212587,-86900000.0,361800000.0,0.1305618707,101600000.0,281400000.0,0.1015481217,0.58,0.58,485700000,487600000,https://www.sec.gov/Archives/edgar/data/23217/000156459021018099/0001564590-21-018099-index.htm,https://www.sec.gov/Archives/edgar/data/23217/000156459021018099/cag-10q_20210228.htm,5.705373687461396,0.5793699814700433,1.0883261272390363,0.8521721227094915,0.1661519456454601,17.15009264978382,-15.090385011323862,16.98949969116739,19.206094296891084,16586655000.0,25733355000.0,14.7358342217484,5.9855851466926495,31.37846197502837,40.07406378352259,2.010065076710536,2.010065076710536,9.2863321424705,46.001707186271005,48.682094211123726,62.17287992268664,0.0169654460166923,0.0249537956869543,1.1182287500908892,0.4174330810536935,16.350911691097604,0.7984868281121813,4.442574257425743,1.876464323748669,0.008102899590062,0.4776119402985074,0.1117606726570675,0.0,0.7083976096014042,0.2169882709042754,0.0413915051784489,1.1873706004140787,0.00368084876042,14.881939985374268,0.0163280881415074,0.0436556570843481,-25.27064031295038,-663200000.0,-7329400000.0,-11147400000.0,17522800000.0,894950000.0,1520400000.0,1601000000.0,27.32705423838909,64.51184975406171,70.61559099716798,3.293439505585928,1.395092534830526,1.2745060790273557,0.0341016505489711,0.236154004529545,2021-04-08,0.58,bmo,2712660000.0,2025-04-25,2021-02-28,0.0172413793103448,33.84578125,3568637.4375
2020-11-29,CAG,USD,23217,2021-01-07,2021-01-07 10:31:20,2021,Q2,2995200000.0,2106300000.0,888900000.0,0.2967748397,0,357700000.0,0.0,357700000.0,0.0,357700000.0,2464000000.0,400000.0,108100000.0,97800000.0,643100000.0,0.214710203,531200000.0,0.1773504274,-94000000.0,437200000.0,0.1459668803,80700000.0,378900000.0,0.1265024038,0.77,0.77,489100000,490900000,https://www.sec.gov/Archives/edgar/data/23217/000156459021000508/0001564590-21-000508-index.htm,https://www.sec.gov/Archives/edgar/data/23217/000156459021000508/cag-10q_20201129.htm,6.123901042731548,0.7746882028215089,0.525250460028624,0.246166428133306,0.1390308730320997,17.31649969331425,-14.72643631159272,17.1580453894909,19.16745041913719,17881496000.0,27080196000.0,11.79829506466086,5.970050747863248,69.6048890618918,148.51740863787376,2.1307788369876075,2.1307788369876075,9.041197916666668,42.10884154874825,105.41142857142856,224.91857142857145,0.0211895022653585,0.0067332173997074,1.1042302192564346,0.4159817208114307,14.303685274451874,0.8347854627916692,4.9139685476410735,0.6769433465085639,0.0058048834392827,0.273950910530483,0.1194244123931624,0.0,0.7035243101536583,0.5313351498637602,0.0455729166666666,1.3957055214723926,0.0048076923076923,17.29372849622308,0.0217528427571185,0.0573699750170338,-24.977356368840727,-553700000.0,-7202700000.0,-11009500000.0,17596500000.0,878150000.0,1560700000.0,1601200000.0,28.50060096153846,68.2851445663011,69.34054977923373,3.1578281497100686,1.3180026281208936,1.2979418289376383,0.0451501429933269,0.2790840318953179,2021-01-07,0.73,bmo,2711689189.0,2025-04-25,2020-11-29,0.1095890410958905,37.42126984126984,3179652.0793650798
2020-08-30,CAG,USD,23217,2020-10-06,2020-10-06 09:02:06,2021,Q1,2678900000.0,1868700000.0,810200000.0,0.3024375677,0,300300000.0,0.0,300300000.0,0.0,300300000.0,2169000000.0,800000.0,114500000.0,95200000.0,619700000.0,0.2313262906,509900000.0,0.1903393184,-99900000.0,410000000.0,0.1530478928,86700000.0,329000000.0,0.1228116018,0.67,0.67,488200000,489900000,https://www.sec.gov/Archives/edgar/data/23217/000156459020045859/0001564590-20-045859-index.htm,https://www.sec.gov/Archives/edgar/data/23217/000156459020045859/cag-10q_20200830.htm,5.487300286767718,0.6739041376485048,0.5827529700942237,0.2847193773043834,0.8975829578041786,16.79434657927079,-15.451659156083572,16.635395329782877,19.933019254403938,18727352000.0,27905952000.0,14.23051063829787,6.99068722236739,65.82549033391916,134.7291510791367,2.3059265643854507,2.3059265643854507,10.416944268169772,45.03138938195901,98.08770474516696,200.76224460431652,0.0175678868000131,0.007422298678425,1.1841308148841332,0.4297569411859339,14.81136033564628,0.9462265063348272,4.453275109170305,0.8626440266828381,0.0055266756346545,0.3145896656534954,0.1120982492814214,0.0,0.7035031035915861,0.5114235500878734,0.0543133375639254,1.528361344537815,0.0061592444660121,15.882061870033882,0.0201091697197267,0.0495870259842044,-25.285641130684144,-166800000.0,-7543500000.0,-11243200000.0,18006400000.0,834300000.0,1515200000.0,1472200000.0,27.1387509798798,73.36490608444373,76.07641676031466,3.3162911611785097,1.2267445677148296,1.183021017979235,0.0405102568522668,0.2980335927898402,2020-10-01,0.57,bmo,2181390000.0,2025-04-25,2020-08-30,0.2280701754385965,35.367704918032786,4046688.475409836
2020-05-31,CAG,USD,23217,2020-07-24,2020-07-24 13:01:19,2020,Q4,3287900000.0,2365100000.0,922800000.0,0.2806654704,0,532000000.0,0.0,532000000.0,0.0,532000000.0,2897100000.0,800000.0,126100000.0,96400000.0,460700000.0,0.1401198333,390800000.0,0.1188600627,-152600000.0,238200000.0,0.0724474589,59800000.0,201400000.0,0.0612549043,0.41,0.41,487600000,489200000,https://www.sec.gov/Archives/edgar/data/23217/000156459020033366/0001564590-20-033366-index.htm,https://www.sec.gov/Archives/edgar/data/23217/000156459020033366/cag-10k_20200531.htm,6.743027071369975,0.4130434782608695,1.919811320754717,1.7061115668580804,1.134741591468417,16.305783429040197,-15.81870385561936,16.15278917145201,20.671862182116488,16929472000.0,26329672000.0,21.01473684210526,5.14902278049819,18.085110565110565,20.350369034739757,2.1494739782379604,2.1494739782379604,8.008051339760941,57.15144779683091,28.12698643307339,31.65004447649958,0.0118964135443798,0.0491391580316267,1.2637599827325707,0.446265243902439,20.40416757108748,0.8778670073614406,3.099127676447264,4.650273224043716,0.0061135988174941,0.5139026812313804,0.161805407707047,0.0,0.702291068866571,0.1113128939215895,0.0316919614343501,1.0809128630705394,0.0091851941969038,12.252166951902776,0.0147352813479294,0.0303308685110164,-25.57834290401969,-401500000.0,-7713200000.0,-11467400000.0,17627800000.0,857500000.0,1432250000.0,1505650000.0,23.56276042458712,57.350217749778025,51.935224726227226,3.819586431226766,1.569305288302037,1.7329279015240329,0.0255710313480021,0.2136997538966366,2020-06-30,0.68,bmo,2893352000.0,2025-04-25,2020-05-31,0.1029411764705881,36.26984375,2741295.578125
2020-02-23,CAG,USD,23217,2020-03-31,2020-03-31 09:02:48,2020,Q3,2555000000.0,1870600000.0,684400000.0,0.2678669276,0,319900000.0,0.0,319900000.0,0.0,319900000.0,2190500000.0,1300000.0,119000000.0,99100000.0,481300000.0,0.1883757339,364500000.0,0.1426614481,-101300000.0,263200000.0,0.1030136986,68900000.0,204400000.0,0.08,0.42,0.42,487400000,488800000,https://www.sec.gov/Archives/edgar/data/23217/000156459020014388/0001564590-20-014388-index.htm,https://www.sec.gov/Archives/edgar/data/23217/000156459020014388/cag-10q_20200223.htm,5.24210094378334,0.4193680755026672,0.9827656955272877,0.8153467377923677,0.2031185884283955,16.13438654082889,-16.5338530980714,15.972507180960196,20.79872794419368,14246702000.0,24166002000.0,17.425026908023483,5.576008610567515,29.742592901878915,35.84977856064419,1.8300195247270392,1.8300195247270392,9.458317808219178,50.20985248285892,50.45094363256785,60.81027176648213,0.014347180140358,0.027894175086978,1.2868721901091844,0.4512320906580909,20.609391232079783,0.8664257618880112,3.063025210084034,2.340009770395701,0.0072578200905725,0.5058708414872799,0.1252054794520548,0.0,0.7171618900914778,0.1703549060542797,0.0319373776908023,0.8234106962663976,0.0031311154598825,12.276526012769889,0.0134543629322434,0.0325498439391044,-26.21112022979073,-417700000.0,-8058600000.0,-11628800000.0,17822600000.0,900900000.0,1399500000.0,1708450000.0,30.089236790606652,65.30845717951459,79.21789800064151,2.9911027862327324,1.378075733019007,1.1361068934102645,0.0262556197816313,0.16741895773492,2020-03-31,0.49,bmo,2663723404.0,2025-04-25,2020-02-23,-0.0408163265306122,36.62171875,2734864.609375
2019-11-24,CAG,USD,23217,2020-01-02,2020-01-02 16:32:41,2020,Q2,2820800000.0,2022900000.0,797900000.0,0.2828630176,0,369800000.0,0.0,369800000.0,0.0,369800000.0,2392700000.0,400000.0,121800000.0,96700000.0,536500000.0,0.1901942711,428100000.0,0.1517654566,-110100000.0,318000000.0,0.1127339762,84100000.0,260500000.0,0.092349688,0.53,0.53,487300000,488300000,https://www.sec.gov/Archives/edgar/data/23217/000156459020000127/0001564590-20-000127-index.htm,https://www.sec.gov/Archives/edgar/data/23217/000156459020000127/cag-10q_20191124.htm,5.788631233326493,0.5345782885286271,0.452493330597168,0.2942745741842807,0.3940077980710035,15.782064436691975,-16.9226349271496,15.620972706751488,21.73609686025036,14058605000.0,24336805000.0,13.491943378119004,4.983907047646058,63.75784580498867,98.03769177126918,1.8468760263265065,1.8468760263265065,8.627625141803744,45.36217148182666,110.3709977324263,169.71272663877266,0.018529576725429,0.0102001585505816,1.3754680048869563,0.4654953184602936,19.15787511649581,0.8843481814466694,3.5147783251231526,0.8432122370936902,0.0073549260399591,0.3969289827255278,0.1310975609756097,0.0,0.708544143407165,0.3496598639455782,0.0273326715825297,0.7973112719751809,0.0038287010777084,13.70726957608156,0.0155565833126937,0.0397370187320763,-26.70654627539503,-396200000.0,-8246400000.0,-11772400000.0,17863000000.0,861950000.0,1379250000.0,1763050000.0,30.23397617697107,64.13762420287705,78.76612783627465,2.976783452933727,1.4032325194228634,1.14262313601446,0.0342218310321724,0.1582187564128873,2019-12-19,0.57,bmo,2523873684.0,2025-04-25,2019-11-24,0.1052631578947369,33.33809523809524,3753522.460317461
2019-08-25,CAG,USD,23217,2019-10-01,2019-10-01 12:22:41,2020,Q1,2390700000.0,1726200000.0,664500000.0,0.2779520642,0,400800000.0,0.0,400800000.0,0.0,400800000.0,2127000000.0,600000.0,123300000.0,96700000.0,370500000.0,0.1549755302,263700000.0,0.1103024219,-113200000.0,150500000.0,0.0629522734,-11500000.0,173800000.0,0.0726983729,0.36,0.36,486800000,487900000,https://www.sec.gov/Archives/edgar/data/23217/000156459019036036/0001564590-19-036036-index.htm,https://www.sec.gov/Archives/edgar/data/23217/000156459019036036/cag-10q_20190825.htm,4.911051766639277,0.3570254724732949,0.4252259654889072,0.2062448644207066,0.1329087921117502,15.44124897288414,-17.39995891536565,15.283689400164338,21.883319638455216,13927348000.0,24392148000.0,20.033584579976985,5.825636006190655,67.28187439613527,138.71860557768923,1.8719302159917208,1.8719302159917208,10.202931359016189,65.83575708502025,117.83646376811596,242.9496812749004,0.0124790448260501,0.0072088383229886,1.415236354350076,0.4710237312397951,28.245074224021597,1.1135148373402997,2.1386861313868613,1.1876075731497415,0.0074170617406845,0.594361334867664,0.1676496423641611,0.0,0.715162495247042,0.514975845410628,0.044589450788472,1.1023784901758014,0.0042665328146567,11.08038783877384,0.014114368663798,0.0272952853598014,-27.34783278553821,278100000.0,-8470300000.0,-12109700000.0,18613200000.0,797250000.0,1284500000.0,1652300000.0,29.224494917806503,68.66006256517205,91.53806047966631,3.0796083988148912,1.3108056800060748,0.9831975850088284,0.0233599010765984,0.2189811010682004,2019-09-26,0.39,bmo,2168309302.0,2025-04-25,2019-08-25,0.1025641025641025,30.13951612903226,5556161.919354838
2019-05-26,CAG,USD,23217,2019-07-19,2019-07-19 10:14:35,2019,Q4,2613200000.0,1905200000.0,708000000.0,0.2709321904,0,394700000.0,0.0,394700000.0,0.0,394700000.0,2299900000.0,1800000.0,132700000.0,100400000.0,420900000.0,0.1610668912,313300000.0,0.119891321,-125500000.0,187800000.0,0.0718659115,71800000.0,126500000.0,0.048408082,0.26,0.26,486400000,487400000,https://www.sec.gov/Archives/edgar/data/23217/000002321719000006/0000023217-19-000006-index.htm,https://www.sec.gov/Archives/edgar/data/23217/000002321719000006/cag-2019x10k.htm,5.3725328947368425,0.2600740131578947,0.759046052631579,0.5185032894736842,0.4864309210526316,15.344777960526317,-17.49794407894737,15.182154605263158,22.26685855263158,14022912000.0,24484212000.0,27.713264822134384,5.36618398897903,37.98188515709642,55.60234734337827,1.8989399561249083,1.8989399561249083,9.369436705954383,58.17109052031361,66.31693391115927,97.0825218080888,0.0090209508552859,0.017984852218997,1.4486769764103675,0.481588021860285,24.85459729151817,1.275926444506674,2.360964581763376,2.94888178913738,0.0073593844131661,0.8158102766798419,0.1510408694321139,0.0,0.7191340518056344,0.3169014084507042,0.0447726924843104,1.1653386454183268,0.004285932955763,9.425544399286656,0.0096213786255784,0.020275360228238,-26.984786184210527,591200000.0,-8511000000.0,-12016300000.0,18893300000.0,844200000.0,1220650000.0,1593750000.0,28.179243838971377,59.1481209321856,73.16869619987403,3.193840136885847,1.5216037057742993,1.2300342178320098,0.0171302440213417,0.2405427631578947,2019-06-27,0.42,bmo,2976144444.0,2025-04-25,2019-05-26,-0.1428571428571428,28.96796875,4389434.59375
2019-02-24,CAG,USD,23217,2019-04-02,2019-04-02 11:24:16,2019,Q3,2707100000.0,1954800000.0,752300000.0,0.2778988586,0,334100000.0,0.0,334100000.0,0.0,334100000.0,2288900000.0,1900000.0,132800000.0,92300000.0,522200000.0,0.1929001515,418200000.0,0.1544826567,-121100000.0,297100000.0,0.1097484393,67200000.0,242000000.0,0.0893945551,0.5,0.5,486200000,487400000,https://www.sec.gov/Archives/edgar/data/23217/000002321719000004/0000023217-19-000004-index.htm,https://www.sec.gov/Archives/edgar/data/23217/000002321719000004/cag-10q3fy19.htm,5.567873303167421,0.497737556561086,1.0168654874537228,0.8054298642533937,0.5804195804195804,15.325997531879883,-18.22357054709996,15.16454134101193,23.1600164541341,11333322000.0,22178722000.0,11.707977272727272,4.186517675741569,22.92338592233009,28.941067415730338,1.5371384782313846,1.5371384782313846,8.192797458534963,42.47170049789353,44.85987459546926,56.636164453524,0.0213529625294331,0.0345529757294463,1.509236403092364,0.4896288930152332,20.768671007276904,1.3142258107686131,3.1490963855421685,2.0379225061830173,0.0076500076500076,0.3582644628099173,0.1234162018396069,0.0,0.7177404451171755,0.2079288025889967,0.0379742159506482,1.113759479956663,0.0014037161538177,13.031850960339792,0.0157821007071321,0.0377252603354742,-27.80944055944056,704400000.0,-8860300000.0,-12329000000.0,19374800000.0,914150000.0,1217650000.0,1684150000.0,28.930589930183597,54.751381215469614,75.44198895027624,3.110894047345438,1.6437941473259334,1.1929696082021235,0.0328224603282246,0.211435623200329,2019-03-21,0.49,bmo,2600939215.0,2025-04-25,2019-02-24,0.0408163265306122,28.79265625,4639714.40625
