date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2022-09-30,JKHY,USD,779152,2022-11-09,2022-11-09 14:43:39,2023,Q1,529202000.0,298261000.0,230941000.0,0.4363947982,32993000,0.0,0.0,57225000.0,0.0,90218000.0,388479000.0,1424000.0,1576000.0,45610000.0,186485000.0,0.3523890688,140723000.0,0.2659154727,-1424000.0,139299000.0,0.2632246288,32750000.0,106549000.0,0.2013389972,1.46,1.46,72910225,73138000,https://www.sec.gov/Archives/edgar/data/779152/000077915222000103/0000779152-22-000103-index.htm,https://www.sec.gov/Archives/edgar/data/779152/000077915222000103/jkhy-20220930.htm,7.258268644761417,1.4613725303961138,1.8767052220727616,1.2339970148219952,0.4384844512549509,20.04023441156573,0.3490731238313967,20.04023441156573,3.382474817489591,13289346710.75,13502417710.75,31.181303228444197,25.1120492945038,97.12233858372738,147.7070023757655,9.095202992975338,9.095202992975338,25.514676268702686,72.40484602380889,98.6795222628644,150.07522102399662,0.0080176251187585,0.0067701597345805,0.1677055829086643,0.0950338574187693,1.1425637450733304,1.0313949112433585,89.29124365482234,1.284207266140461,0.0026870395345404,0.33514157805329,0.0,0.0623448135116647,0.5568001830550018,0.3424662539921509,0.0885484181843606,1.027406270554703,0.0132236839618897,25.669837974062563,0.0508035099417632,0.0932372395917649,-12.33978156013097,14766000.0,25451000.0,-632225000.0,1658760000.0,297806500.0,20739500.0,0.0,42.098650420822295,6.169261150468885,0.0,2.1378357524612084,14.588456835412082,0.0,0.0729219279766866,0.6427082072507663,2022-11-08,1.4,amc,530339414.0,2025-04-24,2022-09-30,0.0428571428571429,166.89370967741937,602932.2903225806
2022-06-30,JKHY,USD,779152,2022-08-25,2022-08-25 16:58:34,2022,Q4,482672000.0,286815000.0,195857000.0,0.4057765936,33961000,0.0,0.0,58124000.0,0.0,92085000.0,378900000.0,17000.0,997000.0,44722000.0,148511000.0,0.3076851361,59067000.0,0.122375029,-981000.0,102792000.0,0.2129644976,22366000.0,80426000.0,0.1666266119,1.1,1.1,72878821,73086000,https://www.sec.gov/Archives/edgar/data/779152/000077915222000076/0000779152-22-000076-index.htm,https://www.sec.gov/Archives/edgar/data/779152/000077915222000076/jkhy-20220630.htm,6.622939193815992,1.1035579184246134,2.7886565288974694,2.152984884319136,0.6694263069925349,18.95781217426665,2.587418366715894,18.95781217426665,1.592561438390997,13119645356.42,13185925356.42,40.7817290317186,27.18128533749627,64.55438241839457,83.61414950524834,9.49582147692967,9.49582147692967,27.31860426214904,88.78753328992465,64.88050895234065,84.03656533118344,0.0061301961916709,0.0119596982797418,0.0832839349084374,0.0468597031069033,0.446296907299796,1.128154018719085,59.24473420260782,2.5269688906572503,0.0027206528096076,0.4438117026832119,0.0,0.0703604103822057,0.4858578314391317,0.2279490636409262,0.095980293035436,1.0358883770851035,0.0113472503066264,21.696162890489788,0.0241726443797381,0.0637033082536441,-10.484527459630556,69694000.0,188568000.0,-460417000.0,1474458000.0,285384000.0,17724500.0,0.0,64.90221102529254,6.60028241200774,0.0,1.386701601967409,13.63578016544642,0.0,0.0582112486546619,0.6356716445783337,2022-08-16,1.0,amc,480299577.0,2025-04-24,2022-06-30,0.1,184.6547619047619,513025.90476190473
2022-03-31,JKHY,USD,779152,2022-05-06,2022-05-06 15:24:16,2022,Q3,478260000.0,282339000.0,195921000.0,0.4096537448,30725000,0.0,0.0,53607000.0,0.0,84332000.0,366671000.0,3000.0,691000.0,44449000.0,156038000.0,0.3262618659,67143000.0,0.1403901643,-688000.0,110901000.0,0.2318843307,26194000.0,84707000.0,0.1771149584,1.16,1.16,72853031,73019000,https://www.sec.gov/Archives/edgar/data/779152/000077915222000039/0000779152-22-000039-index.htm,https://www.sec.gov/Archives/edgar/data/779152/000077915222000039/jkhy-20220331.htm,6.564723436146397,1.1627107182403982,1.4281629545378831,0.8245916357275512,0.5462641629831434,18.236825314790263,1.9641735976640424,18.236825314790263,3.099308249783046,14355689758.55,14540995758.55,42.36866421473432,30.01649679787145,137.97445128645023,238.96677029247263,10.805060453158497,10.805060453158497,30.403955502341823,93.18881143407376,139.75545199767413,242.0513992500916,0.0059005872531864,0.0041846822417028,0.1694277017750909,0.0990725332434313,1.1875696945615812,1.4708162455764444,97.16787264833576,1.2283046265361777,0.0024854256813922,0.4212166645023433,0.0,0.0642432986241793,0.5217685993988829,0.4226207638928935,0.0919416217120394,0.9892685999685032,0.0131225693137623,21.842468401125146,0.0262721249242427,0.0779566552640321,-10.111809898479034,150737000.0,143096000.0,-472597000.0,1551580000.0,229396000.0,14285000.0,0.0,41.90741437711705,4.595008128526346,0.0,2.147591335273197,19.58647242455775,0.0,0.0637562019798164,0.603571318810332,2022-05-03,1.06,amc,476936953.0,2025-04-24,2022-03-31,0.0943396226415093,196.15375,445084.453125
2021-12-31,JKHY,USD,779152,2022-02-09,2022-02-09 15:49:08,2022,Q2,493896000.0,282825000.0,211071000.0,0.4273592011,29916000,0.0,0.0,55493000.0,0.0,85409000.0,368234000.0,6000.0,447000.0,44280000.0,169942000.0,0.3440845846,125662000.0,0.2544300824,-441000.0,125221000.0,0.2535371819,29551000.0,95670000.0,0.1937047476,1.31,1.3,72817343,73697000,https://www.sec.gov/Archives/edgar/data/779152/000077915222000015/0000779152-22-000015-index.htm,https://www.sec.gov/Archives/edgar/data/779152/000077915222000015/jkhy-20211231.htm,6.782669892253553,1.313835359249513,1.2469831534501334,0.496818457108494,0.3999047314868382,17.468311086275147,1.2777725218565033,17.468311086275147,3.303828320129725,12159768107.570002,12370777107.570002,31.775290340676285,24.620098376115624,133.9152012903901,336.1187524551511,9.55959618392668,9.55959618392668,25.047332044742216,72.79411274181781,136.2390377697628,341.9514362044946,0.0078677487229745,0.0029751389730432,0.1887812540291007,0.1052827031894921,1.241653034564734,1.2509093246623848,281.1230425055928,0.9491266763528416,0.0027681448940662,0.3518344308560677,0.0,0.0605714563389863,0.5169023878442758,0.6015836655580273,0.110600207331098,1.2336269196025291,0.0140839366992241,22.724126107711324,0.0503299403639379,0.0868267005490765,-11.022291763653064,93678000.0,93044000.0,-541774000.0,1514039000.0,244628000.0,14085000.0,0.0,43.022498663686285,4.504375497215593,0.0,2.091928706966657,19.980572235959023,0.0,0.075212500668241,0.7501646963416394,2022-02-08,1.13,amc,467968653.0,2025-04-24,2021-12-31,0.1504424778761063,187.2596774193549,491786.2741935484
2021-09-30,JKHY,USD,779152,2021-11-09,2021-11-09 15:07:16,2022,Q1,488056000.0,276636000.0,211420000.0,0.4331879948,26754000,0.0,0.0,51071000.0,0.0,77825000.0,354461000.0,7000.0,248000.0,44173000.0,177775000.0,0.3642512335,133595000.0,0.2737288344,-241000.0,133354000.0,0.2732350386,31240000.0,102114000.0,0.2092259905,1.38,1.38,74016000,74142000,https://www.sec.gov/Archives/edgar/data/779152/000077915221000099/0000779152-21-000099-index.htm,https://www.sec.gov/Archives/edgar/data/779152/000077915221000099/jkhy-20210930.htm,6.593925637699956,1.3796206225680934,1.4395400994379597,0.8117704280155642,0.5978572200605274,18.856260808473845,3.0639996757457846,18.856260808473845,0.8837818849978383,12143064960.0,12163979960.0,29.72918737881192,24.88047469962463,113.96695379590612,202.10147393648893,8.700558486456277,8.700558486456277,24.923328388545578,68.42345639150612,114.16324845845574,202.44956993542377,0.0084092443165189,0.0049480094356672,0.0466917204343449,0.0285701634127767,0.1176487132611447,1.1416688757737687,538.6895161290323,1.0434318506766946,0.002802916735776,0.3333137473803788,0.0,0.0548174799613159,0.5124619066679936,0.4360904372636064,0.0952042388578359,1.0518868992370904,0.0124391463274706,24.19351031180868,0.0549322344855413,0.0918265767770862,-8.797084414180718,60923000.0,226785000.0,-394285000.0,1470960000.0,279862000.0,16250000.0,0.0,46.683987083449445,4.5596017871860495,0.0,1.927855901406225,19.73856582233321,0.0,0.0731651220027728,0.6277696714223951,2021-11-08,1.32,amc,468210000.0,2025-04-24,2021-09-30,0.0454545454545453,174.87790322580645,641888.9516129033
2021-06-30,JKHY,USD,779152,2021-08-25,2021-08-25 14:26:03,2021,Q4,450287000.0,274918000.0,175369000.0,0.3894604996,28814000,0.0,0.0,50259000.0,0.0,79073000.0,353991000.0,6000.0,619000.0,73882000.0,115406750.0,0.2562959846,96296000.0,0.2138547193,-613000.0,95683000.0,0.2124933653,18821000.0,76862000.0,0.1706955786,1.04,1.04,74002266,74211000,https://www.sec.gov/Archives/edgar/data/779152/000077915221000073/0000779152-21-000073-index.htm,https://www.sec.gov/Archives/edgar/data/779152/000077915221000073/jkhy-20210630.htm,6.084773133838902,1.038643870716067,2.646054108667429,2.0905305791582114,0.6890599809470699,17.82772435644065,2.10492203036053,17.82772435644065,1.362282609021729,12100110513.66,12149311513.66,39.356608316398216,26.871996112834704,61.79389887168435,78.21459376396214,9.171669739269245,9.171669739269245,26.98126198104764,105.27383808711362,62.04516282625349,78.53262691113352,0.0063521733882702,0.0127853377723577,0.0759445217586402,0.0428879749468785,0.4263268829596189,1.04392159121453,155.56704361873992,2.5476047982097785,0.0028117098568308,0.442637454138586,0.0,0.0639902995200838,0.4980502158246281,0.2099441306546008,0.0912973281484919,0.9398075120590724,0.0128518034053836,20.41138834601248,0.0426099847163822,0.0655465094364562,-9.94495222619264,22877000.0,155769000.0,-473127000.0,1438881000.0,257150000.0,13159000.0,0.0,61.27372098239567,6.051440793254716,0.0,1.4688189089390795,14.87249120908845,0.0,0.0582600364437895,0.555523529509218,2021-08-17,0.93,amc,488760000.0,2025-04-24,2021-06-30,0.1182795698924731,161.83390625,520841.1875
2021-03-31,JKHY,USD,779152,2021-05-07,2021-05-07 15:29:29,2021,Q3,433776000.0,267770000.0,166006000.0,0.3826998266,27395000,0.0,0.0,47408000.0,0.0,74803000.0,342573000.0,24000.0,290000.0,73573000.0,164800000.0,0.3799195898,91203000.0,0.2102536793,-266000.0,90937000.0,0.2096404596,19528000.0,71409000.0,0.1646218325,0.96,0.95,74272875,75431000,https://www.sec.gov/Archives/edgar/data/779152/000077915221000027/0000779152-21-000027-index.htm,https://www.sec.gov/Archives/edgar/data/779152/000077915221000027/jkhy-20210331.htm,5.840301725226067,0.9614411721641312,0.9738548561638418,0.4336037887317543,0.9440323940604156,17.710947637344052,2.080544209443892,17.710947637344052,2.699868559012964,11268680595.0,11398801595.0,39.45119170902827,25.978109888513888,155.79323657906014,349.9046916627853,8.566452970596217,8.566452970596217,26.278082685533548,69.1674854065534,157.59220244431847,353.9450891165968,0.0063369441877414,0.0028579210963073,0.1522202026237548,0.0905435634381928,0.7895691747572815,1.467107901461245,314.49310344827586,1.012911537761347,0.0030404624313517,0.4797994650534246,0.0,0.0631547157980155,0.5249448451028013,0.5547552225186988,0.0925039651801851,0.9080540405983388,0.012003891409391,19.573726542822047,0.0374984900197065,0.0679707667354538,-9.022647904770078,140940000.0,154528000.0,-453387000.0,1549896000.0,210335000.0,9701000.0,0.0,43.10113975876951,2.6327445195503607,0.0,2.088111834251165,34.18485893016724,0.0,0.05428513436158,0.5402510674320874,2021-05-03,0.86,amc,438280000.0,2025-04-24,2021-03-31,0.1046511627906976,171.93921875,362628.59375
2020-12-31,JKHY,USD,779152,2021-02-09,2021-02-09 15:26:42,2021,Q2,422361000.0,257782000.0,164579000.0,0.3896642919,26780000,0.0,0.0,44167000.0,0.0,70947000.0,328729000.0,52000.0,117000.0,44073000.0,137757000.0,0.3261593755,93632000.0,0.2216871349,-65000.0,93567000.0,0.2215332382,21585000.0,71982000.0,0.1704276673,0.95,0.94,76068800,76280000,https://www.sec.gov/Archives/edgar/data/779152/000077915221000009/0000779152-21-000009-index.htm,https://www.sec.gov/Archives/edgar/data/779152/000077915221000009/jkhy-20201231.htm,5.552355236312391,0.9462749510969016,1.045198557095682,0.5285872788843784,1.942478387985613,20.31291409881581,5.136376543339714,20.31291409881581,0.0050349157604694,12322384912.0,12174888912.0,42.79675791170015,29.17500648023847,154.9849058825009,306.4583777761198,7.97472973163627,7.97472973163627,28.825788631052585,88.37945739236481,153.12977362999484,302.79014429605314,0.0058415639922026,0.0032630858626111,0.0001721483400952,0.0001163243770851,-1.0706969518790337,1.4772760297800684,800.2735042735043,1.1045400238948626,0.0026537882263485,0.4542941290878275,0.0,0.0634054754108452,0.5048569800529932,0.4942709446966933,0.0930436285547197,0.891657023574524,0.012138904870478,20.79629871872832,0.0372071907777567,0.063574411259724,-5.706248816860526,167511000.0,390718000.0,-223046000.0,1579855000.0,217973500.0,9202000.0,0.0,45.37364955571182,4.0391105662924485,0.0,1.983530107920764,22.282133287233123,0.0,0.046584894047874,0.5166112782113035,2021-02-08,0.87,amc,432980000.0,2025-04-24,2020-12-31,0.0804597701149424,159.75444444444446,516563.5555555556
2020-09-30,JKHY,USD,779152,2020-11-06,2020-11-06 15:37:09,2021,Q1,451800000.0,262929000.0,188871000.0,0.4180411687,26057000,0.0,0.0,45226000.0,0.0,71283000.0,334212000.0,68000.0,117000.0,43743000.0,161399000.0,0.3572355024,117588000.0,0.2602656042,-49000.0,117539000.0,0.2601571492,26323000.0,91216000.0,0.2018946436,1.2,1.19,76304059,76713000,https://www.sec.gov/Archives/edgar/data/779152/000077915220000099/0000779152-20-000099-index.htm,https://www.sec.gov/Archives/edgar/data/779152/000077915220000099/jkhy-20200930.htm,5.921048053289013,1.195427886739289,1.5002740548835023,1.0114009793371543,2.559758976911045,20.23155806167533,5.098955482826936,20.23155806167533,0.0053994506373507,12406276952.81,12211251952.81,34.00246928392497,27.45966567687029,108.37353313600111,160.75721036631506,8.036454706273684,8.036454706273684,27.028003436941123,75.65878321928884,106.66991581549132,158.2301287066888,0.0073524072005614,0.0062205607930202,0.0001910931174089,0.0001263342178156,-1.208340819955514,1.4103373533606465,1005.025641025641,1.2550100859498334,0.0026450320369937,0.3597504823715137,0.0,0.0576737494466578,0.4944931128579969,0.325855848773116,0.0825652943780433,0.852776444231077,0.0102368304559539,23.327468695295995,0.0473352230577154,0.0772756962276251,-5.618917992291865,167162000.0,389071000.0,-216787000.0,1585551000.0,261979000.0,8357500.0,0.0,44.42490039840637,2.3396049884189267,0.0,2.02589086734854,38.4680321872714,0.0,0.0590872874493927,0.488873075546348,2020-11-04,1.05,amc,402443697.0,2025-04-24,2020-09-30,0.1333333333333332,152.54967213114756,644278.6393442623
2020-06-30,JKHY,USD,779152,2020-08-25,2020-08-25 14:00:22,2020,Q4,410537000.0,254835000.0,155702000.0,0.379264232,29902000,52098000.0,-3096000.0,49002000.0,0.0,78904000.0,333739000.0,86000.0,211000.0,43833000.0,93203500.0,0.2270282581,76798000.0,0.1870671827,-124000.0,76673000.0,0.1867627035,15328000.0,61345000.0,0.1494262393,0.8,0.8,76629660,76849000,https://www.sec.gov/Archives/edgar/data/779152/000077915220000064/0000779152-20-000064-index.htm,https://www.sec.gov/Archives/edgar/data/779152/000077915220000064/jkhy-20200630.htm,5.357416436403346,0.8005385904100318,3.0546788280151578,2.47357224343681,2.784104744820739,20.22308333352908,5.192023558502021,20.22308333352908,0.0069685810951007,14102156329.8,13889134329.8,57.47068355122667,34.350512450278536,60.245286120497774,74.3984739027903,9.099997115419365,9.099997115419365,33.83162621103579,149.0194502330921,59.335242929950994,73.27463784984357,0.0043500439624519,0.0134411359204304,0.0002084290515252,0.0001330053358611,-2.285557945785298,0.9078151643207404,363.97156398104266,3.8157796071399455,0.0023354584383952,0.5368815714402152,0.1269020819073555,0.07283630951656,0.4742999101493366,0.190234920689169,0.1084676898793531,1.015901261606552,0.0126541578469175,19.085611571948107,0.0329981395808335,0.0480515787816384,-5.738407948045182,-52224000.0,397863000.0,-364496000.0,1373033000.0,256502500.0,10776500.0,0.0,65.97468681263808,3.4893166166342926,0.0,1.3641595640399409,25.793016194331983,0.0,0.0395853875102601,0.5811065845783473,2020-08-18,0.78,amc,400273575.0,2025-04-24,2020-06-30,0.0256410256410256,158.79953125,492847.625
2020-03-31,JKHY,USD,779152,2020-05-08,2020-05-08 14:35:27,2020,Q3,429406000.0,258571000.0,170835000.0,0.3978402724,28308000,47391000.0,0.0,47391000.0,0.0,75699000.0,334270000.0,197000.0,165000.0,43735000.0,135673000.0,0.3159550635,91938000.0,0.2141050661,32000.0,91970000.0,0.2141795876,18115000.0,73855000.0,0.1719934048,0.96,0.96,76606741,76884000,https://www.sec.gov/Archives/edgar/data/779152/000077915220000035/0000779152-20-000035-index.htm,https://www.sec.gov/Archives/edgar/data/779152/000077915220000035/jkhy-20200331.htm,5.605329170705748,0.964079649335298,0.8020181931509135,0.2957311550428702,1.4295608789832217,19.761485480762065,4.7082671223411,19.761485480762065,0.7233306008932033,11892430472.84,11838163472.84,40.25600999539638,27.69507289800329,193.5616938938802,524.9362380419334,7.855684743493963,7.855684743493963,27.568695995957206,87.25511688279909,192.6784419407552,522.5408727804016,0.0062102528300392,0.0019049932687636,0.0364940552744865,0.0247808958298103,-0.3999837845407708,1.607363073376049,557.2,0.8319003452711394,0.0027735289329905,0.4466048337959515,0.1103640843397623,0.0659236247281127,0.5172549440011052,0.6312662760416666,0.0903224454246098,0.8868183377157882,0.0109220644331937,20.704155013773143,0.0382318931075613,0.0686231057913608,-5.834956482485008,181242000.0,360685000.0,-235906000.0,1611511000.0,208381500.0,11171500.0,0.0,44.44604872777744,4.062984634781163,0.0,2.0249269074790157,22.151203632313887,0.0,0.0487857884101797,0.5062870381080432,2020-05-04,0.8,amc,357838333.0,2025-04-24,2020-03-31,0.1999999999999999,173.62140625,555884.875
2019-12-31,JKHY,USD,779152,2020-02-07,2020-02-07 16:26:21,2020,Q2,419119000.0,249267000.0,169852000.0,0.4052596041,27187000,48961000.0,0.0,48961000.0,0.0,76148000.0,325415000.0,346000.0,156000.0,42149000.0,136199000.0,0.3249649861,93704000.0,0.2235737344,190000.0,93894000.0,0.2240270663,21796000.0,72098000.0,0.1720227429,0.94,0.94,76714226,76935000,https://www.sec.gov/Archives/edgar/data/779152/000077915220000011/0000779152-20-000011-index.htm,https://www.sec.gov/Archives/edgar/data/779152/000077915220000011/jkhy-20191231x10q.htm,5.463380416560548,0.9398256850039782,1.198747674257966,0.5444361779782539,0.9452353726413144,19.38031676158735,4.244336637118649,19.38031676158735,0.7695182898671232,11174961301.419998,11161325301.419998,38.74920698708702,26.66297949131392,121.5184839379737,267.56120532059566,7.516389014276816,7.516389014276816,26.63044457879504,81.9486582237755,121.3702036887376,267.2347196624048,0.0064517449372141,0.0037374626071137,0.0396012499781401,0.0269159505705073,-0.1001182093847972,1.0585907433852155,600.6666666666666,1.2755000138700103,0.0027499871517313,0.4262392854170712,0.1168188509707267,0.064867018674887,0.5308239452620165,0.5458292102086754,0.119763122168167,1.1908942086407743,0.0098897926364588,20.24395436201116,0.0403458740082878,0.0702508248123831,-6.18728461133141,23674000.0,325601000.0,-272962000.0,1463514000.0,219532500.0,12145500.0,0.0,43.957133892760766,3.85249551685542,0.0,2.047449231325384,23.36148078725398,0.0,0.0484938247689921,0.6543114962797122,2020-02-04,0.89,amc,396825436.0,2025-04-24,2019-12-31,0.0561797752808988,174.30079365079365,601202.4126984127
2019-09-30,JKHY,USD,779152,2019-11-08,2019-11-08 14:44:44,2020,Q1,438005000.0,245791000.0,192214000.0,0.4388397393,24591000,49436000.0,0.0,49436000.0,0.0,74027000.0,319818000.0,508000.0,156000.0,42088000.0,160783000.0,0.3670802845,118187000.0,0.2698302531,352000.0,118539000.0,0.2706338969,29169000.0,89370000.0,0.2040387667,1.16,1.16,76928225,77067000,https://www.sec.gov/Archives/edgar/data/779152/000077915219000086/0000779152-19-000086-index.htm,https://www.sec.gov/Archives/edgar/data/779152/000077915219000086/jkhy-20190930x10q.htm,5.693683950201633,1.1617322510690973,1.5995689488480984,1.0276072273863073,1.2567428924819206,19.195295354858377,4.138949000838119,19.195295354858377,0.8104177627912252,11229213003.25,11194722003.25,31.41214334578158,25.63717994828826,91.25583495798524,142.0484365133077,7.604467516726937,7.604467516726937,25.558434271869043,69.62627891785823,90.97553882301791,141.61212876650814,0.0079587055632602,0.0070398522120045,0.0421139598824373,0.0279373830289427,-0.2145189478987206,1.2316206961468208,757.6089743589744,1.376882622804073,0.0027402632750037,0.3443101711983887,0.1128662914806908,0.0561431947123891,0.5203366789788578,0.3575724084127035,0.100455474252577,1.045428625736552,0.0065136242736955,22.39967316406772,0.0486140089265679,0.0837017195519424,-6.198862641117743,91045000.0,318402000.0,-265195000.0,1523834000.0,272221000.0,11735500.0,0.0,48.15602561614594,4.987530056023207,0.0,1.8689249963731325,18.04500403788268,0.0,0.0605217179310064,0.5719617214617911,2019-11-04,1.04,amc,392694137.0,2025-04-24,2019-09-30,0.1153846153846152,155.31032258064516,654567.9193548387
2019-06-30,JKHY,USD,779152,2019-08-26,2019-08-26 11:31:32,2019,Q4,393509000.0,240040000.0,153469000.0,0.3900012452,24920000,49132000.0,-1000.0,49131000.0,0.0,74051000.0,314091000.0,178000.0,407000.0,41306000.0,152012000.0,0.3862986615,79418000.0,0.2018200346,-227000.0,79189000.0,0.2012380911,18196000.0,60993000.0,0.1549977256,0.79,0.79,76988123,77157000,https://www.sec.gov/Archives/edgar/data/779152/000077915219000048/0000779152-19-000048-index.htm,https://www.sec.gov/Archives/edgar/data/779152/000077915219000048/jkhy-20190630x10k.htm,5.111294894148803,0.7922390834232963,2.5686949141492903,2.014583470232155,0.4083746787799983,17.182442543767433,2.659682974736246,17.182442543767433,0.0052865297157588,10502719739.66,10471279739.66,43.04887339391406,26.689909861426298,53.10868147421861,67.71623117918233,7.939499850065464,7.939499850065464,26.61001334063516,68.88456003249743,52.94970008778361,67.5135219418565,0.005807352905903,0.0147675082116416,0.0,0.0,-0.206825776912349,1.2116894557432305,195.13022113022112,3.2423228895119114,0.0029301933939823,0.504566097748922,0.1248561024017239,0.0633276494311438,0.5499498784589519,0.2157171102200152,0.1084092104627848,1.0327797414419213,0.0100073950024014,17.500958744210976,0.0356700435194226,0.0666606191624279,-5.795881008814828,99486000.0,204764000.0,-140766000.0,1490040000.0,250424000.0,10378500.0,0.0,70.91883540147748,3.693134477587069,0.0,1.2690563725490196,24.369543147208123,0.0,0.0461074775256946,0.5541114439171351,2019-08-20,0.77,amc,383546746.0,2025-04-24,2019-06-30,0.0259740259740259,146.03640625,430747.5
2019-03-31,JKHY,USD,779152,2019-05-09,2019-05-09 10:43:37,2019,Q3,380364000.0,235594000.0,144770000.0,0.3806091008,23442000,44887000.0,0.0,44887000.0,0.0,68329000.0,303923000.0,155000.0,224000.0,40711000.0,117357000.0,0.308538663,76441000.0,0.2009680201,-69000.0,76372000.0,0.2007866149,17120000.0,59252000.0,0.1557770977,0.77,0.77,77196986,77286000,https://www.sec.gov/Archives/edgar/data/779152/000077915219000027/0000779152-19-000027-index.htm,https://www.sec.gov/Archives/edgar/data/779152/000077915219000027/jkhy-20190331x10q.htm,4.927187183188733,0.7675429193569812,0.5353188270847776,0.0382398349075441,0.4585412181765749,18.4722626347096,4.021815048582337,18.4722626347096,0.4562872441677969,10833825015.24,10833427015.24,45.7107988559036,28.48278232230179,262.1615248696915,3669.9949238617887,7.597336762433179,7.597336762433179,28.481735956189333,92.3117241855194,262.15189389570475,3669.86010001355,0.0054691671608734,0.0002724799409116,0.0245441278875289,0.0174748449606791,-0.0033913614015354,0.6466060942208397,341.2544642857143,0.6974448119894687,0.0028490399241801,0.5209275636265442,0.1180106424372443,0.0616304382118181,0.5569637506808949,0.9285662431941925,0.1008849417925986,0.9425708039596178,0.0092148573471727,17.860871304891944,0.0351314240235037,0.0667742531678664,-5.160849155432053,-123608000.0,310472000.0,-350710000.0,1271871000.0,187752500.0,8752000.0,0.0,45.13865665520396,4.166617146446853,0.0,1.9938564119768512,21.600256715870543,0.0,0.0415511047311962,0.4970789921772334,2019-04-30,0.77,amc,380364000.0,2025-04-24,2019-03-31,0.0,141.7146875,387496.359375
2018-12-31,JKHY,USD,779152,2019-02-07,2019-02-07 15:25:37,2019,Q2,386275000.0,227284000.0,158991000.0,0.4116005437,23990000,46797000.0,0.0,46797000.0,0.0,70787000.0,298071000.0,252000.0,148000.0,39886000.0,128149000.0,0.3317558734,88204000.0,0.2283450909,104000.0,88308000.0,0.2286143292,20219000.0,68089000.0,0.1762707915,0.88,0.88,77170513,77409000,https://www.sec.gov/Archives/edgar/data/779152/000077915219000005/0000779152-19-000005-index.htm,https://www.sec.gov/Archives/edgar/data/779152/000077915219000005/jkhy-20181231x10q.htm,5.005474046803343,0.8823188722355649,0.5871413605867827,0.1018264579892063,0.3389377494484195,18.03739467171872,3.604498521345841,18.03739467171872,0.0019178309725633,9763613304.76,9737457304.76,35.84871750488331,25.27632724033396,215.48473415934671,1242.506147207941,7.014316773717541,7.014316773717541,25.20861382372662,75.98543339987046,214.9074664480247,1239.1775648714686,0.0069737501757474,0.0008048249920107,0.0,0.0,-0.2041061576758304,1.0219587596907964,595.972972972973,0.6654525694311857,0.005848654408728,0.8386670387287227,0.121149440165685,0.0621060125558216,0.5648681367112001,0.8265725005517546,0.0969568312730567,0.9389760818332248,0.0087372985567277,18.92304174302904,0.0420604552085599,0.0793593812464815,-5.379169243050127,7792000.0,278161000.0,-217183000.0,1405040000.0,191650500.0,8537000.0,0.0,43.0427286259789,2.6122824307914327,0.0,2.090945506314382,34.45262998332576,0.0,0.0489160928334608,0.4853149025975763,2019-02-05,0.85,amc,373106534.0,2025-04-24,2018-12-31,0.0352941176470588,138.26603174603176,397346.6190476191
