date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2022-06-30,EXPD,USD,746515,2022-08-04,2022-08-04 12:33:18,2022,Q2,4603312000.0,4015022000.0,588290000.0,0.1277971165,0,0.0,5887000.0,5887000.0,76421000.0,82308000.0,4097330000.0,2720000.0,58000.0,14254000.0,523120000.0,0.1136399184,505982000.0,0.1099169468,2826000.0,508808000.0,0.1105308526,126582000.0,377805000.0,0.0820724296,2.29,2.27,165092000,166474000,https://www.sec.gov/Archives/edgar/data/746515/000156459022027960/0001564590-22-027960-index.htm,https://www.sec.gov/Archives/edgar/data/746515/000156459022027960/expd-10q_20220630.htm,27.88331354638626,2.288451287766821,3.3838465825115693,3.152714849901873,11.974965473796429,21.41389649407603,21.36588084219708,21.353233348678312,3.0466830615656724,16089866319.999998,14615820319.999998,10.646938447082489,3.4952804241815456,28.80154215728744,30.91303991638616,4.5641799725863255,4.5641799725863255,3.175066195817272,27.939708518122032,26.16293738789859,28.080993836553382,0.0234809284605666,0.0323488082280101,0.1426637218147489,0.0683216000995497,-2.817797063771218,1.8557685486003497,8723.827586206897,1.4615593915641532,0.0068259112795413,0.2907002289540901,0.0,0.0,0.0010768709529037,0.0683044360829577,0.0082892491319293,2.6770029465413216,0.0055434000563072,33.15842687737594,0.0921171646322537,0.0513795666249388,6.821985620139074,2919083000.0,3527336000.0,2504270000.0,3913968000.0,3702344500.0,1947709000.0,781506000.0,67.83919273775055,42.92581958455023,16.712717887971724,1.3266667300702943,2.096640224253112,5.385120517397935,0.1071711834174503,0.2311317326096964,2022-08-02,2.13,bmo,4615559033.0,2025-04-25,2022-06-30,0.0657276995305164,102.44806451612902,1514250.258064516
2022-03-31,EXPD,USD,746515,2022-05-09,2022-05-09 12:49:50,2022,Q1,4664298000.0,4118954000.0,545344000.0,0.1169187732,0,0.0,4048000.0,4048000.0,79536000.0,83584000.0,4202538000.0,1892000.0,503000.0,12975000.0,484657000.0,0.1039078121,461760000.0,0.0989988204,9419000.0,471179000.0,0.1010182025,121699000.0,346109000.0,0.0742038781,2.07,2.05,167499000,169216000,https://www.sec.gov/Archives/edgar/data/746515/000156459022018771/0001564590-22-018771-index.htm,https://www.sec.gov/Archives/edgar/data/746515/000156459022018771/expd-10q_20220331.htm,27.846721472964017,2.0663347243864143,2.471334157218849,2.385291852488672,12.773962829628834,22.981217798315217,22.933892142639657,22.94576087021415,2.807592881151529,17279196840.0,15609336840.0,12.481036927673074,3.704565368679274,41.74263512632082,43.24837645857424,4.495819536492764,4.495819536492764,3.346556510754673,32.206976975469246,37.70863069095969,39.06885731877637,0.0200303870142149,0.0231222552587114,0.1222269287129702,0.059045552201969,-3.44544698621912,1.8707096668110343,918.0119284294236,1.1844626301934302,0.0,0.0,0.0,0.0,0.0009963558288701,0.0348161354379556,0.0030898540359127,1.110751445086705,0.0024876197875864,32.662004002063114,0.0777657455893601,0.0435463168021,8.315413823366109,3240757000.0,3841404000.0,2856067000.0,4211446000.0,3872571000.0,1996450000.0,902350500.0,75.92504595546853,43.27300329161239,17.861124450527974,1.1853795920358967,2.0798186664673843,5.038876485592127,0.0900530052620185,0.0860423047301774,2022-05-03,1.74,bmo,4214123381.0,2025-04-25,2022-03-31,0.1781609195402297,110.26532258064516,1379823.8548387096
2021-12-31,EXPD,USD,746515,2022-03-15,2022-03-15 16:10:21,2021,Q4,5396343000.0,4698005000.0,698338000.0,0.1294094908,0,0.0,5547000.0,5547000.0,69262000.0,74809000.0,4772814000.0,2211000.0,0.0,12897000.0,636426000.0,0.1179365359,623529000.0,0.115546584,2312000.0,625841000.0,0.1159750223,171830000.0,452832000.0,0.0839146066,2.69,2.66,168393000,170293000,https://www.sec.gov/Archives/edgar/data/746515/000156459022010381/0001564590-22-010381-index.htm,https://www.sec.gov/Archives/edgar/data/746515/000156459022010381/expd-10k_20211231.htm,32.04612424506957,2.6891379095330565,1.811221369059284,1.7432434839928026,10.26581865041896,20.77278152892341,20.725707125593107,20.7516108151764,2.777193826346701,22613495970.0,21352463970.0,12.484484295500318,4.190522353749567,74.14333901644933,77.03456300459888,6.4713048638030966,6.4713048638030966,3.956839654188031,33.55058399562557,70.00876720098886,72.7387633111906,0.0200248559798425,0.0129811861195383,0.1338302771327823,0.0614539242087541,-1.9814275343873444,1.780600150766297,0.0,0.6717832827838973,0.0043062337698331,0.2150444314889407,0.0,0.0,0.0010416654347235,0.0375315167034429,0.0021212513733837,0.8875707528882686,0.0022398502096697,35.434287418498464,0.1140629317549301,0.0595674665699903,5.749060234095242,2908748000.0,3490064000.0,2523107000.0,3863703000.0,3570342000.0,1909719000.0,914477500.0,63.54780265079518,38.55285168917445,18.913121633544453,1.41625667994476,2.3344576615397763,4.7586010254581845,0.1295869478993116,0.0679778850664813,2022-02-22,2.08,bmo,4429514971.0,2025-04-25,2021-12-31,0.2788461538461538,125.20765625,1104886.203125
2021-09-30,EXPD,USD,746515,2021-11-04,2021-11-04 14:11:31,2021,Q3,4319261000.0,3764584000.0,554677000.0,0.1284194217,0,0.0,4237000.0,4237000.0,60803000.0,65040000.0,3829624000.0,2462000.0,0.0,12753000.0,502390000.0,0.1163138787,489637000.0,0.1133612903,3195000.0,492832000.0,0.1141010001,132922000.0,359068000.0,0.0831318135,2.12,2.09,169633000,171565000,https://www.sec.gov/Archives/edgar/data/746515/000156459021054396/0001564590-21-054396-index.htm,https://www.sec.gov/Archives/edgar/data/746515/000156459021054396/expd-10q_20210930.htm,25.46238644603349,2.116734361828182,1.0456161242211126,0.9874316907677162,10.729669344997731,20.164661357165173,20.117931062941764,20.145596670459167,2.688274097610724,20208379290.0,18844293290.0,14.07002245396415,4.678665931510043,113.9328260538645,120.64632026077456,5.913451060731712,5.913451060731712,4.362851258583355,37.50929216345867,106.2422452937628,112.5025718652426,0.0177682729944445,0.0082886904286721,0.133442267389018,0.064442526641082,-2.7151933756643247,1.8658441719417176,0.0,0.4928204273290545,0.0,0.0,0.0,0.0,0.0011202050539096,0.0556460751757615,0.0022851131246757,0.7739355445777464,0.0035200466005643,30.97522761849504,0.090214570064908,0.050798646833198,6.384123372221207,2836057000.0,3412665000.0,2455748000.0,3783789000.0,2988957000.0,1607774500.0,688190500.0,69.39516273732937,43.19944248820055,20.12227911503635,1.296920368076128,2.0833602198589136,4.472654388972649,0.1050718127863688,0.0581844334533964,2021-11-02,1.77,bmo,3641170000.0,2025-04-25,2021-09-30,0.1807909604519773,125.1734375,935932.84375
2021-06-30,EXPD,USD,746515,2021-08-05,2021-08-05 13:47:50,2021,Q2,3609093000.0,3137860000.0,471233000.0,0.1305682619,0,0.0,3172000.0,3172000.0,57416000.0,60588000.0,3198448000.0,2188000.0,0.0,12675000.0,423320000.0,0.1172926273,410645000.0,0.1137806646,4837000.0,415482000.0,0.1151208905,98508000.0,316372000.0,0.0876596973,1.87,1.84,169210000,171677000,https://www.sec.gov/Archives/edgar/data/746515/000156459021041418/0001564590-21-041418-index.htm,https://www.sec.gov/Archives/edgar/data/746515/000156459021041418/expd-10q_20210630.htm,21.3290762957272,1.869700372318421,0.1800780095739022,0.1414337214112641,9.89374741445541,18.2238106494888,18.176963536434016,18.19900715087761,2.662626322321376,21421986000.0,20198408000.0,16.9278460167145,5.935559432799321,703.0286501919858,895.11892027411,6.956423443896222,6.956423443896222,5.596532979338576,47.714277615043,662.8731580847364,843.9916429884673,0.0147685653421676,0.0011171699953496,0.1463061308920347,0.0756811789884752,-2.8904327695360483,2.0059592165863385,0.0,0.0961309129455412,0.0045928047941026,0.3109851693575917,0.0,0.0,0.0013315592648019,0.2145974861343572,0.0018118125523504,0.5158974358974359,0.0085642015874902,27.66948743708461,0.0863429727466517,0.0532143003718602,6.250127061048401,2500036000.0,3075724000.0,2115742000.0,3450953000.0,2437277500.0,1351875000.0,461268500.0,66.0211415998424,40.400616980999786,15.336018815370984,1.3631996935995854,2.2276887514447257,5.868537400971026,0.102736394178968,0.0386442881626381,2021-08-03,1.61,bmo,3609090000.0,2025-04-25,2021-06-30,0.1428571428571428,118.0204761904762,1190252.7777777778
2021-03-31,EXPD,USD,746515,2021-05-06,2021-05-06 11:23:22,2021,Q1,3198820000.0,2757656000.0,441164000.0,0.137914606,0,0.0,3070000.0,3070000.0,52579000.0,55649000.0,2813305000.0,1946000.0,0.0,12987000.0,398502000.0,0.1245778131,385515000.0,0.1205178785,4946000.0,390461000.0,0.1220640736,102511000.0,287220000.0,0.0897893598,1.7,1.67,169214000,171551000,https://www.sec.gov/Archives/edgar/data/746515/000156459021024659/0001564590-21-024659-index.htm,https://www.sec.gov/Archives/edgar/data/746515/000156459021024659/expd-10q_20210331.htm,18.90399139551101,1.697377285567388,2.1023319583486,2.0527438628009502,10.598372475090711,17.011890269126667,16.96504426347702,16.989102556526056,2.632252650489912,18222655660.0,16874676660.0,15.861234994081192,5.696680544700858,51.22407028649816,52.46148920550563,6.338769198766937,6.338769198766937,5.275281716382916,42.3452747037656,47.43488761581362,48.58077131909038,0.015761698259517,0.0190616014746118,0.1549377103194176,0.0816524738693715,-3.382615394652976,2.047448727165377,0.0,1.2354367077617645,0.0,0.0,0.0,0.0,0.0014531630356533,0.0235871862912656,0.0026231547883281,0.6461076461076461,0.0034966018719402,25.472153964407852,0.0833186600930106,0.0527292654583106,6.389824423511057,2299173000.0,2870723000.0,1917848000.0,3243143000.0,2112547000.0,1216018500.0,357646500.0,62.65857722535184,42.26996405643053,12.657869581992822,1.436355627359916,2.1291714343511083,7.110201240186157,0.0999097674476849,0.0495880955476497,2021-05-04,1.04,bmo,2613730000.0,2025-04-25,2021-03-31,0.6057692307692306,96.26409836065574,1136520.262295082
2020-12-31,EXPD,USD,746515,2021-02-19,2021-02-19 15:37:34,2020,Q4,3169188000.0,2825766000.0,343422000.0,0.1083627731,0,0.0,4135000.0,4135000.0,57476000.0,61611000.0,2887377000.0,1545000.0,0.0,14339000.0,296150000.0,0.0934466494,281811000.0,0.0889221466,2096000.0,283907000.0,0.0895835148,84382000.0,198620000.0,0.062672205,1.17,1.16,169473000,171692000,https://www.sec.gov/Archives/edgar/data/746515/000156459021006925/0001564590-21-006925-index.htm,https://www.sec.gov/Archives/edgar/data/746515/000156459021006925/expd-10k_20201231.htm,18.700253137667943,1.17198609808052,0.8360741829081919,0.7763360535306509,9.014952234279209,15.714756922931675,15.667982510488397,15.69357360759531,2.585597705829247,16118577030.0,15028975030.0,20.28820993605881,5.0860274082825,113.757848220083,122.51137837468076,6.060442470156642,6.060442470156642,4.742216312191009,50.74784747594125,106.06791512576577,114.22971414021649,0.0123224276950953,0.0081625071341672,0.1647551902759662,0.0889271909119081,-3.679223366537227,2.093742191804412,0.0,0.7101465981706553,0.0054666115895963,0.443631054274494,0.0,0.0,0.0016087255553167,0.0714507523360528,0.0031945091297834,0.7060464467536091,0.0054925741230876,20.342925728354903,0.0622321942999305,0.0403733980326759,5.462700548169915,2070501000.0,2655300000.0,1699268000.0,3017576000.0,1790239500.0,1012810000.0,279899500.0,56.74164801835675,36.20869880945556,10.429143814455974,1.586136517763525,2.485590561362491,8.629663335857908,0.0746793641387903,0.0597381293775409,2021-02-16,1.07,bmo,2902620785.0,2025-04-25,2020-12-31,0.0841121495327101,91.0890625,1061677.59375
2020-09-30,EXPD,USD,746515,2020-11-04,2020-11-04 12:39:48,2020,Q3,2348713000.0,2046282000.0,302431000.0,0.1287645617,0,0.0,2945000.0,2945000.0,47541000.0,50486000.0,2096768000.0,1504000.0,0.0,15851000.0,267796000.0,0.1140181878,251945000.0,0.1072693854,2484000.0,254429000.0,0.1083269859,62710000.0,191307000.0,0.0814518419,1.14,1.12,168310000,170735000,https://www.sec.gov/Archives/edgar/data/746515/000156459020050317/0001564590-20-050317-index.htm,https://www.sec.gov/Archives/edgar/data/746515/000156459020050317/expd-10q_20200930.htm,13.95468480779514,1.1366347810587607,0.960127146337116,0.9055968154001544,8.707206939575784,14.880120016635969,14.833022399144436,14.865599191967204,2.543687243776365,15235421200.0,14198039200.0,19.909649411678608,6.486710466540612,94.27917994542044,99.95618189094678,6.089226463801978,6.089226463801978,6.045029426754142,53.01811528178165,87.85969715159129,93.15015122588096,0.0125567253762567,0.0100043837317736,0.1711123252368377,0.0982270725566323,-3.8737770541755663,2.278268038922756,0.0,0.8428950703894763,0.0,0.0,0.0,0.0,0.0018187224478577,0.0567949059090712,0.0039076719888722,0.5790170967131412,0.0052356333021531,19.49812899651018,0.0632117005490318,0.043972282615816,5.432965955677025,1913194000.0,2496546000.0,1555821000.0,2842312000.0,1521374000.0,822366000.0,190141500.0,60.6366805991196,39.08967092512176,10.219309948482174,1.4842501124856549,2.302398507585279,8.806856867411804,0.0764607444597964,0.0545303309369615,2020-11-03,0.98,bmo,2156697374.0,2025-04-25,2020-09-30,0.142857142857143,85.178125,1058870.0
2020-06-30,EXPD,USD,746515,2020-08-06,2020-08-06 10:52:03,2020,Q2,2411078000.0,2112078000.0,299000000.0,0.1240109196,0,0.0,3113000.0,3113000.0,48261000.0,51374000.0,2163452000.0,2559000.0,0.0,14109000.0,261735000.0,0.1085551774,247626000.0,0.102703438,3356000.0,250982000.0,0.1040953466,66794000.0,183869000.0,0.0762600795,1.1,1.09,166767000,169290000,https://www.sec.gov/Archives/edgar/data/746515/000156459020037383/0001564590-20-037383-index.htm,https://www.sec.gov/Archives/edgar/data/746515/000156459020037383/expd-10q_20200630.htm,14.45776442581566,1.1025502647406262,1.1196519695143523,0.98704779722607,7.078468761805393,12.961785005426734,12.914251620524444,12.946913957797406,2.5799468719830663,12680962680.000002,11930757680.000002,17.24184430219341,5.25945766997169,67.91396082925864,77.03780932767137,5.873214284721818,5.873214284721818,4.948308466171564,45.58334834852046,63.89617493479577,72.4802570972073,0.0144996089524017,0.0129806391008162,0.1992711838815664,0.112921263237902,-2.866276959520125,2.219035626197044,0.0,1.0137522531326688,0.0068460890699506,0.4721568072921482,0.0,0.0,0.002080480775565,0.1184333845684202,0.0091718310233016,1.5673683464455312,0.0089744089573211,17.921468320543156,0.068276958877175,0.0483579459530541,4.20397920451888,1570202000.0,2153671000.0,1209692000.0,2500407000.0,1364561000.0,728457500.0,145959000.0,54.5105384396523,32.21348359293549,6.303687647899368,1.6510568887452373,2.793861140176012,14.277357164102426,0.085159310422126,0.1326041722882824,2020-08-04,0.71,bmo,1680962128.0,2025-04-25,2020-06-30,0.535211267605634,73.05190476190477,1433573.174603175
2020-03-31,EXPD,USD,746515,2020-05-07,2020-05-07 11:05:10,2020,Q1,1901864000.0,1683952000.0,217912000.0,0.1145781192,0,0.0,8243000.0,8243000.0,50614000.0,58857000.0,1742809000.0,4807000.0,0.0,12660000.0,171715000.0,0.0902877388,159055000.0,0.0836311114,8191000.0,167246000.0,0.0879379388,44464000.0,122344000.0,0.0643284693,0.73,0.71,168735000,171450000,https://www.sec.gov/Archives/edgar/data/746515/000156459020022492/0001564590-20-022492-index.htm,https://www.sec.gov/Archives/edgar/data/746515/000156459020022492/expd-10q_20200331.htm,11.271307079147777,0.7250659317865292,0.977864699084363,0.9415533232583636,6.590055412332948,12.07304352979524,12.02606453907014,12.05918155687913,2.236595845556642,11257999200.0,10523418200.0,23.004804485712416,5.919455439505664,68.23029818181818,70.86162658223864,5.532713782050967,5.532713782050967,5.533212784930994,61.2842104650147,63.77829212121212,66.2379271493583,0.0108672951406853,0.0141120102406829,0.1854682952576314,0.1075200991918157,-4.277908161779693,2.259201779191806,0.0,1.3438451890342231,0.0,0.0,0.0,0.0,0.0022584257914675,0.0371333333333333,0.0032215763061922,0.4839652448657188,0.0058658242650368,14.026164426625463,0.0471167191037683,0.0349350664184304,3.927712092926779,1459639000.0,2029218000.0,1145995000.0,2324902000.0,1291944500.0,718319500.0,137884500.0,60.04205348016472,37.46244548538201,7.695433123984532,1.4989493993527732,2.402405898331393,11.695248149125607,0.0601256335984855,0.0363113758259993,2020-05-05,0.64,bmo,1714356281.0,2025-04-25,2020-03-31,0.1093749999999999,71.3283870967742,1914199.9032258063
2019-12-31,EXPD,USD,746515,2020-02-21,2020-02-21 15:01:31,2019,Q4,2044941000.0,1805630000.0,239311000.0,0.1170258702,0,0.0,11150000.0,11150000.0,47821000.0,58971000.0,1864601000.0,4680000.0,0.0,12494000.0,192834000.0,0.0942980751,180340000.0,0.0881883634,5157000.0,185497000.0,0.0907101965,47749000.0,137326000.0,0.0671540157,0.81,0.79,170339000,173401000,https://www.sec.gov/Archives/edgar/data/746515/000156459020005719/0001564590-20-005719-index.htm,https://www.sec.gov/Archives/edgar/data/746515/000156459020005719/expd-10k_20191231.htm,12.005125074116908,0.8061923575928003,0.9701007989949454,0.916801202308338,7.223777291166439,12.89909533342335,12.852558721138436,12.886232747638532,2.299614298545841,13289848780.0,12451071780.0,24.19397779735811,6.498891058470636,80.42463224525858,85.10023743812714,6.054523577831353,6.054523577831353,6.08871932246456,64.56886119667693,75.34870302458154,79.72921154917492,0.0103331499306946,0.011750848529971,0.1784551267683145,0.1061013834670861,-4.349736042399162,2.370863925746244,0.0,1.1996254029096611,0.0064236246335979,0.6216521270553282,0.0,0.0,0.0021471422179028,0.0549423284073442,0.0044397368921646,0.7266688010244917,0.0059571400837481,15.28880646369872,0.0504534036880566,0.0372767651739691,4.626279067036909,1601605000.0,2189292000.0,1275258000.0,2498911000.0,1317061500.0,739848500.0,131236500.0,57.87853537094713,36.67005421930296,6.56860486367639,1.5549806059048386,2.454318705441793,13.701539652307202,0.0625622998886574,0.0532995966866072,2020-02-18,0.85,bmo,2200252974.0,2025-04-25,2019-12-31,-0.0705882352941175,74.92046875,1022451.375
2019-09-30,EXPD,USD,746515,2019-11-06,2019-11-06 13:15:34,2019,Q3,2074855000.0,1811203000.0,263652000.0,0.1270700844,0,0.0,10133000.0,10133000.0,46969000.0,57102000.0,1868305000.0,5501000.0,0.0,12386000.0,218936000.0,0.1055186989,206550000.0,0.0995491251,7396000.0,213946000.0,0.1031137116,53319000.0,160221000.0,0.0772203359,0.94,0.92,170415000,173483000,https://www.sec.gov/Archives/edgar/data/746515/000156459019040826/0001564590-19-040826-index.htm,https://www.sec.gov/Archives/edgar/data/746515/000156459019040826/expd-10q_20190930.htm,12.175307337969077,0.9401813220667194,0.947680661913564,0.8566029985623331,7.1353460669542,12.964158084675644,12.917642226329844,12.952997095326117,2.2029868262770296,12660130350.000002,11819582350.000002,19.754168227011444,6.101694021991899,78.39138539557521,86.72628992039898,5.735352170101727,5.735352170101727,5.696582339488785,53.986472530785264,73.18672158960737,80.96824418748032,0.0126555568995385,0.0115305289885897,0.170075451269262,0.1012887523462458,-3.839240691343589,2.3396804287985837,0.0,1.005428726179285,0.0,0.0,0.0,0.0,0.0021387024198067,0.0961058582406083,0.0074805227353236,1.2531083481349912,0.0058582406963378,16.553209160483863,0.0585948313913621,0.0433202308162765,4.538467857876361,1585627000.0,2201360000.0,1272047000.0,2461938000.0,1350551000.0,777573000.0,137170500.0,57.21502466437414,36.970002810286864,6.49408155794795,1.5730133916387168,2.434406090306209,13.858772668145994,0.0725840757276143,0.0910776633512308,2019-11-05,0.91,bmo,2052302228.0,2025-04-25,2019-09-30,0.0109890109890109,73.25703125,944784.59375
2019-06-30,EXPD,USD,746515,2019-08-07,2019-08-07 13:51:48,2019,Q2,2035579000.0,1783809000.0,251770000.0,0.1236847108,0,0.0,11643000.0,11643000.0,47926000.0,59569000.0,1843378000.0,6516000.0,0.0,12677000.0,204878000.0,0.1006485133,192201000.0,0.0944208012,8778000.0,200979000.0,0.0987330877,47449000.0,153149000.0,0.0752360876,0.9,0.88,171003000,174466000,https://www.sec.gov/Archives/edgar/data/746515/000156459019029862/0001564590-19-029862-index.htm,https://www.sec.gov/Archives/edgar/data/746515/000156459019029862/expd-10q_20190630.htm,11.903761922305456,0.895592474985819,0.9105512768781834,0.8346052408437279,6.331175476453629,12.002093530522856,11.955737618638269,11.99378373478828,2.2048911422606623,12994517970.0,12288910970.0,21.21221485285572,6.383696221075183,83.45493760717244,91.04903286154708,6.335782075141895,6.335782075141895,6.037059220005708,59.98160353966751,78.923304475714,86.10503762612107,0.0117856622580052,0.0109830930496608,0.1838361597154131,0.1033847090340253,-3.4440349866749966,2.1202827606699928,0.0,1.0141796391584708,0.006555379752959,0.5562164950473069,0.0,0.0,0.0021735732754956,0.0834066548067845,0.006380002937739,1.0244537351108307,0.0117037953329249,15.546211928903553,0.0589489526856409,0.0420847344494997,3.487845242481126,1432640000.0,2044467000.0,1116864000.0,2317223000.0,1367897500.0,789904500.0,137593000.0,61.10610298101916,40.92532328292995,7.247743452353924,1.4728479744151888,2.199127405244938,12.417658074082324,0.074671387677946,0.0759460360344555,2019-08-06,0.82,bmo,1896789522.0,2025-04-25,2019-06-30,0.0731707317073171,75.47857142857143,1078619.174603175
2019-03-31,EXPD,USD,746515,2019-05-08,2019-05-08 12:35:22,2019,Q1,2020051000.0,1777763000.0,242288000.0,0.1199415262,0,0.0,11076000.0,11076000.0,43611000.0,54687000.0,1832450000.0,6106000.0,0.0,13393000.0,200994000.0,0.0994994681,187601000.0,0.0928694375,7771000.0,195372000.0,0.09671637,55261000.0,139699000.0,0.0691561748,0.81,0.8,171818000,175388000,https://www.sec.gov/Archives/edgar/data/746515/000074651519000019/0000746515-19-000019-index.htm,https://www.sec.gov/Archives/edgar/data/746515/000074651519000019/a20191q10-q.htm,11.756923023198969,0.8130638233479612,1.6848234760036782,1.6299107194822429,6.922609971015842,12.370263883877126,12.324127856219954,12.363489273533622,2.0264815095042428,13333076799.999998,12491833799.999998,23.86036550011095,6.600366426392204,46.058237616716696,47.60996971947665,6.276545260254111,6.276545260254111,6.183920009940342,62.15028209797306,43.152218955862686,44.60604539221847,0.0104776265895355,0.0210040041170392,0.1639085426993743,0.0955790312804701,-4.185413494930197,2.2224399333185114,0.0,2.066097594050432,0.0,0.0,0.0,0.0,0.0021760064475891,0.0325925874749121,0.0046706741562465,0.70447248562682,0.0066245852208681,15.039178229539903,0.0531297316168028,0.0384317954544516,4.382615616524462,1501067000.0,2117507000.0,1211516000.0,2358987000.0,1467627500.0,835462000.0,145522500.0,60.31295744513381,38.91398909753437,6.659014728059926,1.4922166614341907,2.3127929592215075,13.515512981335766,0.065763297509262,0.0549127565214354,2019-05-07,0.84,bmo,2121053549.0,2025-04-25,2019-03-31,-0.0476190476190475,72.19491803278689,1129440.6393442622
2018-12-31,EXPD,USD,746515,2019-02-22,2019-02-22 11:48:37,2018,Q4,2235597000.0,1958574000.0,277023000.0,0.1239145517,0,0.0,12961000.0,12961000.0,47055000.0,60016000.0,2018590000.0,4982000.0,0.0,13186000.0,230193000.0,0.1029671269,217007000.0,0.0970689261,5238000.0,222245000.0,0.0994119244,42668000.0,179210000.0,0.0801620328,1.04,1.02,172493000,175935000,https://www.sec.gov/Archives/edgar/data/746515/000074651519000004/0000746515-19-000004-index.htm,https://www.sec.gov/Archives/edgar/data/746515/000074651519000004/a201810-k.htm,12.960508542375631,1.038940710637533,0.5916182105940531,0.5346187961250601,5.355202819824573,11.523482112317602,11.47752662426881,11.518368861345095,0.0,11745048370.0,10821313370.0,16.38447682886,5.25365187464467,115.09111582557571,127.3617772018478,5.911427287982212,5.911427287982212,4.840457993994446,47.00974126059437,106.03932748652622,117.34491498405951,0.0152583449939423,0.0078516492307983,0.0,0.0,-4.0128718075701695,2.061151352952393,0.0,0.5682799022146489,0.0066121481626558,0.4333463534400982,0.0,0.0,0.0023915700399359,0.0963449289563939,0.0043979303962207,0.7456393144243895,0.0058042661535151,16.409000652973962,0.0882139458029823,0.0541971407764758,5.001933411790623,1407977000.0,1979793000.0,1407977000.0,1920009000.0,1555027000.0,918384000.0,163800000.0,63.66876498760733,41.460424778435744,7.329771558286795,1.4135659772498783,2.170744763975754,12.27869099116043,0.0901985969666374,0.0569994144689929,2019-02-19,0.85,bmo,1862997499.0,2025-04-25,2018-12-31,0.2,70.22761904761904,1344861.396825397
2018-09-30,EXPD,USD,746515,2018-11-07,2018-11-07 16:18:21,2018,Q3,2090947000.0,1832747000.0,258200000.0,0.1234847177,0,0.0,10632000.0,10632000.0,44414000.0,55046000.0,1887793000.0,4704000.0,0.0,13335000.0,216489000.0,0.1035363402,203154000.0,0.0971588472,5270000.0,208424000.0,0.0996792363,45357000.0,162692000.0,0.0778078067,0.94,0.92,173394000,177173000,https://www.sec.gov/Archives/edgar/data/746515/000074651518000040/0000746515-18-000040-index.htm,https://www.sec.gov/Archives/edgar/data/746515/000074651518000040/a20183q10-q.htm,12.058935141931093,0.9382792945545982,0.5001384130938786,0.4324717118239385,5.713069656389495,11.288349077822762,11.242632386357082,11.279796302063508,0.0,12647358360.0,11656746360.0,19.43451177685442,6.048626942720213,145.83962777181998,168.6584301488238,6.466428829628463,6.466428829628463,5.574864575716171,53.844520322048695,134.4166506382537,155.4481565050408,0.0128637139368604,0.0059291432934458,0.0,0.0,-4.575807546803763,1.9938561186176376,0.0,0.5318120772443229,0.0,0.0,0.0,0.0,0.0023770540961976,0.135295949078078,0.0056113330467008,0.8798650168728909,0.0066486620655616,15.431493272944897,0.0812043391525812,0.0489023776982169,4.865116440015226,1369005000.0,1949405000.0,1369005000.0,1887260000.0,1433120000.0,883260000.0,152111500.0,65.79179673133753,45.89057300325686,8.254330794157623,1.3679516971928474,1.9611871046720792,10.903367243738474,0.0831822906574076,0.0676667012699401,2018-11-06,0.79,bmo,1795487097.0,2025-04-25,2018-09-30,0.1645569620253164,73.89142857142856,1124993.238095238
