date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2014-09-30,CTSH,USD,1058290,2014-11-06,2014-11-06 16:07:01,2014,Q3,2581009000.0,1569828000.0,1011181000.0,0.3917774018,0,506019000.0,0.0,506019000.0,247000.0,553668000.0,2123496000.0,17201000.0,300000.0,47649000.0,507200000.0,0.1965122942,457513000.0,0.1772612959,6239000.0,463739000.0,0.1796735308,108115000.0,355624000.0,0.1377848741,0.58,0.58,608070000,612123000,https://www.sec.gov/Archives/edgar/data/1058290/000105829014000010/0001058290-14-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1058290/000105829014000010/ctsh2014930-10q.htm,4.244591905537192,0.5848405611196079,0.9590688572039404,0.8676484615258112,7.595308105974641,12.139572746558784,11.23923561432072,12.139572746558784,0.0004933642508263,27223293900.0,24605674900.0,19.13769451724293,10.54753931505082,46.680694158417374,51.599238614760296,3.687938689002955,3.687938689002955,9.533354939870415,48.512765970031545,42.19217515659804,46.63778362405727,0.013063224505687,0.0193801309253029,0.0,0.0,-5.160920741324921,4.168921091679185,1525.0433333333333,1.6398808854295548,0.0,0.0,0.1960547212349898,0.0,0.059332984575882,0.0953220355258487,0.0215380883987618,1.118128607920832,0.012115804323038,12.638970570387412,0.0468700570431955,0.0409725130550747,7.422223181541598,5518562000.0,6834242000.0,5414693000.0,7167498000.0,2133855500.0,124592500.0,246657500.0,74.87063780095305,7.4553390562532975,14.8759354528012,1.2020733713965286,12.07188557366964,6.050039695692054,0.0481763710576546,0.0914203956781291,2014-11-05,0.59,bmo,2307257575.0,2025-04-25,2014-09-30,-0.0169491525423729,47.0534375,5215384.28125
2014-06-30,CTSH,USD,1058290,2014-08-07,2014-08-07 16:50:21,2014,Q2,2517094000.0,1499462000.0,1017632000.0,0.4042884374,0,482985000.0,0.0,482985000.0,537000.0,529711000.0,2029173000.0,14132000.0,0.0,46726000.0,535399000.0,0.2127052069,487921000.0,0.1938429792,13838000.0,501838000.0,0.1993719742,129930000.0,371908000.0,0.1477529246,0.61,0.61,607880000,612162000,https://www.sec.gov/Archives/edgar/data/1058290/000105829014000006/0001058290-14-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1058290/000105829014000006/ctsh2014630-10q.htm,4.140774494966112,0.6118115417516615,0.6717000065802461,0.6080344804895703,6.792822596565111,11.500343817858788,10.561847733105218,11.500343817858788,0.0,29731410800.0,27738968800.0,19.98572953526141,11.811799956616635,72.81524418766975,80.43951711524517,4.252916327949088,4.252916327949088,11.020235557353042,51.8099002799781,67.93555140296782,75.04888585868423,0.0125089254089483,0.0124317006847182,0.0,0.0,-3.721415243584691,4.299836316757056,0.0,1.0978871118663756,0.0,0.0,0.1918819877207605,0.0,0.065669816170605,0.0947826789742183,0.0153752700534823,0.7931507972291675,0.0133225060327504,12.582168705841749,0.0507883309362946,0.0458195291470124,6.810738139106403,5173028000.0,6420336000.0,5044225000.0,6829637000.0,2045767000.0,147759500.0,217135500.0,75.822436508132,7.151264920351433,14.035494063870908,1.1869837497288478,12.585186117755676,6.412314350349169,0.0531994131168134,0.0636655260906757,2014-08-06,0.58,bmo,2393308196.0,2025-04-25,2014-06-30,0.0517241379310345,48.74,3543656.4603174604
2014-03-31,CTSH,USD,1058290,2014-05-08,2014-05-08 16:40:28,2014,Q1,2422348000.0,1432444000.0,989904000.0,0.4086547432,0,485395000.0,0.0,485395000.0,864000.0,529868000.0,1962312000.0,13505000.0,0.0,44473000.0,506700000.0,0.2091772115,460036000.0,0.1899132577,13188000.0,473188000.0,0.1953427006,124310000.0,348878000.0,0.1440247231,0.57,0.57,607730000,612897000,https://www.sec.gov/Archives/edgar/data/1058290/000119312514190136/0001193125-14-190136-index.htm,https://www.sec.gov/Archives/edgar/data/1058290/000119312514190136/d716396d10q.htm,3.985895052079048,0.5740674312605927,0.258864956477383,0.1876886117190199,6.359705790400343,10.897860892172512,9.960080957003932,10.897860892172512,0.0,30751138000.0,28815147000.0,22.035738854269976,12.694764748913038,195.4687134502924,269.5954727170711,4.643113038481149,4.643113038481149,11.895543910288696,56.868259325044406,183.16264302059497,252.6226241408332,0.0113452061513951,0.0037092611011664,0.0,0.0,-3.820783501085455,4.1858289428332265,0.0,0.4509312711033656,0.0,0.0,0.2003820260342444,0.0,0.0688363833701379,0.2749555047037884,0.017857054395157,0.926649528706084,0.0147860670721135,11.864333428120045,0.0500530482667244,0.0452536921895944,6.231504944630017,4787874000.0,6053040000.0,4634398000.0,6448676000.0,1923113000.0,144884000.0,228330000.0,73.2288919676281,11.081522209594231,12.5929530229454,1.229023102517867,8.121627904339642,7.146854263333832,0.0526770746057991,0.071176344758363,2014-05-07,0.55,bmo,2337307017.0,2025-04-25,2014-03-31,0.0363636363636361,49.97655737704918,4123211.1639344255
2013-12-31,CTSH,USD,1058290,2014-02-25,2014-02-25 17:16:33,2013,Q4,2355488000.0,1411155000.0,944333000.0,0.4009075826,0,450503000.0,0.0,450503000.0,-8575000.0,496492000.0,1907647000.0,11873000.0,0.0,45989000.0,493830000.0,0.2096508239,-447841000.0,-0.1901266319,3298000.0,451139000.0,0.1915267664,126807000.0,324332000.0,0.1376920621,0.54,0.53,605746000,610856000,https://www.sec.gov/Archives/edgar/data/1058290/000119312514067531/0001193125-14-067531-index.htm,https://www.sec.gov/Archives/edgar/data/1058290/000119312514067531/d675333d10k.htm,3.888573758638109,0.5354257395013752,0.8351239628491149,0.6580200281966369,6.186541883891929,10.129313276521842,9.179228587559802,10.129313276521842,0.0,30584115540.0,28371109540.0,23.574697794235536,12.984195011819208,60.45809035074021,76.73018728377066,4.98454323819048,4.98454323819048,12.0446843881183,57.451166474292776,56.08346272681088,71.17814296788956,0.0106045898098905,0.0130326802970219,0.0,0.0,-4.481311382459551,3.464555809272204,0.0,1.559738169529988,0.0,0.0,0.1912567586844,0.0,0.0701079338874789,0.2120690370903369,0.0455447024141069,2.2388713817643007,0.0137750648697849,11.046657352509992,-0.0500374095220212,0.042488514953486,5.297466264738025,4373374000.0,5560281000.0,4074759000.0,6030048000.0,1883229000.0,114109500.0,262432500.0,71.65159830998927,7.231990816033674,16.341720080359707,1.2560780516106465,12.444706069104186,5.507376185458377,0.0528590364306737,0.1771039346524781,2014-02-05,0.53,bmo,2355500000.0,2025-04-25,2013-12-31,0.0,45.54578125,3555604.96875
2013-09-30,CTSH,USD,1058290,2013-11-06,2013-11-06 16:47:00,2013,Q3,2305723000.0,1382336000.0,923387000.0,0.4004761196,0,443376000.0,0.0,443376000.0,-8857000.0,486028000.0,1868364000.0,10696000.0,0.0,42652000.0,480011000.0,0.2081824226,437359000.0,0.1896841034,1839000.0,439198000.0,0.1904816841,119571000.0,319627000.0,0.1386233299,0.53,0.53,603264000,608550000,https://www.sec.gov/Archives/edgar/data/1058290/000119312513430266/0001193125-13-430266-index.htm,https://www.sec.gov/Archives/edgar/data/1058290/000119312513430266/d623203d10q.htm,3.822079553893486,0.5298293947591768,0.7938116645448758,0.7410387492043284,5.570693759282834,9.362859378315298,8.474193719499258,9.362859378315298,0.0,24770019840.0,22738900840.0,19.374161006423112,10.742842847991714,51.725115457381634,55.40870844350195,4.38541244089347,4.38541244089347,9.86193954781212,47.37162448360559,47.48370323965603,50.8652449657974,0.0129037845776711,0.0180477045592871,0.0,0.0,-4.23140094706163,3.582439992060113,0.0,1.49824013615871,0.0,0.0,0.1922936970312565,0.0,0.0703806634214454,0.0664803979301617,0.0138073827602014,0.7141639373682085,0.0117199680967748,10.564854833202002,0.0529148447975947,0.045138368623067,4.8808365823254825,4137167000.0,5112176000.0,3770332000.0,5685070000.0,1838206500.0,104447000.0,248383000.0,73.81924888635798,7.475932045465068,17.490067537848976,1.219194198772622,12.03863270193773,5.145777728144136,0.0565884174215282,0.0527729153405474,2013-11-05,0.5,bmo,2175188679.0,2025-04-25,2013-09-30,0.06,37.11484375,4742887.59375
2013-06-30,CTSH,USD,1058290,2013-08-07,2013-08-07 17:11:56,2013,Q2,2161240000.0,1272013000.0,889227000.0,0.4114429679,0,420526000.0,0.0,420526000.0,-19486000.0,462424000.0,1734437000.0,13080000.0,0.0,41898000.0,468701000.0,0.2168667062,426803000.0,0.197480613,-6406000.0,420397000.0,0.1945165738,119987000.0,300410000.0,0.138998908,0.5,0.49,603340000,608892000,https://www.sec.gov/Archives/edgar/data/1058290/000119312513324493/0001193125-13-324493-index.htm,https://www.sec.gov/Archives/edgar/data/1058290/000119312513324493/d579434d10q.htm,3.582126164351775,0.4979116252859084,0.6058888852056883,0.522478204660722,4.807519806410979,8.82379421221865,7.937663672224616,8.82379421221865,0.0,19331013600.0,17652808600.0,16.087192170700042,8.94440858025948,52.88098326663148,61.32313216932291,3.631091028350703,3.631091028350703,8.167907590087172,37.66326207966273,48.29016706013016,55.99941820627348,0.0155403128990608,0.0163070600705593,0.0,0.0,-3.58054495296575,3.782489020457571,0.0,1.2168602909357211,0.0,0.0,0.1945762617756473,0.0,0.0762426700435804,0.1376666292807961,0.0232852436564194,1.1480813980015514,0.0139905794821491,9.942488050853722,0.0539321662885249,0.0463761573970441,4.417049673484271,3776664000.0,4789110000.0,3445389000.0,5329007000.0,1743780500.0,113285000.0,205813500.0,74.34178064444487,6.655757449019782,16.141179374739096,1.2106247552832217,13.52212737458674,5.575800746062569,0.0564282907455424,0.0834106805449663,2013-08-06,0.49,bmo,2117976000.0,2025-04-25,2013-06-30,0.0204081632653061,33.23578125,8429919.3125
2013-03-31,CTSH,USD,1058290,2013-05-09,2013-05-09 16:44:47,2013,Q1,2020738000.0,1199965000.0,820773000.0,0.4061748727,0,413204000.0,0.0,413204000.0,-1971000.0,454866000.0,1654831000.0,13247000.0,0.0,41662000.0,407569000.0,0.2016931438,365907000.0,0.1810759237,11276000.0,377183000.0,0.1866560633,92974000.0,284209000.0,0.1406461402,0.47,0.47,603708000,610352000,https://www.sec.gov/Archives/edgar/data/1058290/000119312513211250/0001193125-13-211250-index.htm,https://www.sec.gov/Archives/edgar/data/1058290/000119312513211250/d534464d10q.htm,3.347210903284369,0.4707722938904238,0.1216945940752814,0.0021251995998065,4.545982494848503,8.639829188945649,7.762169790693514,8.639829188945649,0.0,23164275960.0,21689415960.0,20.37609291049896,11.463275278635823,315.2974895192465,18054.77471551052,4.4410600210815545,4.4410600210815545,10.733413218339042,53.21654973759045,295.2226269940654,16905.23457521434,0.0122692805288095,5.538701068038908e-05,0.0,0.0,-3.61867561075548,3.9455623599433207,0.0,0.2584999067587585,0.0,0.0,0.2044817289524916,0.0,0.0789724475064619,0.9825366145804976,0.0357220975702936,1.6555812940070185,0.0143972152748154,9.566416499258285,0.050280759988086,0.0459925896341617,4.33914491774169,3610797000.0,4686084000.0,3343272000.0,5148845000.0,1615540000.0,120604000.0,192695000.0,75.81886419713986,9.937864854391586,13.762601409207768,1.1870396761152628,9.056271273424352,6.539461350656145,0.0544886112439306,0.1195693944754749,2013-05-08,0.46,bmo,1977706382.0,2025-04-25,2013-03-31,0.0217391304347825,38.66566666666667,3950728.2
2012-12-31,CTSH,USD,1058290,2013-02-26,2013-02-26 17:26:02,2012,Q4,1948215000.0,1150934000.0,797281000.0,0.4092366602,0,401746000.0,0.0,401746000.0,-1826000.0,441028000.0,1591962000.0,11417000.0,0.0,39282000.0,395535000.0,0.2030243069,356253000.0,0.1828612345,9591000.0,365844000.0,0.1877842025,87065000.0,278779000.0,0.1430945763,0.46,0.46,600904000,607554000,https://www.sec.gov/Archives/edgar/data/1058290/000119312513077271/0001193125-13-077271-index.htm,https://www.sec.gov/Archives/edgar/data/1058290/000119312513077271/d450416d10k.htm,3.2421401754689603,0.4639326747700131,0.6021926963375182,0.3929263243379974,4.765749603930079,8.07846677672307,7.418361335587715,8.07846677672307,0.0,22197393760.0,20627316760.0,19.90590553807855,11.393708476733831,61.34249090808599,94.0125354600167,4.572649863020697,4.572649863020697,10.587803071016287,52.150420974123655,57.003583595865805,87.36279444837386,0.0125590870268005,0.0106368793811044,0.0,0.0,-3.969502066820888,3.495381644195654,0.0,1.2980174259897626,0.0,0.0,0.2062123533593571,0.0,0.0608227680109593,0.3475073232741944,0.0645457508539868,3.054829462637256,0.0140867409397833,9.182970965038002,0.0527717313514485,0.045515600145047,4.06733271870382,3436964000.0,4457723000.0,3147106000.0,4805110000.0,1552970500.0,110063500.0,184029000.0,70.62215412569968,8.500600381950658,15.787577741208445,1.2743876353560368,10.587487466308517,5.700684517618156,0.0574283075727646,0.2092663719995207,2013-02-07,0.46,bmo,1948200000.0,2025-04-25,2012-12-31,0.0,34.59032258064516,4702663.967741936
2012-09-30,CTSH,USD,1058290,2012-11-08,2012-11-08 16:57:39,2012,Q3,1891688000.0,1111898000.0,779790000.0,0.4122191397,0,384951000.0,0.0,384951000.0,39453000.0,424404000.0,1536302000.0,12041000.0,0.0,39453000.0,396752000.0,0.2097343748,355386000.0,0.1878671324,8997000.0,364383000.0,0.1926232021,87482000.0,276901000.0,0.1463777325,0.46,0.46,598116000,606264000,https://www.sec.gov/Archives/edgar/data/1058290/000119312512460681/0001193125-12-460681-index.htm,https://www.sec.gov/Archives/edgar/data/1058290/000119312512460681/d434230d10q.htm,3.162744350594199,0.4629553464545339,0.6434537781968716,0.5265132516100556,4.400062864059814,7.644620775903002,6.994268670291381,7.644620775903002,0.0,21310873080.0,19986134080.0,19.240516538401813,11.26553273055599,55.37305274645325,67.67161109629234,4.660793654056868,4.660793654056868,10.565238073086048,50.37437512602331,51.93092054253495,63.46496869006338,0.0129934141581401,0.0147772453440936,0.0,0.0,-3.3389598540145986,3.5603431515505006,0.0,1.3898830267857465,0.0,0.0,0.2034960310579757,0.0,0.063694697217424,0.1817388141142233,0.0369743847822685,1.6908572257409469,0.0117677968037012,8.923573070580433,0.0558970840658173,0.0484257491142527,3.950834369921554,3265943000.0,4183384000.0,3006862000.0,4533490000.0,1540541000.0,107915500.0,135157500.0,75.03750618495228,9.018633004106492,13.449758880760646,1.1994002009897318,9.9793394363669,6.69156977443971,0.0605596222527923,0.1169405265868159,2012-11-07,0.43,bmo,1768328260.0,2025-04-25,2012-09-30,0.0697674418604651,31.42904761904762,5006705.301587301
2012-06-30,CTSH,USD,1058290,2012-08-06,2012-08-06 17:05:44,2012,Q2,1795220000.0,1030889000.0,764331000.0,0.4257589599,0,396771000.0,0.0,396771000.0,35602000.0,432373000.0,1463262000.0,9984000.0,0.0,37433000.0,369391000.0,0.205763639,331958000.0,0.1849121556,3134000.0,335092000.0,0.1866579027,83160000.0,251932000.0,0.1403348893,0.42,0.41,604450000,614652000,https://www.sec.gov/Archives/edgar/data/1058290/000119312512337988/0001193125-12-337988-index.htm,https://www.sec.gov/Archives/edgar/data/1058290/000119312512337988/d391375d10q.htm,2.970005790387956,0.4167954338654975,0.5361899247249565,0.4066159318388618,3.881449251385557,6.770341632889403,6.148717015468608,6.770341632889403,0.0,18133500000.0,17083255000.0,17.99443897559659,10.100990407860875,55.95032397408208,73.77969639391486,4.431091018252913,4.431091018252913,9.51596740232395,46.2470796527257,52.70982721382289,69.50656890946745,0.0138931811288499,0.0135538643946287,0.0,0.0,-2.8431797201339504,3.607306086812991,0.0,1.2864582506390614,0.0,0.0,0.2210152516126157,0.0,0.0664532095414061,0.241656896019747,0.0436275219750225,2.092298239521278,0.0146338610309599,7.968159653376685,0.0554228057726693,0.0477281519407677,3.249643063942427,3001257000.0,3716592000.0,2590466000.0,4214681000.0,1462572500.0,107197000.0,99396000.0,75.39456445449584,9.11542367800995,9.09272482294408,1.1937200068888154,9.873375410636813,9.898023062668626,0.0615619501150077,0.1295739928860948,2012-08-06,0.4,bmo,1751414634.0,2025-04-25,2012-06-30,0.0249999999999998,32.418253968253964,7077147.650793651
2012-03-31,CTSH,USD,1058290,2012-05-09,2012-05-09 16:36:44,2012,Q1,1711349000.0,984520000.0,726829000.0,0.4247111489,0,374178000.0,0.0,374178000.0,34752000.0,408930000.0,1393450000.0,11072000.0,0.0,34752000.0,354524000.0,0.20716055,317899000.0,0.1857593045,4378000.0,322277000.0,0.1883175203,78626000.0,243651000.0,0.1423736479,0.4,0.39,606856000,618416000,https://www.sec.gov/Archives/edgar/data/1058290/000119312512222218/0001193125-12-222218-index.htm,https://www.sec.gov/Archives/edgar/data/1058290/000119312512222218/d327228d10q.htm,2.820024849387664,0.4014972250418551,0.1676888751202921,0.0680754577692236,4.105084237446775,7.196516142214957,6.564858879206929,7.196516142214957,0.0,23351818880.0,22023283880.0,23.960315040775537,13.645269830992977,229.47258708961016,565.2551045701007,5.347031708061528,5.347031708061528,12.86896119961504,62.12071363292753,216.41740003734168,533.0965307900852,0.0104339195696947,0.0017691127278904,0.0,0.0,-3.747376764337534,4.109437010707519,0.0,0.4176588645234372,0.0,0.0,0.2186450572034108,0.0,0.067628183923255,0.594037125477826,0.0353235955962226,1.6505392491467576,0.0183358274671034,8.062944770617927,0.0517209615378443,0.0461041099000908,3.79593017124326,3175497000.0,3983924000.0,2895866000.0,4343797000.0,1300150500.0,91094000.0,101841500.0,74.74408785116303,10.054107585422337,8.651617031649941,1.2041086136366514,8.95156524190102,10.402679599750636,0.0557904987785216,0.0996134173510684,2012-05-07,0.4,bmo,1669560975.0,2025-04-25,2012-03-31,0.0249999999999998,35.96677419354839,4262959.967741936
2011-12-31,CTSH,USD,1058290,2012-02-27,2012-02-27 16:21:43,2011,Q4,1663707000.0,970689000.0,693018000.0,0.4165505104,0,352456000.0,0.0,352456000.0,32419000.0,384875000.0,1355564000.0,10868000.0,0.0,34299000.0,342442000.0,0.2058307142,308143000.0,0.1852147043,14937000.0,323080000.0,0.1941928477,82953000.0,240127000.0,0.1443325057,0.4,0.4,604712000,606856000,https://www.sec.gov/Archives/edgar/data/1058290/000119312512081638/0001193125-12-081638-index.htm,https://www.sec.gov/Archives/edgar/data/1058290/000119312512081638/d255156d10k.htm,2.751238606146397,0.3970931617034224,0.471407876807472,0.2654238711981902,4.022185767770443,6.536807604281046,5.897845585997962,6.536807604281046,0.0,19447537920.0,18136631920.0,20.24713788953345,11.689280576447654,68.2211765696365,121.16468595993892,4.919832729808044,4.919832729808044,10.901337747572136,52.96263869501987,63.62257133435765,112.9973017663001,0.0123474241823203,0.0082532298258143,0.0,0.0,-3.828111037781581,3.377274624805221,0.0,1.1871468014842146,0.0,0.0,0.2118498028799542,0.0,0.0701511801251031,0.4369549507833273,0.0748695533528439,3.631621913175312,0.0156205389530728,7.6422337034532015,0.0532836268632608,0.0468856565743345,3.003115946103269,2875801000.0,3566498000.0,2530459000.0,4020223000.0,1223559500.0,75194000.0,108558500.0,63.78158533924544,6.694677698006261,10.110117658693978,1.4110655845461106,13.443514992036562,8.901973551475578,0.0607472616210029,0.2059840056092817,2012-02-08,0.38,bmo,1621041025.0,2025-04-25,2011-12-31,0.0263157894736842,33.896031746031746,5506729.333333333
2011-09-30,CTSH,USD,1058290,2011-11-04,2011-11-04 17:12:47,2011,Q3,1600954000.0,924886000.0,676068000.0,0.4222907092,0,353161000.0,0.0,353161000.0,29905000.0,383066000.0,1307952000.0,9970000.0,0.0,29905000.0,324641000.0,0.2027797176,293002000.0,0.183017126,-5038000.0,287964000.0,0.1798702524,60845000.0,227119000.0,0.1418647881,0.38,0.37,605446000,618594000,https://www.sec.gov/Archives/edgar/data/1058290/000119312511297691/0001193125-11-297691-index.htm,https://www.sec.gov/Archives/edgar/data/1058290/000119312511297691/d234454d10q.htm,2.644255639644163,0.3751267660534548,0.5439692392054782,0.4215636076545224,3.7844432038530273,6.506809855874843,5.8599759516125305,6.506809855874843,0.0,18980732100.0,17799513100.0,20.89293729278484,11.85588848898844,57.63193530169064,74.36600178659583,4.818029217757891,4.818029217757891,11.118066540325332,54.82829679553723,54.04535409784298,69.73801727042635,0.0119657660623111,0.0134470050288523,0.0,0.0,-3.6385391863627823,3.663002892200667,0.0,1.4500944438818415,0.0,0.0,0.2205940957703969,0.0,0.0767269154397971,0.2250230761756704,0.0462911489024669,2.342362274408168,0.0153033753624401,7.410787213081969,0.0568719188490553,0.0481950950792065,3.5210035246743723,2771467000.0,3547899000.0,2647604000.0,3827699000.0,1247834000.0,83620000.0,94415500.0,71.28677026323055,7.607932220835864,10.51670151780868,1.26250634819995,11.829758387373214,8.557816331251447,0.0576514105010709,0.1224056315509558,2011-11-02,0.36,bmo,1557729729.0,2025-04-25,2011-09-30,0.0277777777777778,33.214375,7052733.90625
2011-06-30,CTSH,USD,1058290,2011-08-04,2011-08-04 16:09:04,2011,Q2,1485242000.0,860871000.0,624371000.0,0.4203833449,0,326718000.0,0.0,326718000.0,27695000.0,354413000.0,1215284000.0,9474000.0,0.0,27695000.0,299231000.0,0.2014695248,269958000.0,0.1817602788,7647000.0,277605000.0,0.1869089347,69560000.0,208045000.0,0.1400748161,0.34,0.33,607978000,622954000,https://www.sec.gov/Archives/edgar/data/1058290/000119312511210323/0001193125-11-210323-index.htm,https://www.sec.gov/Archives/edgar/data/1058290/000119312511210323/d10q.htm,2.4429206319965524,0.3421916582507919,0.3538170789074604,0.2983298737783275,3.732718947067163,6.499986841629138,5.986833405156108,6.499986841629138,0.0,22294553260.0,21101513260.0,26.79054202215867,15.010720986882946,103.64112471119832,122.91762650376562,5.641549882093168,5.641549882093168,14.207457949613598,70.51914159963373,98.09501638673628,116.33998202648613,0.0093316514385271,0.0081355296912551,0.0,0.0,-3.987020061424117,4.23496113713739,0.0,1.0339734192121897,0.0,0.0,0.2199762732268546,0.0,0.0634543236502842,0.1568245526769651,0.0227134702627585,1.1524271512998323,0.0159428564503293,7.074279377348025,0.0502101015723112,0.0451808537160597,3.7264999720384617,2870546000.0,3639863000.0,2793044000.0,3797026000.0,1175371000.0,103326000.0,74438000.0,74.38739276158364,9.310489027972832,8.442658656174967,1.2098824365098502,9.666516949818655,10.660149091089208,0.0526449770727575,0.0554872051291329,2011-08-02,0.33,bmo,1441517647.0,2025-04-25,2011-06-30,0.0303030303030303,38.02761904761905,5773713.904761905
2011-03-31,CTSH,USD,1058290,2011-05-05,2011-05-05 16:02:22,2011,Q1,1371253000.0,782176000.0,589077000.0,0.429590309,0,296330000.0,0.0,296330000.0,27382000.0,323712000.0,1105888000.0,8937000.0,0.0,27382000.0,294329000.0,0.2146423745,265365000.0,0.1935200871,15135000.0,280500000.0,0.2045574376,72173000.0,208327000.0,0.1519245537,0.34,0.33,608082000,623606000,https://www.sec.gov/Archives/edgar/data/1058290/000119312511128426/0001193125-11-128426-index.htm,https://www.sec.gov/Archives/edgar/data/1058290/000119312511128426/d10q.htm,2.255046194427725,0.3425968866041093,0.0750375771688686,-0.0167510302886781,3.565497745369868,6.190265457619203,5.687374400163136,6.190265457619203,0.0,24748937400.0,23455438400.0,29.69962774868356,18.048410760085847,542.394911131079,-2429.701295896328,6.574839201751028,6.574839201751028,17.10511364423633,79.69122444611303,514.0467334370685,-2302.713371293933,0.0084176139214768,-0.000411573225766,0.0,0.0,-4.3947385408845205,4.410306431353863,0.0,0.2190258583860949,0.0,0.0,0.2161016238433024,0.0,0.0659351819249901,1.2232352232133072,0.0407036484149897,1.927047369147908,0.0117155623360532,6.907765749013879,0.0513759213341014,0.0480894370687112,3.5700012498314373,2734087000.0,3458390000.0,2662116000.0,3641585000.0,1012229000.0,96484000.0,82142000.0,73.71615595371533,13.530906087632452,7.838133616986458,1.220899256555224,6.651439261873379,11.482325308279506,0.0553444579961314,0.0917886074575468,2011-05-03,0.32,bmo,1290635294.0,2025-04-25,2011-03-31,0.0625,37.8908064516129,4696272.580645162
2010-12-31,CTSH,USD,1058290,2011-02-23,2011-02-23 17:01:58,2010,Q4,1310602000.0,758023000.0,552579000.0,0.4216222774,0,279921000.0,0.0,279921000.0,28037000.0,307958000.0,1065981000.0,6139000.0,0.0,29614000.0,274235000.0,0.2092435385,244621000.0,0.1866478153,3923000.0,248544000.0,0.1896410962,42378000.0,206166000.0,0.1573063371,0.34,0.34,607268000,608082000,https://www.sec.gov/Archives/edgar/data/1058290/000119312511043696/0001193125-11-043696-index.htm,https://www.sec.gov/Archives/edgar/data/1058290/000119312511043696/d10k.htm,2.158193746418385,0.3394975529749632,0.6459981425005105,0.5232335640936127,3.666236323995336,5.902552085734799,5.393552764183195,5.902552085734799,0.0,22250299520.0,20709330520.0,26.98104866951874,16.97715974796315,56.718429341259366,70.0260887572661,6.207484401289912,6.207484401289912,15.80138785077392,75.51673024960344,52.79033204688321,65.1763548528213,0.0092657629087053,0.0142803920331226,0.0,0.0,-5.619155104198954,3.780096397865752,0.0,1.902806476334604,0.0,0.0,0.2135820027742976,0.0,0.0674435978995757,0.1900385935038517,0.0568830201693572,2.51742419126089,0.0019212545074706,6.714744579045443,0.0555565601082753,0.0482375306360004,3.214080109605644,2587508000.0,3275332000.0,2519591000.0,3467055000.0,983222000.0,84659000.0,82661500.0,61.89348101101631,8.949029251091325,11.417542739468328,1.454111136259747,10.056956735170418,7.882606796722266,0.0575170787218389,0.1227645784068977,2011-02-07,0.33,bmo,1310600000.0,2025-04-25,2010-12-31,0.0,33.57609375,5028242.84375
