date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2022-09-30,LUV,USD,92380,2022-10-31,2022-10-28 18:13:31,2022,Q3,6220000000.0,5006000000.0,1214000000.0,0.1951768489,0,0.0,0.0,817000000.0,819000000.0,819000000.0,5825000000.0,70000000.0,75000000.0,335000000.0,763000000.0,0.1226688103,395000000.0,0.0635048232,-42000000.0,353000000.0,0.0567524116,76000000.0,277000000.0,0.0445337621,0.44,0.43,627671000,639000000,https://www.sec.gov/Archives/edgar/data/92380/000009238022000060/0000092380-22-000060-index.htm,https://www.sec.gov/Archives/edgar/data/92380/000009238022000060/luv-20220930.htm,9.909650119250372,0.4413140004875165,0.3728067729750139,-1.3462466801875506,21.78370515763832,17.404022170850652,15.858626573475595,17.404022170850652,16.22984015511311,19357373640.0,19026373640.0,17.470553826714802,3.112117948553055,82.72381897435898,-22.9081344852071,1.7720041779567923,1.7720041779567923,3.058902514469453,24.936269515072084,81.30928905982906,-22.51641850887574,0.0143097924931101,-0.0436526160890904,0.9256682533870376,0.2813108551716463,-0.4338138925294889,1.5762288786482337,5.266666666666667,0.8447653429602888,0.0,0.0,0.0,0.0,0.0269849218271852,4.611111111111111,0.1734726688102894,3.2208955223880595,0.0,13.145887934932714,0.0117510523214221,0.0079197163769441,-15.890490400225596,6002000000.0,9954000000.0,-8604000000.0,24758000000.0,1352500000.0,1730500000.0,763500000.0,19.04180064308682,27.920495405513385,13.951258489812226,4.72644376899696,3.2234385061171924,6.451030927835052,0.0253570120834859,1.7190534531625643,2022-10-27,0.42,bmo,6217742328.0,2025-04-25,2022-09-30,0.1904761904761905,37.459375,5685910.625
2022-06-30,LUV,USD,92380,2022-08-02,2022-08-01 21:44:35,2022,Q2,6728000000.0,4779000000.0,1949000000.0,0.2896848989,0,0.0,0.0,789000000.0,791000000.0,791000000.0,5570000000.0,28000000.0,82000000.0,325000000.0,1443000000.0,0.2144768133,1158000000.0,0.1721165279,-122000000.0,1036000000.0,0.1539833532,276000000.0,760000000.0,0.112960761,1.2,1.2,631675710,635000000,https://www.sec.gov/Archives/edgar/data/92380/000009238022000048/0000092380-22-000048-index.htm,https://www.sec.gov/Archives/edgar/data/92380/000009238022000048/luv-20220630.htm,10.651034848245152,1.2031490018826274,3.0173710494582733,1.4501111654269565,26.01176480254401,17.60396960649318,16.06837153830088,17.60396960649318,19.128486039141823,22816126645.2,21583126645.2,7.505304817499999,3.391219774851367,11.970685543126969,24.9084352021834,2.0518099501079137,2.0518099501079137,3.2079558033888222,14.95712172224532,11.32378103105981,23.56236533318777,0.0333097730310804,0.040147042232197,1.079226618705036,0.313325674899483,-0.8544698544698545,1.6562206472547178,14.121951219512194,2.5078947368421054,0.0,0.0,0.0,0.0,0.0253250483003498,0.5194123819517313,0.1471462544589774,3.046153846153846,0.0,21.83012747048328,0.029561125708949,0.0203578699239258,-14.776173679371018,7685000000.0,10150000000.0,-7786000000.0,25744000000.0,1540500000.0,1778000000.0,687000000.0,18.580558858501785,35.932203389830505,14.143126177024484,4.843772498200144,2.5047169811320757,6.363515312916112,0.0683453237410072,1.5672598840313172,2022-07-28,1.19,bmo,6685141227.0,2025-04-25,2022-06-30,0.092436974789916,42.98758064516129,5952281.20967742
2022-03-31,LUV,USD,92380,2022-05-02,2022-05-02 15:21:26,2022,Q1,4694000000.0,4114000000.0,580000000.0,0.123561994,0,0.0,0.0,729000000.0,731000000.0,731000000.0,4845000000.0,3000000.0,84000000.0,324000000.0,32000000.0,0.0068172135,-292000000.0,-0.0622070729,-225000000.0,-376000000.0,-0.0801022582,-98000000.0,-278000000.0,-0.059224542,-0.47,-0.47,591489361,592000000,https://www.sec.gov/Archives/edgar/data/92380/000009238022000020/0000092380-22-000020-index.htm,https://www.sec.gov/Archives/edgar/data/92380/000009238022000020/luv-20220331.htm,7.935899289995851,-0.4700000005579137,1.8106834553867823,0.9416906485998486,26.610791398494825,17.611474841049592,15.97154678154896,17.611474841049592,20.83723024056217,27090212733.8,26233212733.8,-24.36170209874101,5.771242593481039,25.294316278057888,48.63592950412927,2.6005772039742725,2.6005772039742725,5.588669095398381,819.78789793125,24.494129536694675,47.09732986319569,-0.0102620087458059,0.0205609311921364,1.175098396851301,0.3285116204175836,-26.78125,1.8693018174595293,-3.4761904761904763,-3.852517985611511,0.0,0.0,0.0,0.0,0.0260318823466265,0.4799253034547152,0.1095014912654452,1.5864197530864197,0.0,,-0.0076863292872855,-0.0076600903780447,-16.102571961560606,8753000000.0,9447000000.0,-8023000000.0,26215000000.0,916500000.0,1008000000.0,580000000.0,32.44141457179378,36.052503646086535,13.629071463296064,2.7742316784869976,2.496359223300971,6.603531300160514,-0.0266871460113276,0.8689928067869339,2022-04-28,-0.34,bmo,4669455651.0,2025-04-25,2022-03-31,-0.0588235294117647,43.9566129032258,8075270.854838709
2021-12-31,LUV,USD,92380,2022-02-07,2022-02-04 17:59:21,2021,Q4,5051000000.0,4172000000.0,879000000.0,0.1740249456,0,497000000.0,185000000.0,682000000.0,-10000000.0,684000000.0,4856000000.0,7000000.0,114000000.0,323000000.0,515000000.0,0.1019600079,195000000.0,0.0386062166,-118000000.0,78000000.0,0.0154424866,10000000.0,68000000.0,0.0134626807,0.11,0.11,592000000,603000000,https://www.sec.gov/Archives/edgar/data/92380/000009238022000007/0000092380-22-000007-index.htm,https://www.sec.gov/Archives/edgar/data/92380/000009238022000007/luv-20211231.htm,8.532094594594595,0.1148648648648648,0.4172297297297297,0.1081081081081081,26.18918918918919,17.591216216216218,15.952702702702704,17.591216216216218,20.9375,25361280000.000004,25162280000.000004,93.24,5.021041377944962,102.67724696356277,396.27,2.4353063184175148,2.4353063184175148,4.981643238962582,48.85879611650486,101.87157894736843,393.160625,0.0026812526812526,0.0025235319352966,1.1792778951411562,0.3381332599118942,-0.3864077669902913,1.968136185072021,1.7105263157894737,3.632352941176471,0.0,0.0,0.0983963571569986,0.0,0.0267070484581497,0.7408906882591093,0.0362304494159572,0.56656346749226,0.0114828746782815,6.742683824219896,0.0061045676529732,0.0019236209335219,-16.93876689189189,8872000000.0,9444000000.0,-7870000000.0,26274000000.0,810000000.0,798500000.0,524000000.0,2.512373787368838,7.938638542665389,11.584372003835092,35.822695035460995,11.33695652173913,7.769087523277467,0.0065296715959285,0.3091216216216216,2022-01-27,0.07,bmo,4505710000.0,2025-04-25,2021-12-31,1.0,46.9425,8886736.6875
2021-09-30,LUV,USD,92380,2021-10-26,2021-10-26 15:01:26,2021,Q3,4679000000.0,3284000000.0,1395000000.0,0.2981406283,0,0.0,0.0,661000000.0,-29000000.0,662000000.0,3946000000.0,2000000.0,106000000.0,322000000.0,1028000000.0,0.2197050652,733000000.0,0.1566574054,-133000000.0,600000000.0,0.1282325283,154000000.0,446000000.0,0.0953195127,0.75,0.73,592000000,607000000,https://www.sec.gov/Archives/edgar/data/92380/000009238021000160/0000092380-21-000160-index.htm,https://www.sec.gov/Archives/edgar/data/92380/000009238021000160/luv-20210930.htm,7.903716216216216,0.7533783783783784,-0.9712837837837838,-1.204391891891892,27.033783783783782,17.31418918918919,15.675675675675675,17.31418918918919,21.826013513513512,30446560000.0,30281560000.0,17.06645739910314,6.507065612310322,-52.950539130434784,-42.7020476858345,2.970396097560976,2.970396097560976,6.471801667022868,29.456770428015563,-52.663582608695656,-42.47063113604488,0.0146486171179929,-0.0234180807289887,1.2502439024390244,0.3453247103206683,-0.1605058365758755,2.0310892172961137,6.915094339622642,-1.289237668161435,0.0,0.0,0.0,0.0,0.0261385071409323,-0.24,0.0294934815131438,0.4285714285714285,0.0,17.131639002777156,0.0189940505240651,0.0123408965135583,-16.03251689189189,9419000000.0,9280000000.0,-8306000000.0,27056000000.0,1403500000.0,1303500000.0,487500000.0,28.448386407352,33.68148599269184,14.004263093788063,3.1636240703177823,2.6720911310008137,6.426614481409002,0.0435121951219512,0.2331081081081081,2021-10-21,-0.27,bmo,4828020000.0,2025-04-25,2021-09-30,-0.1481481481481481,50.50859375,7284481.296875
2021-06-30,LUV,USD,92380,2021-07-27,2021-07-27 14:34:25,2021,Q2,4008000000.0,2828000000.0,1180000000.0,0.2944111776,0,0.0,0.0,585000000.0,14000000.0,586000000.0,3414000000.0,2000000.0,108000000.0,315000000.0,925000000.0,0.2307884232,594000000.0,0.1482035928,-92000000.0,502000000.0,0.125249501,154000000.0,348000000.0,0.0868263473,0.59,0.57,591000000,615000000,https://www.sec.gov/Archives/edgar/data/92380/000009238021000143/0000092380-21-000143-index.htm,https://www.sec.gov/Archives/edgar/data/92380/000009238021000143/luv-20210630.htm,6.781725888324873,0.5888324873096447,3.3925549915397637,3.2318104906937397,28.553299492385783,16.392554991539765,14.751269035532994,16.392554991539765,22.686971235194587,31376190000.000004,30552190000.000004,22.540366379310345,7.828390718562876,15.648972568578554,16.427324607329844,3.2386653592072667,3.2386653592072667,7.622801896207585,33.0293945945946,15.238,15.9959109947644,0.011091212795435,0.0608741851703473,1.3728323699421965,0.348112861854159,-0.8908108108108108,1.5379929464571978,5.5,5.761494252873563,0.0,0.0,0.0,0.0,0.0253886824059048,0.0473815461346633,0.0237025948103792,0.3015873015873015,0.0,14.7370468854225,0.0144838864731016,0.0093457943925233,-17.622673434856175,6712000000.0,8718000000.0,-9330000000.0,24893000000.0,1132500000.0,1236000000.0,456000000.0,29.820359281437124,43.85431400282885,14.766619519094766,3.0180722891566263,2.0522496371552976,6.094827586206897,0.0359207266721717,0.1607445008460236,2021-07-22,-0.21,bmo,3306600000.0,2025-04-25,2021-06-30,0.6666666666666666,59.934444444444445,5859365.476190476
2021-03-31,LUV,USD,92380,2021-04-27,2021-04-27 16:04:32,2021,Q1,2052000000.0,1390000000.0,662000000.0,0.3226120858,0,0.0,0.0,0.0,48000000.0,463000000.0,1853000000.0,2000000.0,103000000.0,312000000.0,561000000.0,0.2733918129,199000000.0,0.0969785575,-53000000.0,146000000.0,0.0711500975,30000000.0,116000000.0,0.0565302144,0.2,0.19,591000000,609000000,https://www.sec.gov/Archives/edgar/data/92380/000009238021000101/0000092380-21-000101-index.htm,https://www.sec.gov/Archives/edgar/data/92380/000009238021000101/luv-20210331.htm,3.472081218274112,0.1962774957698815,1.0913705583756346,0.9306260575296108,24.27749576988156,15.385786802030458,13.744500846023689,15.385786802030458,21.80710659898477,36086460000.0,36900460000.0,77.77254310344829,17.585994152046784,55.948,65.61174545454546,3.9685978225008247,3.9685978225008247,17.98268031189084,65.7762210338681,57.21001550387597,67.09174545454546,0.0032145020597753,0.0152411735592795,1.4060266138788078,0.3602118727636435,1.4509803921568627,1.9677340503544365,1.9320388349514563,5.560344827586207,0.0,0.0,0.0,0.0,0.0273293325444453,0.1472868217054263,0.0462962962962962,0.3044871794871794,0.0,8.24302028014709,0.0056226738634813,0.0033600787880543,-18.82445008460237,7918000000.0,8123000000.0,-10300000000.0,26568000000.0,1033500000.0,683000000.0,431000000.0,41.09649122807018,70.83453237410072,29.00719424460432,2.1899679829242262,1.270566727605119,3.102678571428572,0.0127570658748487,0.1607445008460236,2021-04-22,-1.82,bmo,2196194594.0,2025-04-25,2021-03-31,-0.0549450549450549,53.20770491803279,8244349.540983606
2020-12-31,LUV,USD,92380,2021-02-08,2021-02-08 13:37:31,2020,Q4,2013000000.0,2662000000.0,-649000000.0,-0.3224043716,0,1000000.0,156000000.0,157000000.0,-63000000.0,520000000.0,3182000000.0,2000000.0,101000000.0,316000000.0,-925000000.0,-0.4595131644,-1169000000.0,-0.5807252856,-162000000.0,-1331000000.0,-0.6612021858,-423000000.0,-908000000.0,-0.4510680576,-1.54,-1.54,588212049,590000000,https://www.sec.gov/Archives/edgar/data/92380/000009238021000033/0000092380-21-000033-index.htm,https://www.sec.gov/Archives/edgar/data/92380/000009238021000033/luv-20201231.htm,3.422235235443128,-1.543661000388654,-1.0149401070837296,-1.167946153377759,22.668695792051007,15.089796298953408,13.440731133339977,15.089796298953408,20.91082632685071,27416563603.89,28552563603.89,-7.548613327062225,13.61975340481371,-45.923892133819095,-39.90766172327511,3.088842226666291,3.088842226666291,14.184085247834078,-30.86763632852973,-47.82673970500837,-41.56122795326056,-0.0331186655307585,-0.0250578449555408,1.374380351509689,0.3526945761535793,-1.228108108108108,2.0214495070610177,-11.574257425742577,0.6574889867841409,0.0,0.0,0.0004967709885742,0.0,0.0280444084653637,-0.1507537688442211,0.044709388971684,0.2848101265822785,0.0084451068057625,,-0.0288859967417625,-0.0270093402343982,-19.250710724560488,7667000000.0,7906000000.0,-10539000000.0,26360000000.0,1013500000.0,626000000.0,420000000.0,50.52160953800298,9.196093163035313,13.996994740796394,1.78141592920354,9.786764705882351,6.429951690821256,-0.1022983325822442,0.1530060462940295,2021-01-28,-1.69,bmo,2480303571.0,2025-04-25,2020-12-31,-0.2366863905325443,43.3246875,8877872.796875
2020-09-30,LUV,USD,92380,2020-10-27,2020-10-27 09:49:56,2020,Q3,1793000000.0,2716000000.0,-923000000.0,-0.5147796988,0,0.0,0.0,0.0,-35000000.0,488000000.0,3204000000.0,4000000.0,100000000.0,315000000.0,-1127000000.0,-0.6285554936,-1411000000.0,-0.7869492471,-131000000.0,-1542000000.0,-0.8600111545,-385000000.0,-1157000000.0,-0.6452872281,-1.96,-1.96,590000000,590000000,https://www.sec.gov/Archives/edgar/data/92380/000009238020000145/0000092380-20-000145-index.htm,https://www.sec.gov/Archives/edgar/data/92380/000009238020000145/luv-20200930.htm,3.038983050847458,-1.9610169491525424,-1.7796610169491525,-1.9305084745762715,24.681355932203388,16.557627118644067,14.913559322033898,16.557627118644067,21.516949152542377,22125000000.0,22611000000.0,-4.780682800345722,12.339654210819855,-21.071428571428573,-19.424934152765584,2.2648172791483265,2.2648172791483265,12.610708310094813,-20.062999112688555,-21.53428571428572,-19.851624231782264,-0.0522937853107344,-0.0514802259887005,1.2892824239942675,0.3537424519028226,-0.4312333629103815,2.067273193234239,-14.11,0.9075194468452896,0.0,0.0,0.0,0.0,0.0272433646959696,-0.0847619047619047,0.0496374790853318,0.2825396825396825,0.0,,-0.0363155600692139,-0.0334055146528078,-17.60720338983051,8329000000.0,8799000000.0,-9703000000.0,27122000000.0,833500000.0,975000000.0,424000000.0,45.02509760178472,32.47422680412371,14.11634756995582,1.998885172798216,2.771428571428572,6.375586854460094,-0.1184358685638243,0.1508474576271186,2020-10-22,-2.44,bmo,2117361809.0,2025-04-25,2020-09-30,-0.1844262295081967,35.53046875,12611375.875
2020-06-30,LUV,USD,92380,2020-07-27,2020-07-27 14:31:01,2020,Q2,1008000000.0,1915000000.0,-907000000.0,-0.8998015873,0,0.0,0.0,0.0,-32000000.0,220000000.0,2135000000.0,9000000.0,89000000.0,313000000.0,-837000000.0,-0.8303571429,-1127000000.0,-1.1180555556,-112000000.0,-1239000000.0,-1.2291666667,-324000000.0,-915000000.0,-0.9077380952,-1.63,-1.63,561349693,563000000,https://www.sec.gov/Archives/edgar/data/92380/000009238020000122/0000092380-20-000122-index.htm,https://www.sec.gov/Archives/edgar/data/92380/000009238020000122/luv-20200630.htm,1.7956721319521591,-1.6300000007303823,1.5979344269455225,1.396633880407235,25.754000011540043,19.378295090650383,17.650316947799595,19.378295090650383,20.50593443541796,19186932506.74,18257932506.74,-5.242331285994536,19.034655264623016,21.39011427730212,24.47312819737245,1.7638290592700865,1.7638290592700865,18.11302828049603,-21.81353943457587,20.35443980684504,23.288179217780613,-0.0476887068674775,0.0408611433706037,1.0500091928663358,0.3208787504213957,1.109916367980884,1.6955453477192608,-12.662921348314606,-0.980327868852459,0.0,0.0,0.0,0.0,0.0272502528373974,0.1259754738015607,0.1121031746031746,0.3610223642172524,0.0,,-0.0301531822184341,-0.0264252295962571,-16.874508204282566,6511000000.0,9908000000.0,-8846000000.0,25573000000.0,739500000.0,594000000.0,470000000.0,68.75,45.587467362924286,19.832898172323763,1.309090909090909,1.9742268041237112,4.537914691943128,-0.0841147269718698,0.2013005465382877,2020-07-23,-2.53,bmo,1004224719.0,2025-04-25,2020-06-30,0.0553359683794466,31.77714285714286,25143370.15873016
2020-03-31,LUV,USD,92380,2020-04-28,2020-04-28 06:18:59,2020,Q1,4234000000.0,3646000000.0,588000000.0,0.1388757676,0,0.0,0.0,0.0,-2000000.0,698000000.0,4344000000.0,17000000.0,23000000.0,311000000.0,190000000.0,0.0448748229,-110000000.0,-0.0259801606,-34000000.0,-144000000.0,-0.0340103921,-50000000.0,-94000000.0,-0.0222012282,-0.18,-0.18,515000000,515000000,https://www.sec.gov/Archives/edgar/data/92380/000009238020000060/0000092380-20-000060-index.htm,https://www.sec.gov/Archives/edgar/data/92380/000009238020000060/luv-3312020x10q.htm,8.22135922330097,-0.1825242718446602,-0.7320388349514563,-1.166990291262136,10.766990291262136,17.62135922330097,15.737864077669904,17.62135922330097,12.372815533980582,18339150000.0,20748150000.0,-48.77433510638298,4.331400566839868,-48.6449602122016,-30.514392678868557,2.0208429752066115,2.0208429752066115,4.900366084081247,109.2007894736842,-55.034880636604775,-34.52271214642263,-0.0051256464994288,-0.0327714207037948,0.6996143250688706,0.2361539892133159,12.678947368421053,0.6862611073137389,-4.782608695652174,4.01063829787234,0.0102512929988576,-2.0,0.0,0.0,0.0360795982890087,-0.5941644562334217,0.0529050543221539,0.7202572347266881,0.0,,-0.0035725934402485,-0.0036272429095118,-22.28009708737864,-3213000000.0,8105000000.0,-10782000000.0,16024000000.0,897500000.0,406500000.0,523500000.0,15.07085498346717,5.381239714755897,12.786615469007131,5.97179125528914,16.724770642201836,7.038610038610039,-0.010358126721763,0.4349514563106796,2020-04-28,-0.48,bmo,11572933333.0,2025-04-25,2020-03-31,-0.6874999999999999,49.56967741935484,7128110.064516129
2019-12-31,LUV,USD,92380,2020-02-04,2020-02-03 18:19:28,2019,Q4,5729000000.0,4299000000.0,1430000000.0,0.2496072613,0,4000000.0,212000000.0,216000000.0,766000000.0,765000000.0,5064000000.0,20000000.0,19000000.0,313000000.0,993000000.0,0.1733286787,665000000.0,0.116076104,1000000.0,666000000.0,0.1162506546,152000000.0,514000000.0,0.0897189736,0.98,0.98,525000000,527000000,https://www.sec.gov/Archives/edgar/data/92380/000009238020000024/0000092380-20-000024-index.htm,https://www.sec.gov/Archives/edgar/data/92380/000009238020000024/luv-12312019x10k.htm,10.912380952380952,0.979047619047619,1.5695238095238095,1.0723809523809524,7.7561904761904765,18.727619047619047,16.88,18.727619047619047,7.647619047619048,28339500000.0,29787500000.0,13.783803501945524,4.946674812358178,34.39259708737864,50.33658969804618,2.8823738812042308,2.8823738812042308,5.199423983243149,29.99748237663645,36.1498786407767,52.90852575488455,0.0181372289560507,0.0198662644012773,0.4064279902359642,0.1543155049237304,1.458207452165156,0.66733690795353,35.0,1.603112840466926,0.0033345683586513,0.183852140077821,0.0006982021295164,0.0,0.0374589689129175,0.316747572815534,0.0455576889509513,0.8338658146964856,0.0096002792808518,20.31114703500398,0.0283316714451133,0.0206218655967903,-20.784761904761904,-2978000000.0,8862000000.0,-10089000000.0,16366000000.0,976500000.0,934500000.0,528500000.0,17.060569034735558,12.45638520586183,11.074668527564551,5.275322283609577,7.225210084033613,8.126654064272211,0.0522782750203417,0.4971428571428571,2020-01-23,1.09,bmo,6373163265.0,2025-04-25,2019-12-31,0.0642201834862383,55.4578125,3439940.53125
2019-09-30,LUV,USD,92380,2019-11-08,2019-11-08 14:10:59,2019,Q3,5639000000.0,4058000000.0,1581000000.0,0.2803688597,0,0.0,0.0,0.0,-3000000.0,762000000.0,4820000000.0,23000000.0,20000000.0,308000000.0,1137000000.0,0.2016314949,819000000.0,0.1452385175,0.0,819000000.0,0.1452385175,160000000.0,659000000.0,0.1168646923,1.24,1.23,533000000,534000000,https://www.sec.gov/Archives/edgar/data/92380/000009238019000085/0000092380-19-000085-index.htm,https://www.sec.gov/Archives/edgar/data/92380/000009238019000085/luv-9302019x10q.htm,10.579737335834896,1.2363977485928703,2.0469043151969983,1.3433395872420262,7.534709193245779,18.632270168855538,16.81238273921201,18.632270168855538,8.25703564727955,28787330000.0,30680330000.0,10.920838391502276,5.105041674055683,26.38618698441796,40.20576815642458,2.898734266438425,2.898734266438425,5.440739492817875,26.98357959542656,28.12129239230064,42.849622905027935,0.0228920153414714,0.0248720530872435,0.4411438928607391,0.1655268825329655,1.6649076517150396,0.6547688028740294,40.95,1.655538694992413,0.0033348004139321,0.1456752655538695,0.0,0.0,0.0366494124759134,0.3437213565536205,0.0665011526866465,1.2175324675324677,0.0,22.766865835657075,0.0344323109880349,0.0258461779817233,-21.77439024390244,-2979000000.0,8961000000.0,-10886000000.0,17185000000.0,822000000.0,1302000000.0,519000000.0,13.83755985103742,28.2552981764416,11.710202069985217,6.5040369088812,3.185243328100471,7.6856060606060606,0.0663578692981572,0.7035647279549718,2019-10-24,1.08,bmo,4951317073.0,2025-04-25,2019-09-30,0.1388888888888887,52.31015625,3595858.625
2019-06-30,LUV,USD,92380,2019-07-30,2019-07-30 17:21:44,2019,Q2,5909000000.0,4173000000.0,1736000000.0,0.2937891352,0,0.0,0.0,0.0,-2000000.0,768000000.0,4941000000.0,24000000.0,22000000.0,302000000.0,1284000000.0,0.2172956507,968000000.0,0.1638179049,0.0,968000000.0,0.1638179049,227000000.0,741000000.0,0.1254019293,1.37,1.37,542000000,542000000,https://www.sec.gov/Archives/edgar/data/92380/000009238019000077/0000092380-19-000077-index.htm,https://www.sec.gov/Archives/edgar/data/92380/000009238019000077/luv-6302019x10q.htm,10.90221402214022,1.367158671586716,1.7822878228782288,1.3579335793357934,7.354243542435424,18.339483394833948,16.54981549815498,18.339483394833948,8.38929889298893,27934680000.0,30013680000.0,9.424655870445344,4.727480115078693,28.91788819875776,37.954728260869565,2.810329979879276,2.810329979879276,5.079316297173802,23.37514018691589,31.07006211180124,40.77945652173913,0.026526167473549,0.026347178489247,0.4552313883299799,0.1715704860847804,1.6191588785046729,0.6449889675995819,44.0,1.3036437246963564,0.0035081840923182,0.1322537112010796,0.0,0.0,0.0367786456358534,0.238095238095238,0.0389236757488576,0.7615894039735099,0.0,23.751676456674083,0.0387613119213265,0.0291686348606518,-21.42112546125461,-3057000000.0,8970000000.0,-10880000000.0,17070000000.0,780500000.0,1371000000.0,497000000.0,11.834489761380944,28.6843997124371,10.999281092739038,7.604890604890605,3.137593984962406,8.18235294117647,0.0745472837022132,0.4243542435424354,2019-07-25,1.34,bmo,5779605839.0,2025-04-25,2019-06-30,0.0223880597014925,51.80968253968253,3554540.587301587
2019-03-31,LUV,USD,92380,2019-04-30,2019-04-30 16:04:55,2019,Q1,5149000000.0,3914000000.0,1235000000.0,0.2398523985,0,0.0,0.0,0.0,-2000000.0,730000000.0,4644000000.0,23000000.0,22000000.0,297000000.0,814000000.0,0.1580889493,505000000.0,0.0980772966,-1000000.0,504000000.0,0.0978830841,117000000.0,387000000.0,0.0751602253,0.7,0.7,551000000,552000000,https://www.sec.gov/Archives/edgar/data/92380/000009238019000049/0000092380-19-000049-index.htm,https://www.sec.gov/Archives/edgar/data/92380/000009238019000049/luv-3312019x10q.htm,9.344827586206897,0.7023593466424682,2.005444646098004,1.715063520871143,7.007259528130671,17.76950998185118,16.00907441016334,17.76950998185118,8.540834845735027,28877910000.0,31217910000.0,18.65498062015504,5.608450184501845,26.133855203619905,30.55863492063492,2.9494341742416506,2.9494341742416506,6.062907360652554,38.35124078624079,28.25150226244344,33.0348253968254,0.0134012468353838,0.0327239748305885,0.4783985292615667,0.1770286103027325,2.8746928746928746,0.628568153158317,22.954545454545453,2.855297157622739,0.0061638809733806,0.4599483204134367,0.0,0.0,0.0366604935938622,0.1447963800904977,0.0310739949504758,0.5387205387205387,0.0,16.757478389445136,0.0203777317327687,0.015183020126329,-21.73684210526316,-3240000000.0,8821000000.0,-11185000000.0,17011000000.0,676000000.0,933000000.0,472500000.0,13.703631773159836,32.46806336228922,11.129279509453244,6.567602040816326,2.771954674220963,8.086776859504132,0.0395260953937289,0.2903811252268602,2019-04-25,0.61,bmo,4486985714.0,2025-04-25,2019-03-31,0.1475409836065573,52.75836065573771,5596876.524590164
2018-12-31,LUV,USD,92380,2019-02-05,2019-02-05 09:00:47,2018,Q4,5704000000.0,4127000000.0,1577000000.0,0.2764726508,0,12000000.0,215000000.0,227000000.0,-2000000.0,757000000.0,4884000000.0,23000000.0,24000000.0,331000000.0,1112000000.0,0.1949509116,820000000.0,0.1437587658,-3000000.0,817000000.0,0.1432328191,163000000.0,654000000.0,0.1146563815,1.17,1.17,560000000,561000000,https://www.sec.gov/Archives/edgar/data/92380/000009238019000022/0000092380-19-000022-index.htm,https://www.sec.gov/Archives/edgar/data/92380/000009238019000022/luv-12312018x10k.htm,10.185714285714283,1.167857142857143,1.7660714285714283,0.7964285714285714,6.5875,17.59464285714286,15.8625,17.59464285714286,6.073214285714286,26028800000.0,27551800000.0,9.94984709480122,4.563253856942496,26.31830131445905,58.360538116591925,2.6417131838018872,2.6417131838018872,4.8302594670406735,24.77679856115108,27.8582406471183,61.775336322869954,0.0251260142611261,0.0171348659945906,0.3427382523089414,0.1286819342300804,1.3696043165467626,0.6360531309297913,34.166666666666664,1.5122324159021407,0.0034423407917383,0.1370030581039755,0.0021037868162692,0.0,0.0369622375490607,0.5490394337714863,0.0951963534361851,1.6404833836858006,0.0080645161290322,21.501875733910538,0.0346495707764067,0.025877418589008,-21.508035714285715,-2877000000.0,8883000000.0,-11362000000.0,17618000000.0,676000000.0,446500000.0,472000000.0,8.962131837307153,9.90065422825297,10.053307487278897,10.04225352112676,9.090308370044053,8.952277657266812,0.0663757231300111,0.9696428571428573,2019-01-24,1.06,bmo,5216478632.0,2025-04-25,2018-12-31,0.1037735849056602,53.12031746031746,5337811.238095238
