date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2014-09-30,CSGP,USD,1057352,2014-10-30,2014-10-30 16:01:32,2014,Q3,153056000.0,40932000.0,112124000.0,0.7325684717,14227000,25388000.0,40668000.0,66056000.0,0.0,80283000.0,121215000.0,2652000.0,2698000.0,20212000.0,43692000.0,0.2854641438,23480000.0,0.153407903,-2652000.0,20828000.0,0.1360809116,7871000.0,12957000.0,0.0846552896,0.041,0.04,317420000,320750000,https://www.sec.gov/Archives/edgar/data/1057352/000105735214000073/0001057352-14-000073-index.htm,https://www.sec.gov/Archives/edgar/data/1057352/000105735214000073/csgp-9302014x10q.htm,0.4821876378300044,0.0408197341062314,0.1660323861130363,0.1363304139625732,1.5317087770146809,4.701572049650306,0.3001669712053431,4.701572049650306,1.2371558187889862,4935881000.0,4839686000.0,95.2357991819094,32.248856627639555,93.65642670107395,114.06112215186948,3.3074043821484307,3.3074043821484307,31.620361174994773,110.76824132564312,91.8311639026982,111.83819383463512,0.0026250632865743,0.0087672291937346,0.2613287696842545,0.1889222759224372,-2.2016616314199395,4.681758055257443,8.702742772424017,4.0674538859303855,0.0,0.0,0.1658739284967593,0.0929529061258624,0.6767748157886706,0.1788926416454783,0.0615983692243361,0.4664555709479517,0.0434285490278068,2.078011241868134,0.0074367390409719,0.0194185961120844,-0.1779495605191859,442551000.0,95279000.0,-9216000.0,1910320000.0,39356000.0,7573500.0,1.0,22.96277179594397,16.71943711521548,2.198768689533861e-06,3.9193874676704814,5.382956338769069,40932000.0,0.008682145817433,0.0297019721504631,2014-10-29,0.08,amc,138981885.0,2025-04-16,2014-09-30,0.1249999999999999,14.89625,2715140.625
2014-06-30,CSGP,USD,1057352,2014-07-25,2014-07-24 17:48:39,2014,Q2,147708000.0,39481000.0,108227000.0,0.7327091288,15143000,26250000.0,40889000.0,67139000.0,0.0,82282000.0,121763000.0,3691000.0,3753000.0,20670000.0,37839000.0,0.256174344,16909000.0,0.1144758578,-3691000.0,13218000.0,0.089487367,4969000.0,8249000.0,0.0558466705,0.028,0.028,290610000,294860000,https://www.sec.gov/Archives/edgar/data/1057352/000105735214000050/0001057352-14-000050-index.htm,https://www.sec.gov/Archives/edgar/data/1057352/000105735214000050/csgp-6302014x10q.htm,0.5082688138742645,0.0283851209524792,0.1716699356525928,0.1465916520422559,1.5307697601596642,5.062595918929149,0.1921957262310313,5.062595918929149,1.3721241526444377,4597450200.0,4547593200.0,139.33356164383562,31.12526200341214,92.15358495860812,107.91883289124668,3.1248790646807696,3.1248790646807696,30.78772442927939,120.18270038848809,91.1542263825693,106.74850825098002,0.0017942554331529,0.0092662232643651,0.2684808267306308,0.1930224580408269,-1.3176088163006423,4.527513940282728,4.505462296829204,6.047884592071767,0.0,0.0,0.1777154927288975,0.1025198364340455,0.691649310934258,0.1460843071618994,0.0493405908955506,0.3525882922109337,0.043193327375633,1.7981390223165354,0.0054139915821678,0.0130727551358384,-0.3459972110388493,413728000.0,55854000.0,-44139000.0,1893755000.0,35973500.0,5743000.0,1.0,24.16585425298562,17.194853220536462,2.2795775182999417e-06,3.7242631300269786,5.234124353705422,39481000.0,0.0056068312397493,0.0250782836103368,2014-07-23,0.07,amc,129244499.0,2025-04-16,2014-06-30,0.1428571428571427,16.20285714285714,3762666.6666666665
2014-03-31,CSGP,USD,1057352,2014-04-24,2014-04-24 15:51:51,2014,Q1,119076000.0,33643000.0,85433000.0,0.7174661561,12351000,24897000.0,27745000.0,52642000.0,0.0,64993000.0,98636000.0,1478000.0,1615000.0,9851000.0,28092000.0,0.2359165575,17141000.0,0.1439500823,-1478000.0,15663000.0,0.1315378414,5923000.0,9740000.0,0.0817964997,0.034,0.034,282730000,288400000,https://www.sec.gov/Archives/edgar/data/1057352/000105735214000039/0001057352-14-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1057352/000105735214000039/csgp-3312014x10q.htm,0.4211650691472429,0.0344498284582463,-0.0231846638135323,-0.0378594418703356,0.7903052382131363,3.2886251901107064,0.2610299579103738,3.2886251901107064,0.5318324903618293,5278569100.000001,5203876100.000001,135.48688655030804,44.32941230810575,-805.2736994660564,-493.1398636023917,5.677144375145867,5.677144375145867,43.702140649669126,185.24405880677776,-793.8788863463006,-486.1618180119583,0.0018451970250801,-0.0020278222747903,0.1599818454215077,0.1194974919585217,-2.658870852911861,2.831490734180991,10.613622291021672,-0.6729979466119097,0.0,0.0,0.2090849541469313,0.1037236722765292,0.6876564513382113,-0.6329519450800916,0.0348432933588632,0.4211755151761242,0.0661678255903792,1.596584763616573,0.0091591043342329,0.025051182601002,-0.2381972181940367,196475000.0,73801000.0,-11252000.0,1109805000.0,26523500.0,4441000.0,0.5,24.402398468205178,10.5481080759742,2.6751478762298246e-06,3.688162051663259,8.532335784935329,33643000.0,0.0104754499119696,0.0146747780568033,2014-04-23,0.07,amc,110447304.0,2025-04-16,2014-03-31,0.0,18.864262295081968,1768000.0
2013-12-31,CSGP,USD,1057352,2014-02-20,2014-02-20 16:40:09,2013,Q4,115610000.0,31754000.0,83856000.0,0.7253351786,11605000,22499000.0,24569000.0,47068000.0,0.0,58673000.0,90427000.0,1607000.0,1694000.0,9821000.0,31607000.0,0.2733933051,21699000.0,0.1876913762,-1607000.0,20092000.0,0.1737911945,7293000.0,12799000.0,0.1107084162,0.046,0.045,278570000,284380000,https://www.sec.gov/Archives/edgar/data/1057352/000105735214000006/0001057352-14-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1057352/000105735214000006/csgp20131231-10k.htm,0.4150123846788958,0.0459453638223785,0.1273288580967082,0.1140072513192375,0.9188103528736044,3.330803747711527,0.2326273468069067,3.330803747711527,0.5557633628890405,5142402200.0,5039574200.0,100.44539026486444,44.480600294092206,144.9789173949817,161.91952517396643,5.542205845265783,5.542205845265783,43.591161664215896,159.44487613503338,142.07990414434732,158.68176579867125,0.0024889146165968,0.0061759074387452,0.1650299290196171,0.1218195646397482,-3.253329958553485,2.7651968122775723,12.809327036599765,2.7713102586139544,0.0,0.0,0.1946111928033907,0.1003805899143672,0.6866120596794545,0.1046236255990978,0.0320992993685667,0.377863761327767,0.0802612230775884,1.855609677495468,0.0118193973733079,0.0324911213612812,-0.2067568295222026,196913000.0,64803000.0,-20654000.0,1117691000.0,21860500.0,5643000.0,0.0,16.162010206729523,13.998551363607731,0.0,5.568614228601705,6.42923668758858,0.0,0.0137940771364707,0.0133216067774706,2014-02-19,0.07,amc,109681282.0,2025-04-16,2013-12-31,0.1428571428571427,17.68796875,1291437.5
2013-09-30,CSGP,USD,1057352,2013-10-24,2013-10-24 15:05:58,2013,Q3,112301000.0,31724000.0,80577000.0,0.717509194,11562000,21940000.0,23625000.0,45565000.0,0.0,57127000.0,88851000.0,1684000.0,1736000.0,10022000.0,29844000.0,0.2657500824,19770000.0,0.1760447369,-1684000.0,18086000.0,0.1610493228,7034000.0,11052000.0,0.0984140836,0.04,0.039,277580000,283490000,https://www.sec.gov/Archives/edgar/data/1057352/000105735213000078/0001057352-13-000078-index.htm,https://www.sec.gov/Archives/edgar/data/1057352/000105735213000078/csgp-9302013x10q.htm,0.404571655018373,0.0398155486706535,0.1126197852871244,0.0894949203833129,0.8031486418329851,3.2398551768859427,0.1098061820015851,3.2398551768859427,0.5736580445277037,4660568200.0,4595130200.0,105.42363825551936,41.50068298590396,149.0857042321103,187.60841317124223,5.182330407786336,5.182330407786336,40.91798113997204,153.97165929500068,146.99242506637663,184.97424522985267,0.0023713846736541,0.0053302513629132,0.1751325169378162,0.1280098571653822,-2.1926685430907384,2.5843784624265616,11.388248847926269,2.828537821208831,0.0,0.0,0.1953678061637919,0.1029554500850393,0.7061584526331018,0.2053357218259172,0.0571588854952315,0.6404909199760527,0.0693493379400005,1.7036501279095857,0.010552562862558,0.0305696543903079,-0.3274623531954752,170167000.0,30480000.0,-53485000.0,1094709000.0,24782000.0,5398500.0,0.0,18.40054852583681,18.006241331484052,0.0,4.891158536585366,4.998266897746967,0.0,0.0122892989028364,0.0231248649038115,2013-10-23,0.06,amc,99647366.0,2025-04-16,2013-09-30,0.1666666666666668,15.33890625,1152812.5
2013-06-30,CSGP,USD,1057352,2013-07-24,2013-07-24 16:24:36,2013,Q2,108999000.0,32101000.0,76898000.0,0.7054927109,11488000,22697000.0,23536000.0,46233000.0,0.0,57721000.0,89822000.0,1675000.0,1758000.0,10049000.0,25415000.0,0.2331672768,15283000.0,0.1402122955,-1675000.0,13608000.0,0.1248451821,5315000.0,8293000.0,0.0760832668,0.03,0.029,276360000,281680000,https://www.sec.gov/Archives/edgar/data/1057352/000105735213000048/0001057352-13-000048-index.htm,https://www.sec.gov/Archives/edgar/data/1057352/000105735213000048/csgp-6302013x10q.htm,0.3944094659140252,0.0300079606310609,0.1116623245042698,0.0962150817773918,0.6878745115067304,3.1357504704009265,-0.0257273122014763,3.1357504704009265,0.592100882906354,3620316000.0,3592090000.0,109.13770649945737,33.21421297443096,117.31799475031596,136.15329071079353,4.177628329694575,4.177628329694575,32.955256470242844,141.3373991737163,116.40331831880488,135.09176382098534,0.0022906840176382,0.0073446627310986,0.1867940770555137,0.135231884566481,-1.110603974031084,2.3818367644911667,8.693401592718999,3.721090075967683,0.0,0.0,0.2082312681767722,0.1053954623436912,0.72990214015161,0.1383388962701318,0.0391654969311645,0.4248183898895412,0.0656519784585179,1.4550578081141623,0.0083608819761461,0.0256501459890137,-0.4355478361557389,141963000.0,-7110000.0,-85724000.0,1065362000.0,26410000.0,4186500.0,0.5,21.966807034926926,12.476246845892652,0.0,4.097090663058187,7.213707865168539,0.0,0.009569626446464,0.0154472427268779,2013-07-24,0.05,amc,92917180.0,2025-04-16,2013-06-30,0.1999999999999999,11.315625,1125546.875
2013-03-31,CSGP,USD,1057352,2013-04-25,2013-04-25 14:24:27,2013,Q1,104033000.0,33606000.0,70427000.0,0.6769678852,12102000,29820000.0,26978000.0,56798000.0,0.0,68900000.0,102506000.0,1651000.0,1755000.0,10166000.0,7672000.0,0.0737458306,-2598000.0,-0.0249728452,-1651000.0,-4249000.0,-0.0408428095,-1839000.0,-2410000.0,-0.0231657263,-0.009,-0.0088,267777777,274280000,https://www.sec.gov/Archives/edgar/data/1057352/000105735213000039/0001057352-13-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1057352/000105735213000039/mastercopycsgp-3312013x10q.htm,0.3885049803815497,-0.009000000026141,0.0399883818588874,0.0226493776591475,0.6251228233924729,3.176704988480056,-0.110502075009757,3.176704988480056,0.6274045661376896,2883966658.29,2882822658.29,-299.1666657977178,27.721652343871657,269.3282273337691,475.5097540461665,3.3903053758709505,3.3903053758709505,27.710655833149097,375.7589492035975,269.22139132330966,475.32113079802144,-0.0008356545985274,0.0021030062821864,0.1954385523557839,0.1404306935460165,-0.1491136600625651,2.30727903478341,-1.4803418803418804,-4.443153526970955,0.0,0.0,0.2866398162121634,0.1163284726961637,0.7435359646173781,0.4336010459469555,0.044630069304932,0.4567184733425142,0.1665433083733046,,-0.0013351879961056,-0.00793763195078,-0.545792115900641,127746000.0,-29590000.0,-107742000.0,1056640000.0,23982500.0,5078500.0,0.5,22.679726625205465,10.50615961435458,2.678093197643278e-06,3.96830180042722,8.566403262809075,33606000.0,-0.002833124277759,0.0173390041997398,2013-04-24,0.04638,amc,97392595.0,2025-04-16,2013-03-31,0.078050884001725,9.7185,1250616.6666666667
2012-12-31,CSGP,USD,1057352,2013-03-01,2013-02-28 17:58:52,2012,Q4,100083000.0,31478000.0,68605000.0,0.6854810507,10042000,17552000.0,26537000.0,44089000.0,-9038000.0,54131000.0,85609000.0,1724000.0,1810000.0,10553000.0,20984000.0,0.2096659772,9905000.0,0.0989678567,-1724000.0,8181000.0,0.081742154,3467000.0,4714000.0,0.0471009062,0.017,0.017,272950000,277240000,https://www.sec.gov/Archives/edgar/data/1057352/000105735213000013/0001057352-13-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1057352/000105735213000013/csgp20121231-10k.htm,0.3666715515662209,0.0172705623740611,0.1083275325151126,0.0869609818648104,0.5717677230261953,3.0274519142700127,-0.2284923978750687,3.0274519142700127,0.6317457409782011,2440173000.0,2454771000.0,129.41095672464996,24.381493360510778,82.52749594155844,102.80472699696664,2.952978363706112,2.952978363706112,24.527352297593,116.98298703774304,83.02120535714286,103.4197421638018,0.0019318302431835,0.0097271791795089,0.2064820540622961,0.1464417550180708,0.6956728936332444,1.9634683878077093,5.472375690607735,6.272380144251167,0.0,0.0,0.1753744392154511,0.1003367205219667,0.76275019547024,0.1972402597402597,0.058271634543329,0.5526390599829433,0.036120020383082,1.0846337792993088,0.0052797282490298,0.0170532035350849,-0.6097096537827441,97925000.0,-62367000.0,-139233000.0,1032943000.0,24853000.0,4976000.0,11572000.0,19.55786697041456,17.823876993455748,0.0,4.601728815117936,5.049406480590311,0.0,0.0057046529104742,0.0213665506503022,2013-02-27,0.03764,amc,93555847.0,2025-04-16,2012-12-31,0.0626992561105207,8.34983870967742,1089903.2258064516
2012-09-30,CSGP,USD,1057352,2012-10-25,2012-10-25 16:10:13,2012,Q3,96001000.0,30882000.0,65119000.0,0.6783158509,9722000,19617000.0,22010000.0,41627000.0,4824000.0,56173000.0,87055000.0,59000.0,1763000.0,4824000.0,19700000.0,0.2052061958,8946000.0,0.0931865293,-1763000.0,7183000.0,0.0748221373,404000.0,6779000.0,0.0706138478,0.025,0.024,272430000,276730000,https://www.sec.gov/Archives/edgar/data/1057352/000105735212000158/0001057352-12-000158-index.htm,https://www.sec.gov/Archives/edgar/data/1057352/000105735212000158/csgp-9302012x10q.htm,0.3523877693352421,0.024883456300701,0.095363946701905,0.0847740704034063,0.4782109165657233,2.994717909187681,-0.2952464853356825,2.994717909187681,0.6327790625114709,2244823200.0,2285986200.0,82.78592712789496,23.383331423631,86.40581986143187,97.19953236631304,2.751511244087462,2.751511244087462,23.812108207206176,116.03990862944164,87.99023094688222,98.98186620480624,0.0030198369296967,0.0102881153402192,0.2091374527946892,0.1477709003264167,2.089492385786802,1.981478694586576,5.074305161656268,3.8324236613069775,0.0,0.0,0.2043416214414433,0.1012697784398079,0.7762335027051277,0.1110469591993841,0.0300517702940594,0.2697522206638616,0.0389475109634274,1.294865234335013,0.0078555895366271,0.0262371600857671,-0.6459980545461219,91305000.0,-80434000.0,-154475000.0,1030552000.0,26603500.0,5012500.0,11572000.0,26.20941448526578,10.835438119292792,67.44899941713619,3.4338806023536144,8.306078536847767,1.334341513999309,0.0083091152673711,0.0105898762984986,2012-10-24,0.04164,amc,79660404.0,2025-04-16,2012-09-30,0.2007684918347742,8.179206349206348,1336238.0952380951
2012-06-30,CSGP,USD,1057352,2012-07-26,2012-07-26 15:03:52,2012,Q2,85223000.0,28172000.0,57051000.0,0.6694319609,7977000,25491000.0,20016000.0,45507000.0,3580000.0,57064000.0,85236000.0,131000.0,1200000.0,8184000.0,8302000.0,0.0974150171,-13000.0,-0.000152541,-1069000.0,-1082000.0,-0.0126961032,5628000.0,-6710000.0,-0.0787346139,-0.0254,-0.0254,264650000,264650000,https://www.sec.gov/Archives/edgar/data/1057352/000105735212000117/0001057352-12-000117-index.htm,https://www.sec.gov/Archives/edgar/data/1057352/000105735212000117/csgp-6302012x10q.htm,0.3220215378802191,-0.0253542414509729,0.0914301908180615,0.0796977139618363,0.3935688645380691,3.0326544492726244,-0.380170035896467,3.0326544492726244,0.6575212544870583,2148958000.0,2218433000.0,-80.0654992548435,25.215704680661325,88.81092697441831,101.88498008723688,2.6775223276583864,2.6775223276583864,26.03091888340002,267.216694772344,91.68215067983634,105.17888298881093,-0.0031224435284449,0.009814989404167,0.2153186176787209,0.151419406336881,8.368465430016863,1.8720047853062949,-0.0108333333333333,-3.606110283159464,0.0,0.0,0.2991093953510202,0.0936014925548267,0.7913907719968772,0.1283216927718312,0.0364338265491709,0.3793988269794721,0.0321626790889783,,-7.555945998167613e-05,-0.0281834486292595,-0.8146589835631967,74348000.0,-100612000.0,-179086000.0,1020777000.0,20801000.0,5239000.0,0.0,26.665336822219352,20.14872923470112,0.0,3.375168316831683,4.466782939590931,0.0,-0.0083604122642637,0.0117324768562252,2012-07-25,0.34,amc,74296974.0,2025-04-16,2012-06-30,-0.8823529411764707,7.282857142857143,2125809.523809524
2012-03-31,CSGP,USD,1057352,2012-04-27,2012-04-26 18:32:29,2012,Q1,68629000.0,24334000.0,44295000.0,0.6454268604,5015000,14494000.0,15550000.0,30044000.0,634000.0,35693000.0,60027000.0,250000.0,0.0,3320000.0,12172000.0,0.1773594253,8602000.0,0.1253405995,250000.0,8852000.0,0.1289833744,3720000.0,5132000.0,0.0747788836,0.02,0.02,251280000,255280000,https://www.sec.gov/Archives/edgar/data/1057352/000105735212000063/0001057352-12-000063-index.htm,https://www.sec.gov/Archives/edgar/data/1057352/000105735212000063/csgp-3312012x10q.htm,0.2731176376950016,0.0204234320280165,0.0253939828080229,0.0134073543457497,2.1942892390958293,2.653235434574976,2.206876790830945,2.653235434574976,0.0,1736344800.0,1187248800.0,84.58421667965705,25.300453161200075,272.111706629055,515.3887800534283,2.60436744887169,2.60436744887169,17.299520610820498,97.53933618139992,186.0599905970851,352.40391807658057,0.0029556341574553,0.0019402828286179,0.0,0.0,-45.11140322050608,10.12950487504979,0.0,1.2433749025720966,0.0,0.0,0.2111935187748619,0.0730740648996779,0.1449574863231194,0.4720263281617301,0.0438881522388494,0.9072289156626506,0.0318669950021128,1.104189252315135,0.0069650911765834,0.0077570700887256,1.8170924864692768,527165000.0,554544000.0,477862000.0,677910000.0,16895500.0,5090500.0,0.0,21.443995978376485,15.426563655790254,0.0,4.196978962818004,5.834092543754496,0.0,0.00769755739045,0.0119866284622731,2012-04-25,0.3,amc,64339687.0,2025-04-16,2012-03-31,-0.9000000000000001,6.1937096774193545,1759870.9677419355
2011-12-31,CSGP,USD,1057352,2012-02-23,2012-02-23 17:23:31,2011,Q4,66164000.0,22014000.0,44150000.0,0.667281301,4617000,14987000.0,16171000.0,31158000.0,613000.0,36388000.0,58402000.0,0.0,0.0,3209000.0,10971000.0,0.165815247,7762000.0,0.1173145517,224000.0,7986000.0,0.1207000786,2810000.0,5176000.0,0.0782298531,0.0206,0.0206,250090000,251280000,https://www.sec.gov/Archives/edgar/data/1057352/000105735212000024/0001057352-12-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1057352/000105735212000024/form_10-k.htm,0.2645607581270742,0.0206965492422727,0.0239033947778799,0.0125434843456355,2.1943900195929467,2.6357591267143827,2.186664800671758,2.6357591267143827,0.0,1668100300.0,1122820300.0,80.56898666924265,25.2115999637265,279.03986283037807,531.7501753267453,2.530580253862013,2.530580253862013,16.970260262378332,102.34438975480812,187.82540983606555,357.9280522792477,0.0031029309208804,0.001880582360665,0.0,0.0,-49.70194148208915,9.439367453303552,0.0,1.1549459041731067,0.0,0.0,0.2265129073212018,0.0697811498700199,0.1456665391324648,0.4752425560388089,0.0429387582371077,0.885322530383297,0.0301221207907623,1.1078809356281558,0.0070931218216629,0.0078576514184305,1.7994172098044705,521401000.0,546863000.0,471325000.0,671286000.0,18600000.0,5188500.0,0.0,23.721510186808537,24.57072771872445,0.0,3.7940248867480935,3.662895174708819,0.0,0.007852215717478,0.0113599104322443,2012-02-22,0.11,amc,44660696.0,2025-04-16,2011-12-31,-0.8181818181818181,6.12,1154873.015873016
2011-09-30,CSGP,USD,1057352,2011-10-27,2011-10-27 15:42:34,2011,Q3,63829000.0,21175000.0,42654000.0,0.6682542418,5017000,16631000.0,17467000.0,34098000.0,535000.0,39650000.0,60825000.0,0.0,0.0,535000.0,3004000.0,0.0470632471,3004000.0,0.0470632471,194000.0,3198000.0,0.0501026179,887000.0,2311000.0,0.0362061132,0.009,0.009,249730000,253170000,https://www.sec.gov/Archives/edgar/data/1057352/000105735211000139/0001057352-11-000139-index.htm,https://www.sec.gov/Archives/edgar/data/1057352/000105735211000139/form_10-q.htm,0.2555920394025547,0.0092539943138589,0.0177111280182597,0.0085612461458375,2.21963720818484,2.6015696952708924,2.216209506266768,2.6015696952708924,0.0,1298596000.0,747856000.0,140.4798788403289,20.344921587366244,293.60072349084334,607.3882132834425,1.9987932706367657,1.9987932706367657,11.716555170847109,248.95339547270305,169.08342753787022,349.79232927970065,0.0017796142911267,0.0016463934895841,0.0,0.0,-183.33555259653795,9.1226975822679,0.0,1.9138900908697536,0.0,0.0,0.2605555468517445,0.0786006360745115,0.1258393232847729,0.5166176803074836,0.0357987748515565,0.7609057609057609,0.0289053564993968,0.7359928676697585,0.0031005031871922,0.0034569053591756,1.8182346934689464,524775000.0,553454000.0,474318000.0,657791000.0,16974500.0,4247000.0,0.0,27.86335364802833,18.56103896103896,0.0,3.230049086584687,4.848866498740554,0.0,0.0035570810694331,0.0091498818724222,2011-10-26,,amc,,2025-04-16,2011-09-30,,5.33734375,1766984.375
2011-06-30,CSGP,USD,1057352,2011-07-28,2011-07-28 17:17:42,2011,Q2,62127000.0,22412000.0,39715000.0,0.6392550743,5135000,15845000.0,14280000.0,30125000.0,546000.0,35806000.0,58218000.0,0.0,0.0,546000.0,3909000.0,0.0629195036,3909000.0,0.0629195036,178000.0,4087000.0,0.0657846025,1450000.0,2637000.0,0.0424453136,0.012,0.012,220110000,224260000,https://www.sec.gov/Archives/edgar/data/1057352/000105735211000123/0001057352-11-000123-index.htm,https://www.sec.gov/Archives/edgar/data/1057352/000105735211000123/form10-q.htm,0.2822543273817636,0.0119803734496388,0.0345191040843214,0.0158239062287038,2.504302394257417,2.9342783153877607,2.4893962109854164,2.9342783153877607,0.0,1305252300.0,757635300.0,123.74405574516496,21.009421024675262,171.78893129770992,374.74944013781226,2.0209398573074204,2.0209398573074204,12.194944227147618,193.81818879508825,99.71509607791523,217.52377260981916,0.00202029906402,0.002668449616982,0.0,0.0,-140.09132770529547,9.609107214029494,0.0,2.88130451270383,0.0,0.0,0.2550420912002833,0.0826532747436702,0.1292105624287463,0.5415898920768624,0.0662352922239927,1.2827306733167083,0.0354274309076569,0.8893589688811009,0.0036152621062949,0.0039958601858067,2.0438462586888373,518406000.0,547941000.0,466630000.0,653475000.0,17684000.0,3739000.0,0.0,20.553382587280893,16.57281813314296,0.0,4.378841274316324,5.430579113157257,0.0,0.0040829029021589,0.0186951978556176,2011-07-27,0.00326,amc,30436250.0,2025-04-16,2011-06-30,2.6073619631901845,6.247936507936508,2166650.793650794
2011-03-31,CSGP,USD,1057352,2011-04-29,2011-04-29 16:09:12,2011,Q1,59618000.0,22566000.0,37052000.0,0.621490154,5268000,10899000.0,13246000.0,24145000.0,543000.0,29956000.0,52522000.0,202000.0,0.0,543000.0,7096000.0,0.1190244557,7096000.0,0.1190244557,202000.0,7298000.0,0.1224126942,2766000.0,4532000.0,0.0760173102,0.022,0.022,205310000,209650000,https://www.sec.gov/Archives/edgar/data/1057352/000105735211000072/0001057352-11-000072-index.htm,https://www.sec.gov/Archives/edgar/data/1057352/000105735211000072/form10-q.htm,0.2903804003701719,0.0220739369733573,0.037436072280941,0.0093224879450586,1.4412790414495154,1.8966343578004,1.4174273050508983,1.8966343578004,0.0,1287293700.0,995041700.0,71.01134708737864,21.592366399409578,167.48551912568306,672.5672413793103,3.305855962280237,3.305855962280237,16.69028984534872,140.22571871476887,129.46157949518604,519.8754963427377,0.0035205641105833,0.0014868401826249,0.0,0.0,-41.18545659526494,5.039279490461577,0.0,1.6959399823477492,0.0,0.0,0.1828139152604918,0.0883625750612231,0.1942548457092989,0.750975800156128,0.0968163977322285,1.681818181818182,0.0346204166526887,0.9705612879673174,0.0099778088864389,0.0111053117794228,0.948385368467196,261919000.0,291012000.0,209681000.0,397191000.0,19607000.0,3237000.0,0.0,31.973565030695426,13.364796596649828,0.0,2.814825306893296,6.734109221128022,0.0,0.0116384778555616,0.0281135843358823,2011-04-27,0.01572,amc,46068454.0,2025-04-16,2011-03-31,0.2722646310432569,5.832096774193548,1052919.3548387096
2010-12-31,CSGP,USD,1057352,2011-02-25,2011-02-24 21:50:42,2010,Q4,58185000.0,21277000.0,36908000.0,0.6343215605,4781000,10608000.0,13929000.0,24537000.0,543000.0,29861000.0,51138000.0,0.0,0.0,3388000.0,10435000.0,0.1793417547,7047000.0,0.1211136891,145000.0,7192000.0,0.1236057403,3425000.0,3767000.0,0.0647417719,0.0183,0.0183,203930000,205310000,https://www.sec.gov/Archives/edgar/data/1057352/000105735211000012/0001057352-11-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1057352/000105735211000012/form_10-k.htm,0.2853184916392879,0.0184720247143627,0.0596969548374442,0.0388760849311038,1.030387878193498,1.8707497670769384,1.3883489432648457,1.8707497670769384,0.0,1174636800.0,968231800.0,77.95572073267853,20.187965970610986,96.4873336619024,148.1630676084763,3.0789794024670907,3.0789794024670907,16.640574031107676,92.78694777192142,79.53275833744044,122.12812815338044,0.0032069487351324,0.0067493203005388,0.0,0.0,-19.78006708193579,4.354458726286276,0.0,3.231749402707725,0.0,0.0,0.1823150296468162,0.0821689438858812,0.2237608268432928,0.3487760801708559,0.0729741342270344,1.2532467532467533,0.0443241385236744,0.8817721125473724,0.0095940768122302,0.011038116224009,0.811584857549159,184247000.0,283126000.0,181027000.0,352544000.0,15853500.0,2508000.0,0.0,27.89481825212684,13.210039009258823,0.0,3.226405678163469,6.813000320204931,0.0,0.0098741291002406,0.0208208699063404,2011-02-23,0.01921,amc,54952500.0,2025-04-16,2010-12-31,0.0411244143675168,5.2646875,1133750.0
