date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2011-06-30,BLK,USD,1364742,2011-08-08,2011-08-08 16:25:09,2011,Q2,2347000000.0,924000000.0,1423000000.0,0.6063059225,0,1322000000.0,-824000000.0,498000000.0,59000000.0,557000000.0,1481000000.0,4000000.0,41000000.0,38000000.0,908000000.0,0.3868768641,866000000.0,0.3689816787,-24000000.0,842000000.0,0.3587558585,220000000.0,619000000.0,0.2637409459,3.25,3.2,188624497,191345342,https://www.sec.gov/Archives/edgar/data/1364742/000119312511214280/0001193125-11-214280-index.htm,https://www.sec.gov/Archives/edgar/data/1364742/000119312511214280/d10q.htm,12.442710450276245,3.2816522235709398,4.628242958283409,4.225326045534796,22.224048661081387,130.78895049353002,-29.50836232051026,129.48477206542265,28.25189773733366,36180064769.57,38607064769.57,14.61230402648223,15.415451542211333,41.44337316101947,45.39531338716437,1.4813324913842942,1.4813324913842942,16.449537609531315,42.51879379908591,44.22344188954181,48.44048277235885,0.0171088693163596,0.0220287057272029,0.2165083524402227,0.0285763693744325,2.6729074889867843,2.4483809523809525,21.12195121951219,1.4035369774919615,0.006854603538703,0.4006462035541195,0.5632722624627183,0.0,0.1633954433444295,0.0870561282932416,0.0323817639539838,1.0410958904109588,0.0447379633574776,97.7792911549224,0.0034953487602761,0.0039983980569981,-819.1393613099999,3802000000.0,-5566000000.0,-153951000000.0,34559000000.0,2297000000.0,1247000000.0,0.0,85.70515551768216,109.87012987012989,0.0,1.050111856823266,0.8191489361702128,0.0,0.0253439240091713,0.4029169127486129,2011-07-20,2.88,bmo,2253120000.0,2025-04-25,2011-06-30,0.0416666666666667,194.0315873015873,999373.0793650794
2011-03-31,BLK,USD,1364742,2011-05-09,2011-05-09 16:09:58,2011,Q1,2282000000.0,939000000.0,1343000000.0,0.5885188431,0,1313000000.0,-830000000.0,483000000.0,62000000.0,545000000.0,1484000000.0,9000000.0,38000000.0,40000000.0,847000000.0,0.3711656442,798000000.0,0.3496932515,15000000.0,813000000.0,0.356266433,249000000.0,568000000.0,0.2489044698,2.91,2.88,192567633,195076809,https://www.sec.gov/Archives/edgar/data/1364742/000119312511132329/0001193125-11-132329-index.htm,https://www.sec.gov/Archives/edgar/data/1364742/000119312511132329/d10q.htm,11.85038193827724,2.949613032840259,-0.8101049878927473,-1.2411223852972215,14.431293342012466,138.7356721573246,-18.487011262167822,137.5049357334106,17.100485417505237,38708019909.33,39184019909.33,17.036980593895247,16.962322484368975,-248.12833275211537,-161.9582422984519,1.461838434583255,1.461838434583255,17.17091144142419,46.26212504053129,-251.17961480339744,-163.9498740976151,0.0146739616578292,-0.0061744310496851,0.1229276030061558,0.0182432659649594,0.5619834710743802,2.6621761658031087,21.0,-0.2765957446808511,0.0070269675544534,0.4788732394366197,0.5753724802804557,0.0,0.1696875945791438,-0.532051282051282,0.0363716038562664,1.1369863013698631,0.0600350569675723,95.5284925385114,0.003136652629813,0.0038340555938061,-764.1873543722688,3208000000.0,-3560000000.0,-146568000000.0,33963000000.0,2302000000.0,1217000000.0,0.0,93.03680981595092,130.92651757188497,0.0,0.9673590504451038,0.6874084919472914,0.0,0.0214509611390158,0.4310173974044745,2011-04-21,2.77,bmo,2135520270.0,2025-04-25,2011-03-31,0.0685920577617328,195.30338709677417,814776.5806451613
2010-12-31,BLK,USD,1364742,2011-02-28,2011-02-28 17:20:47,2010,Q4,2493000000.0,106000000.0,2387000000.0,0.9574809467,0,1384000000.0,0.0,1384000000.0,63000000.0,1447000000.0,1553000000.0,10000000.0,35000000.0,79000000.0,1072000000.0,0.4300040112,940000000.0,0.3770557561,18000000.0,958000000.0,0.3842759727,309000000.0,657000000.0,0.2635379061,3.43,3.38,191797365,194296504,https://www.sec.gov/Archives/edgar/data/1364742/000119312511050218/0001193125-11-050218-index.htm,https://www.sec.gov/Archives/edgar/data/1364742/000119312511050218/d10k.htm,12.998093065564277,3.4254902302750616,5.5944459925192405,5.406747897709648,18.039872445588603,137.30115635321684,-20.766708656294625,136.0498357211529,24.35904163751155,36552741821.700005,37729741821.700005,13.90895807522831,14.662150750782192,34.065929004380244,35.24854563326905,1.4008102177397104,1.4008102177397104,15.134272692218213,35.19565468442165,35.16285351509786,36.38355045486982,0.0179740278637583,0.0283699648321421,0.1777036866712654,0.0259835592489031,1.0979477611940298,2.078324225865209,26.857142857142858,1.6533127889060093,0.0053073993996485,0.2952815829528158,0.5551544324107501,0.0,0.169882157806555,0.0335507921714818,0.0144404332129963,0.4556962025316455,0.0441235459286,102.40039609103115,0.0036220428720777,0.004434934049763,-766.336127714789,2960000000.0,-3983000000.0,-146420000000.0,33705000000.0,2232500000.0,1151000000.0,0.0,81.04693140794224,906.7924528301888,0.0,1.110467706013363,0.099250936329588,0.0,0.0251782018854909,0.1876980948095924,2011-01-25,2.9,bmo,2113947368.0,2025-04-25,2010-12-31,0.1793103448275862,174.4803125,1323397.890625
2010-09-30,BLK,USD,1364742,2010-11-08,2010-11-08 06:11:27,2010,Q3,2092000000.0,879000000.0,1213000000.0,0.5798279159,0,1214000000.0,-774000000.0,440000000.0,66000000.0,506000000.0,1385000000.0,10000000.0,37000000.0,40000000.0,757000000.0,0.3618546845,707000000.0,0.3379541109,78000000.0,785000000.0,0.3752390057,201000000.0,551000000.0,0.2633843212,2.84,2.82,191259942,193099236,https://www.sec.gov/Archives/edgar/data/1364742/000119312510250991/0001193125-10-250991-index.htm,https://www.sec.gov/Archives/edgar/data/1364742/000119312510250991/d10q.htm,10.937993487418291,2.88089599023302,5.777477439578017,5.620622848458251,13.782290073056698,134.26752999851897,-23.564788072559388,132.8035538147345,17.75071122838676,32562005125.5,33284005125.5,14.774049512477314,15.565012010277249,29.46787794162896,30.290237326046512,1.2819687057283464,1.2819687057283464,15.910136293260038,43.96830267569353,30.12127160678733,30.961865233023257,0.0169215623508547,0.0330139374358781,0.1322047244094488,0.0192431119057442,0.953764861294584,1.845686050931205,19.10810810810811,1.8921232876712328,0.0059271534187204,0.3502722323049002,0.5803059273422562,0.0,0.1729874386833539,0.0271493212669683,0.01434034416826,0.4054054054054054,0.0544933078393881,92.7811811611341,0.0030584567026352,0.0038179840212864,-755.6365357467273,2225000000.0,-4507000000.0,-143968000000.0,32841000000.0,2183500000.0,617000000.0,0.0,95.50669216061186,126.3481228668942,0.0,0.9423423423423424,0.7123176661264181,0.0,0.0216929133858267,0.1568545911197651,2010-10-20,2.46,bmo,1871389090.0,2025-04-25,2010-09-30,0.1178861788617886,154.1190625,426635.515625
2010-06-30,BLK,USD,1364742,2010-08-06,2010-08-06 15:01:07,2010,Q2,2032000000.0,806000000.0,1226000000.0,0.6033464567,0,1049000000.0,97000000.0,1146000000.0,-617000000.0,1335000000.0,1335000000.0,5000000.0,38000000.0,67000000.0,739000000.0,0.3636811024,697000000.0,0.343011811,-75000000.0,622000000.0,0.3061023622,233000000.0,432000000.0,0.2125984252,2.22,2.2,191742127,193342908,https://www.sec.gov/Archives/edgar/data/1364742/000119312510181206/0001193125-10-181206-index.htm,https://www.sec.gov/Archives/edgar/data/1364742/000119312510181206/d10q.htm,10.597566803877168,2.253026013422705,2.4720702091721347,2.3573327733033858,11.385082840976308,131.18661190193222,-26.452194305740647,130.14354430312542,19.526225449663443,27495821011.8,29018821011.8,15.911933455902778,13.531407978248032,58.00806120632912,60.831462415486726,1.1018602633565762,1.1018602633565762,14.28091585226378,39.267687431393774,61.22114137510548,64.2009314420354,0.015711478475751,0.0164388617385173,0.1485132644065079,0.0228390420667299,2.060893098782138,1.718936085748313,18.342105263157897,1.218508997429306,0.0070192484856943,0.4467592592592592,0.5162401574803149,0.0,0.1862743889662652,0.0464135021097046,0.0108267716535433,0.2784810126582278,0.0556102362204724,81.224243873762,0.0027211587710578,0.0032717358376249,-695.3023421921256,1811000000.0,-5072000000.0,-132782000000.0,32470000000.0,2092500000.0,0.0,0.0,95.09350393700788,0.0,0.0,0.9464368886818816,0.0,0.0,0.0173118538110122,0.1147374358687488,2010-07-21,2.29,bmo,1963409282.0,2025-04-25,2010-06-30,0.0349344978165939,175.86158730158732,658067.8571428572
2010-03-31,BLK,USD,1364742,2010-05-10,2010-05-10 14:02:01,2010,Q1,1995000000.0,873000000.0,1122000000.0,0.562406015,0,1062000000.0,100000000.0,1162000000.0,-694000000.0,1341000000.0,1341000000.0,4000000.0,40000000.0,40000000.0,698000000.0,0.3498746867,654000000.0,0.3278195489,2000000.0,656000000.0,0.3288220551,228000000.0,423000000.0,0.2120300752,2.19,2.16,190437772,192923944,https://www.sec.gov/Archives/edgar/data/1364742/000119312510114324/0001193125-10-114324-index.htm,https://www.sec.gov/Archives/edgar/data/1364742/000119312510114324/d10q.htm,10.475862950129452,2.221198008974816,-0.8611736961509926,-1.0922202975573565,14.193612809122762,130.58333826757857,-28.35046820438542,129.42810526054674,22.08595467079924,41469729230.72,42932729230.72,24.509296235650115,20.786831694596493,-252.86420262634144,-199.3736982246154,1.6824784660305094,1.6824784660305094,21.520165027929824,61.5082080669341,-261.7849343336585,-206.40735207076924,0.0102002112829482,-0.0050157067301495,0.1690197987666342,0.0247887659169344,2.095988538681949,1.6214090287277705,16.35,-0.3831775700934579,0.0047263390341793,0.4633569739952718,0.5323308270676692,0.0,0.1800963941449482,-0.2682926829268293,0.0220551378446115,0.5641025641025641,0.0541353383458646,80.42650445268313,0.0025702048112905,0.003069822124491,-729.6898012438414,1817000000.0,-5399000000.0,-138451000000.0,32534000000.0,1978500000.0,420000000.0,0.0,91.93984962406014,0.0,0.0,0.978900883218842,0.0,0.0,0.0171616358325219,0.2310466014063638,2010-04-26,2.45,bmo,2036562500.0,2025-04-25,2010-03-31,-0.0204081632653062,221.5954098360656,389336.131147541
2009-12-31,BLK,USD,1364742,2010-03-10,2010-03-10 17:25:57,2009,Q4,1544000000.0,-1079000000.0,2623000000.0,1.6988341969,0,0.0,0.0,2171000000.0,63000000.0,2234000000.0,1155000000.0,4000000.0,23000000.0,64000000.0,494000000.0,0.3199481865,389000000.0,0.2519430052,18000000.0,407000000.0,0.2636010363,150000000.0,256000000.0,0.1658031088,1.35,1.33,189676023,192152251,https://www.sec.gov/Archives/edgar/data/1364742/000119312510052764/0001193125-10-052764-index.htm,https://www.sec.gov/Archives/edgar/data/1364742/000119312510052764/d10k.htm,8.140195980384933,1.3496697998565692,2.994579868431763,2.9154976535964168,24.821271162987216,129.70537662527855,-29.608381234353484,128.26608031527527,30.003792308530212,44042772540.6,45002772540.6,43.01052005917968,28.525111749093263,77.54009250105634,79.64334998300181,1.8102993357967856,1.8102993357967856,29.14687340712435,91.09872983927126,79.23023334612675,81.3793355164557,0.0058125314377974,0.0125559761136796,0.2329729951909244,0.0318437700147195,1.94331983805668,1.3254,16.91304347826087,2.21011673151751,0.0018391212752406,0.31640625,0.0,0.0,0.1697697675202535,0.0264084507042253,0.0097150259067357,0.234375,0.0550518134715025,62.41097048050803,0.0014017959837121,0.0017323516673884,-776.2960635251194,1627000000.0,-5616000000.0,-146765000000.0,32290000000.0,1614500000.0,420000000.0,0.0,111.85880829015544,-70.06487488415199,0.0,0.8045857217300677,-1.2845238095238096,0.0,0.0105224218011426,0.0790822148353458,2010-01-27,2.1,bmo,1330780952.0,2025-04-25,2009-12-31,0.1380952380952381,227.48171875,313692.046875
2009-09-30,BLK,USD,1364742,2009-11-06,2009-11-06 15:59:01,2009,Q3,1140000000.0,563000000.0,577000000.0,0.5061403509,0,605000000.0,-444000000.0,161000000.0,59000000.0,220000000.0,783000000.0,4000000.0,15000000.0,36000000.0,397000000.0,0.348245614,357000000.0,0.3131578947,78000000.0,435000000.0,0.3815789474,101000000.0,317000000.0,0.2780701754,2.3,2.26,133801584,136448031,https://www.sec.gov/Archives/edgar/data/1364742/000119312509227485/0001193125-09-227485-index.htm,https://www.sec.gov/Archives/edgar/data/1364742/000119312509227485/d10q.htm,8.520078506693912,2.3691797251069917,4.162880463358341,4.020879154913443,20.649979749118664,99.33365213374456,9.252506308146549,97.60721517317762,8.66207981513881,29010859442.88,27391859442.88,22.87922668996845,25.448122318315782,52.08412826369838,53.92353056297397,2.2213521778621743,2.2213521778621743,24.02794687971929,68.99712706015113,49.17748553479353,50.914236882676576,0.0109269427410155,0.0185447797939002,0.0875957120980091,0.0535079513564078,-4.07808564231738,2.540860885839052,23.8,1.6676646706586826,0.0037227438991472,0.3406940063091482,0.5307017543859649,0.0,0.5637511693171188,0.0341113105924596,0.0166666666666666,0.3166666666666666,0.0640350877192982,72.13253976036111,0.0137212967326218,0.03398734855795,-32.462246485811406,2470000000.0,1238000000.0,-4016000000.0,14773000000.0,1240500000.0,0.0,0.0,103.42105263157896,0.0,0.0,0.8702290076335878,0.0,0.0,0.0242725880551301,0.1420013084448985,2009-10-20,1.93,bmo,1047714285.0,2025-04-25,2009-09-30,0.0880829015544042,194.0090625,438395.0
2009-06-30,BLK,USD,1364742,2009-08-07,2009-08-07 15:13:33,2009,Q2,1029.0,515.0,514.0,0.4995140914,0,0.0,0.0,191.0,62000000.0,253.0,768.0,4.0,15.0,36.0,411000000.0,399416.9096209913,261.0,0.2536443149,77000000.0,338.0,0.3284742468,94.0,244.0,0.2371234208,0.0,0.0,131454743,133900210,https://www.sec.gov/Archives/edgar/data/1364742/000119312509168969/0001193125-09-168969-index.htm,https://www.sec.gov/Archives/edgar/data/1364742/000119312509168969/d10q.htm,7.827789066538283e-06,1.8561521207340536e-06,3.0428723290722197,2.91355025508665,17.534551796278663,98.57384910029454,6.572604230795993,96.9535195850636,8.702614975254258,23059791017.06,21898791017.06,23626835.058463115,22409903.806666665,57.64947754265,60.20833163723237,1.8093205976508435,1.8093205976508435,21281623.92328474,53.28172996851581,54.74697754265,57.17700004454307,1.058118869418569e-08,0.0166089970076767,0.0897606904668497,0.0560537017982262,-2.8248175182481754,2.6076519129782447,17.4,1.639344262295082,0.0044666493258242,422131.1475409836,0.0,0.0,0.5925817041501299,0.0425,16520.89407191448,0.293103448275862,74829.93197278911,0.0636326238833905,9.774548722942102e-09,2.9344558027660857e-08,-32.465545955994905,2143000000.0,864000000.0,-3975000000.0,14489000000.0,1117000000.0,0.0,0.0,102419825.07288627,0.0,0.0,8.787361229718189e-07,0.0,0.0,1.91447626520204e-08,0.1293220739855693,2009-07-21,1.58,bmo,929040000.0,2025-04-25,2009-06-30,0.1075949367088607,152.94190476190477,909071.619047619
2009-03-31,BLK,USD,1364742,2009-05-08,2009-05-08 16:57:00,2009,Q1,987000000.0,480000000.0,507000000.0,0.5136778116,0,0.0,0.0,151000000.0,63000000.0,214000000.0,694000000.0,8000000.0,15000000.0,57000000.0,358000000.0,0.3627152989,271000000.0,0.2745694022,-179000000.0,92000000.0,0.0932117528,30000000.0,84000000.0,0.085106383,0.63,0.62,130739173,132326493,https://www.sec.gov/Archives/edgar/data/1364742/000119312509105532/0001193125-09-105532-index.htm,https://www.sec.gov/Archives/edgar/data/1364742/000119312509105532/d10q.htm,7.549382310992589,0.6425006222121353,-0.9637509333182028,-1.0861320042157523,13.71432875745665,93.88157901228271,1.017292651835881,92.34416680913226,8.880276457003442,17001322056.919998,16354322056.919998,50.59917278845238,17.22525031096251,-134.931127435873,-119.72762011915492,1.408210225869295,1.408210225869295,16.56972852778115,45.68246384614525,-129.79620680095238,-115.1712820909859,0.0049407922347903,-0.0083522916350027,0.0949225544603661,0.0596160848982989,-1.8072625698324023,2.625,18.066666666666663,-2.032258064516129,0.0061759902934879,1.25,0.0,0.0,0.6315871612131301,-0.1269841269841269,0.0162107396149949,0.2807017543859649,0.083080040526849,36.53699021857022,0.0099607545559099,0.0118610561988138,-33.33928079841839,1768000000.0,133000000.0,-4093000000.0,14165000000.0,1136500000.0,272500000.0,0.0,96.93009118541032,0.0,0.0,0.9285042333019756,0.0,0.0,0.0069576741489273,0.1223810708975495,2009-04-21,0.81,bmo,987000000.0,2025-04-25,2009-03-31,0.0,113.49360655737703,892822.5409836066
2008-12-31,BLK,USD,1364742,2009-03-02,2009-02-27 18:43:16,2008,Q4,1063690000.0,-1351612000.0,2415302000.0,2.2706822476,0,0.0,0.0,1969703000.0,68815000.0,2038518000.0,686906000.0,13132000.0,15165000.0,56515000.0,-256154000.0,-0.2408164033,338784000.0,0.3184988107,-412525000.0,-73741000.0,-0.0693256494,-6937000.0,52545000.0,0.049398791,0.4,0.4,130216218,131797189,https://www.sec.gov/Archives/edgar/data/1364742/000119312509041298/0001193125-09-041298-index.htm,https://www.sec.gov/Archives/edgar/data/1364742/000119312509041298/d10k.htm,8.168644553937206,0.4035211650825245,5.8348185169991655,5.794700626307546,15.604815062283564,96.431920638334,4.477168888440609,92.66126896728024,8.91720722529355,17468505644.7,16582505644.7,83.11212125178419,16.42255322951236,22.991289207910626,23.15046257799206,1.447746199627051,1.447746199627051,15.589603779954686,-64.73646964209031,21.825174449583304,21.976274570082857,0.0030079848310288,0.0431956811502612,0.0949776230730979,0.057518570568159,3.4588567814673987,1.936678614097969,22.339861523244316,14.45975830240746,0.0060736162644908,2.019164525644685,0.0,0.0,0.6009837382051797,0.00687560214165,0.0049112053323806,0.0924356365566663,0.0694083802611663,29.005044772647693,0.0166348912293885,0.0066094339622641,-34.00114108674236,1568000000.0,583000000.0,-4125000000.0,13802000000.0,1209288500.0,272500000.0,0.0,102.37945266007954,-36.29000038472579,0.0,0.8790826446280992,-2.480022018348624,0.0,0.0043547986076578,0.0401178906916187,2009-01-21,0.99,bmo,1396764646.0,2025-04-25,2008-12-31,-0.3131313131313131,131.33375,701547.28125
2008-09-30,BLK,USD,1364742,2008-11-07,2008-11-07 16:18:34,2008,Q3,1313220000.0,618353000.0,694867000.0,0.5291322094,0,170917000.0,0.0,170917000.0,70414000.0,859684000.0,859684000.0,19605000.0,16737000.0,70414000.0,543555000.0,0.4139100836,453536000.0,0.3453617825,-141000000.0,313852000.0,0.2389942279,117237000.0,217000000.0,0.1652426859,1.61,1.58,130315198,132801555,https://www.sec.gov/Archives/edgar/data/1364742/000119312508230033/0001193125-08-230033-index.htm,https://www.sec.gov/Archives/edgar/data/1364742/000119312508230033/d10q.htm,10.077258985555927,1.6651933414550772,5.17774603695879,4.933162132017786,30.226996240300384,100.18905085805878,7.945274349351025,93.5206651798204,8.927815157829864,25346306011.0,24699706011.0,29.20081337672811,19.30088333333333,37.56460796100418,39.42704391117278,2.0797542406912712,2.0797542406912712,18.80850581852241,45.44104278499876,36.6063114937776,38.42123554675469,0.0085614053545248,0.0253633014499629,0.0940902247643504,0.0528511008508586,-1.1895760318643007,0.3505628868387247,27.09780725339069,3.0990281362813814,0.0041426154941249,0.4838709677419355,0.1301510790271241,0.0,0.5540373196405421,0.0472375244353742,0.0242708761669788,0.5299888591429854,0.0540655792631851,59.19395873974344,0.040975475015513,0.0224268404426417,-29.12205412909705,-5561130000.0,1035390000.0,-5638646000.0,6733931000.0,1388846500.0,0.0,0.0,82.82841412710741,0.0,0.0,1.086583643408736,0.0,0.0,0.0178056190923499,0.2445839049410031,2008-10-21,1.88,bmo,1443532163.0,2025-04-25,2008-09-30,-0.0904255319148935,204.9878125,774178.984375
2008-06-30,BLK,USD,1364742,2008-08-08,2008-08-08 13:33:48,2008,Q2,1386951000.0,705572000.0,681379000.0,0.4912783509,0,0.0,0.0,206395000.0,69994000.0,276389000.0,981961000.0,13924000.0,16720000.0,27647000.0,477000000.0,0.3439198645,404990000.0,0.2920002221,-4000000.0,401727000.0,0.2896475795,147569000.0,274000000.0,0.1975556454,2.03,1.99,130089682,132562787,https://www.sec.gov/Archives/edgar/data/1364742/000119312508171608/0001193125-08-171608-index.htm,https://www.sec.gov/Archives/edgar/data/1364742/000119312508171608/d10q.htm,10.661498888128577,2.106239294212434,4.702955611806323,4.585275256495746,25.897880202366856,97.42584350386836,4.856926316416086,93.24113037650442,9.71077783094281,23025873714.0,22844903714.0,21.00900886313869,16.601793224129764,37.63590699339333,38.6018265205022,1.898303884619161,1.898303884619161,16.47131276735804,47.89287990356394,37.34011061349513,38.2984385738738,0.0118996570294487,0.0259055099237047,0.1027685000522271,0.0566170564791646,-0.3793920335429769,0.3351569175707415,24.22188995215311,2.2323960621474286,0.0045166581425645,0.3795620437956204,0.0,0.0,0.5469465944251354,0.025022637895019,0.0110378809345103,0.5537309653850327,0.0454233783313181,66.4735510132038,0.038452787331495,0.0274686964629842,-36.87664483644445,-5944362000.0,631836000.0,-6346517000.0,6363298000.0,1529976500.0,0.0,0.0,101.8207853053208,0.0,0.0,0.883905969985648,0.0,0.0,0.0225891651646383,0.1176803553105772,2008-07-17,1.97,bmo,1276817757.0,2025-04-25,2008-06-30,0.0862944162436549,208.664375,500343.515625
2008-03-31,BLK,USD,1364742,2008-05-09,2008-05-09 15:39:41,2008,Q1,1300138000.0,625000000.0,675138000.0,0.5192817993,0,212983000.0,0.0,212983000.0,691465000.0,904448000.0,904448000.0,18000000.0,18000000.0,87699000.0,453000000.0,0.3484245519,395690000.0,0.3043446157,-20000000.0,377162000.0,0.2900938208,130131000.0,241000000.0,0.1853649382,1.8,1.76,129421939,132149340,https://www.sec.gov/Archives/edgar/data/1364742/000119312508109678/0001193125-08-109678-index.htm,https://www.sec.gov/Archives/edgar/data/1364742/000119312508109678/d10q.htm,10.045731118276631,1.8621263277472608,-1.0070394633787707,-1.1970690687921155,24.08485009639672,95.7620098706758,2.701914394900234,91.284438258957,10.637701850534013,26425371505.02,26589943505.02,27.412211104792533,20.32505126765005,-202.7527295851396,-170.56659914036933,2.23674488110207,2.23674488110207,20.451631676806617,58.69744703094923,-204.01543358182505,-171.62885426697736,0.0091200231548009,-0.0058628125614267,0.1150099850104226,0.0622812082137826,0.3632935982339956,0.2965231363887355,21.982777777777777,-0.5392992953229804,0.0039356116518643,0.4315352697095436,0.1638156872578141,0.0,0.5520624755573833,-0.1887012498753194,0.0189164534841686,0.2804364930044812,0.0538404384765309,61.84352031863583,0.041502193936575,0.0246613263127346,-40.08179208317996,-6369983000.0,349687000.0,-6737682000.0,5944642000.0,1450918500.0,394500000.0,0.0,103.2008371419034,0.0,0.0,0.872085949033999,0.0,0.0,0.0203991651070334,0.1900296054133449,2008-04-16,2.0,bmo,1368421052.0,2025-04-25,2008-03-31,-0.05,201.9154098360656,715007.524590164
2007-12-31,BLK,USD,1364742,2008-02-28,2008-02-28 16:45:02,2007,Q4,1444179000.0,0.0,1444179000.0,1.0,0,2163254000.0,0.0,2163254000.0,-1734411000.0,428843000.0,976463000.0,0.0,0.0,55437000.0,1101620000.0,0.7628001792,467716000.0,0.3238629007,29416000.0,497132000.0,0.3442315669,165746000.0,322440000.0,0.2232687222,2.5,2.43,128904253,132876553,https://www.sec.gov/Archives/edgar/data/1364742/000119312508041884/0001193125-08-041884-index.htm,https://www.sec.gov/Archives/edgar/data/1364742/000119312508041884/d10k.htm,11.20350156328822,2.5013914785263136,1.7542788134383742,1.54965406765904,12.848296013941448,94.45122807546156,0.7938372677276986,89.9656507066528,9.674009747374278,27946442050.4,27537263050.4,21.66793981081752,19.35109293958713,123.5835480308136,139.9021914145687,2.409808613588653,2.409808613588653,19.067763103050247,24.997061645939617,121.7740943440615,137.85380762826836,0.0115377835725383,0.0071478508655859,0.1075300369795347,0.0552720417932926,-0.3714338882736334,1.4157102587225234,0.0,0.7013211760327502,0.0031444432118235,0.2725344250093041,1.49791265487173,0.0,0.5351075049703001,0.1166432292357628,0.018264356426731,0.4758013601024586,0.0,71.15746286123587,0.0151557133377692,0.0307417168549061,-59.51626747334706,951937000.0,102329000.0,-7144508000.0,13291233000.0,1283498000.0,394500000.0,0.0,87.93231309969194,0.0,0.0,1.0235145287030474,0.0,0.0,0.0278038502348245,0.2046247457793343,2008-01-17,2.15,bmo,1232154761.0,2025-04-25,2007-12-31,0.172093023255814,196.8740625,446270.3125
2007-09-30,BLK,USD,1364742,2007-11-08,2007-11-08 17:27:57,2007,Q3,1298079000.0,638592000.0,659487000.0,0.5080484316,0,194442000.0,0.0,194442000.0,831919000.0,1026361000.0,1026361000.0,20109000.0,9815000.0,49305000.0,271718000.0,0.2093231614,271718000.0,0.2093231614,128189000.0,399907000.0,0.3080760108,63168000.0,255200000.0,0.196598204,1.98,1.93,128675728,131843829,https://www.sec.gov/Archives/edgar/data/1364742/000119312507240559/0001193125-07-240559-index.htm,https://www.sec.gov/Archives/edgar/data/1364742/000119312507240559/d10q.htm,10.08798644605298,1.9832800168808835,3.411086199566713,3.2351788986964194,38.8677031615473,98.90902657259495,11.528436815993766,87.57138720054492,12.843012630944663,22616045953.28,21938235953.28,22.155217430721,17.422703821015514,51.526109197218645,54.327752963157806,2.0070482564984,2.0070482564984,16.900539915737024,80.7389865716662,49.98185552232277,52.699533144714366,0.0112840237646841,0.0184067984677766,0.1457866093874575,0.0711816877103199,-2.494534775024106,0.3200382030746571,27.68395313295975,1.719921630094044,0.0039273443370023,0.348044670846395,0.1497921158881701,0.0,0.4871956338301211,0.0515692921781447,0.0174373054336446,0.4590812290842713,0.0393573888800296,62.51214363162593,0.05019910071272,0.0215635737162005,-34.839639687136646,-7386425000.0,1483430000.0,-6874768000.0,4107817000.0,1116825000.0,468618500.0,0.0,80.14892776171558,0.0,0.0,1.1229095948428889,0.0,0.0,0.0226475802231958,0.1759073008702931,2007-10-17,1.91,bmo,1082694759.0,2025-04-25,2007-09-30,0.1989528795811519,161.4552380952381,466003.1746031746
