date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2022-06-25,AMD,USD,2488,2022-08-03,2022-08-03 17:15:57,2022,Q2,6550000000.0,3115000000.0,3435000000.0,0.5244274809,1300000000,0.0,0.0,592000000.0,0.0,2909000000.0,6024000000.0,25000000.0,25000000.0,1180000000.0,1723000000.0,0.2630534351,526000000.0,0.0803053435,-29000000.0,497000000.0,0.0758778626,54000000.0,447000000.0,0.0682442748,0.28,0.27,1655555555,1632000000,https://www.sec.gov/Archives/edgar/data/2488/000000248822000123/0000002488-22-000123-index.htm,https://www.sec.gov/Archives/edgar/data/2488/000000248822000123/amd-20220625.htm,3.9563758402538176,0.270000000090604,0.626979865982208,0.5472483223312914,3.6193288602749423,33.323557058162265,2.9095973164126168,33.323557058162265,1.9473825509890543,144165777729.4,142400777729.4,80.6296296025727,22.010042401435115,138.888032494605,159.1233749772627,2.613166411017057,2.613166411017057,21.74057675258015,82.64699810179918,137.18764713815028,157.17525135695362,0.0031005971530845,0.0062844318136344,0.0579854628505138,0.0473911884092323,-1.024376088218224,2.437443418432012,21.04,2.3221476510067114,0.0,0.0,0.0,0.1984732824427481,0.7459334538235904,0.1271676300578034,0.0201526717557251,0.1099084096586178,0.0445801526717557,14.228162537596656,0.0075267549817374,0.0260641399416909,-1.1943120809376886,7939000000.0,4817000000.0,1129000000.0,60214000000.0,3867000000.0,1497000000.0,2539500000.0,55.69007633587786,43.858747993579456,76.50722311396468,1.616086849247471,2.052042160737813,1.176359516616314,0.0081023763345357,0.0797315436509166,2022-08-02,1.03,amc,6529838164.0,2025-04-25,2022-06-25,0.0194174757281553,93.6058064516129,107203673.0
2022-03-26,AMD,USD,2488,2022-05-04,2022-05-04 16:50:40,2022,Q1,5887000000.0,2883000000.0,3004000000.0,0.5102768813,1060000000,0.0,0.0,597000000.0,0.0,2092000000.0,4975000000.0,13000000.0,13000000.0,609000000.0,1537000000.0,0.2610837438,951000000.0,0.1615423815,-55000000.0,896000000.0,0.1521997622,113000000.0,786000000.0,0.1335145235,0.56,0.56,1403571428,1410000000,https://www.sec.gov/Archives/edgar/data/2488/000000248822000078/0000002488-22-000078-index.htm,https://www.sec.gov/Archives/edgar/data/2488/000000248822000078/amd-20220326.htm,4.194300256160529,0.5600000002279898,0.7089058527059159,0.6583206109550415,4.6538422410804445,39.42300256057934,3.860152673327289,39.42300256057934,1.5460559802732037,167965392788.76,165382392788.76,53.42410712110687,28.53157682839477,168.8094399887035,181.78072812636364,3.0355374331548983,3.0355374331548983,28.092813451462547,107.60077604994144,166.21346008920605,178.9852735809091,0.0046795353908915,0.0055011332076129,0.0389821625431478,0.0322349249047298,-1.6805465191932336,2.3954488442931376,73.15384615384616,1.2659033078880406,0.0,0.0,0.0,0.1800577543740445,0.7459463498468206,0.0713567839195979,0.0120604722269407,0.1130573248407643,0.0338032953966366,22.28743665084728,0.0134812253199141,0.046235294117647,-0.765012722957766,7788000000.0,5418000000.0,1787000000.0,59525000000.0,3194500000.0,1398500000.0,2193000000.0,56.27484287412944,46.07700312174818,75.88969823100936,1.5992936701983156,1.9532520325203253,1.18593171534348,0.0142049048488243,0.0505852417508744,2022-05-03,0.91,amc,5006769973.0,2025-04-25,2022-03-26,0.2417582417582416,119.37903225806453,103053648.88709678
2021-12-25,AMD,USD,2488,2022-02-03,2022-02-03 17:22:50,2021,Q4,4826000000.0,2400000000.0,2426000000.0,0.5026937422,811000000,0.0,578000000.0,445000000.0,0.0,1223000000.0,3623000000.0,0.0,8000000.0,118000000.0,1345000000.0,0.2786987153,1174000000.0,0.2432656444,-4000000.0,1203000000.0,0.2492747617,229000000.0,974000000.0,0.2018234563,0.81,0.8,1230400751,1222000000,https://www.sec.gov/Archives/edgar/data/2488/000000248822000016/0000002488-22-000016-index.htm,https://www.sec.gov/Archives/edgar/data/2488/000000248822000016/amd-20211225.htm,3.922299296450934,0.791612000568423,0.6680750148534329,0.5981790887252149,2.9323779240768686,6.093136723061054,5.858253901537158,6.093136723061054,0.5437252858113706,179810765751.13998,177936765751.13998,46.15266061374229,37.2587579260547,218.7478902081995,244.30810564013584,23.984362511823395,23.984362511823395,36.87044462311231,132.29499312352416,216.46808485540143,241.76190998796196,0.0054168058065445,0.0040931920673683,0.0881686007736427,0.053224897334729,-1.3933085501858735,2.024292452830189,146.75,0.8439425051334702,0.0,0.0,0.0,0.1680480729382511,0.0232707947499798,0.1046228710462287,0.0178201409034397,0.6417910447761194,0.0232076253626191,10.417605454195506,0.1119444548053569,0.0802967848309975,1.377193567724017,4343000000.0,7208000000.0,3661000000.0,5701000000.0,2468500000.0,1184500000.0,1928500000.0,50.50145047658516,49.5375,73.3125,1.7821270310192023,1.816805450416351,1.227621483375959,0.1299186341203148,0.069895926128218,2022-02-01,0.76,amc,4522709249.0,2025-04-25,2021-12-25,0.2105263157894737,134.4203125,54365108.140625
2021-09-25,AMD,USD,2488,2021-10-27,2021-10-27 16:37:56,2021,Q3,4313000000.0,2227000000.0,2086000000.0,0.4836540691,765000000,0.0,0.0,368000000.0,0.0,1074000000.0,3301000000.0,7000000.0,7000000.0,97000000.0,1122000000.0,0.2601437514,956000000.0,0.2216554602,55000000.0,1003000000.0,0.2325527475,82000000.0,923000000.0,0.2140041734,0.76,0.75,1230666666,1230000000,https://www.sec.gov/Archives/edgar/data/2488/000000248821000178/0000002488-21-000178-index.htm,https://www.sec.gov/Archives/edgar/data/2488/000000248821000178/amd-20210925.htm,3.504604552277684,0.7500000004062839,0.6898699895394745,0.6208017338140854,2.9317443136141628,5.798483210075018,5.563651140608696,5.798483210075018,0.4786023837912255,130204533262.8,128346533262.8,35.266666647562296,30.188855382054257,153.36222999151943,170.42478175759163,18.246150961715248,18.246150961715248,29.758064749084166,114.39084961033868,151.17377298327443,167.99284458481677,0.0070888468847474,0.0058676912458798,0.0815582959641255,0.052183269075585,-1.6559714795008913,2.2413019079685745,136.57142857142858,0.9198266522210184,0.0,0.0,0.0,0.1773707396243913,0.0259123105890791,0.1001177856301531,0.0197078599582657,0.7589285714285714,0.02295386042198,9.891885776889165,0.1111052363728962,0.0849594992636229,1.7988217777891775,4424000000.0,6847000000.0,3971000000.0,5714000000.0,2127500000.0,942000000.0,1833500000.0,46.51286807326687,42.35294117647059,76.86573866187696,1.9349484073575591,2.125,1.1708727655099895,0.1293441704035874,0.069068255725389,2021-10-26,0.67,amc,4107640000.0,2025-04-25,2021-09-25,0.08955223880597,102.22015625,62526588.703125
2021-06-26,AMD,USD,2488,2021-07-28,2021-07-28 16:46:31,2021,Q2,3850000000.0,2020000000.0,1830000000.0,0.4753246753,659000000,0.0,0.0,341000000.0,0.0,997000000.0,3017000000.0,10000000.0,10000000.0,97000000.0,831000000.0,0.2158441558,831000000.0,0.2158441558,-10000000.0,821000000.0,0.2132467532,113000000.0,710000000.0,0.1844155844,0.58,0.58,1224137931,1232000000,https://www.sec.gov/Archives/edgar/data/2488/000000248821000116/0000002488-21-000116-index.htm,https://www.sec.gov/Archives/edgar/data/2488/000000248821000116/amd-20210626.htm,3.145070422623805,0.580000000016338,0.7776901408669772,0.7254084507246594,3.098507042340803,5.7714084508668,5.535323943817897,5.7714084508668,0.4599154929707018,104810689652.22,102740689652.22,36.90517241275352,27.223555753823376,110.09526223972688,118.03005591466216,14.835200233859874,14.835200233859874,26.68589341616104,123.63500559833936,107.92089249182771,115.69897483358108,0.0067741181968738,0.0084724182518647,0.0782731776362349,0.0517257506313721,-2.490974729241877,2.703319502074689,83.1,1.3408450704225352,0.0,0.0,0.0,0.1711688311688311,0.0270320830605181,0.0672268907563025,0.0166233766233766,0.5818181818181818,0.0215584415584415,8.678529845885958,0.0918866046569885,0.0682561045952701,2.098619718368975,4926000000.0,6776000000.0,4192000000.0,6133000000.0,2105500000.0,892500000.0,1709000000.0,47.361038961038965,37.24752475247525,78.63861386138613,1.9002961500493585,2.416267942583732,1.144475920679887,0.1004953998584571,0.0522816901423177,2021-07-27,0.54,amc,4112030000.0,2025-04-25,2021-06-26,0.1666666666666666,80.81809523809524,42588030.777777776
2021-03-27,AMD,USD,2488,2021-04-28,2021-04-28 16:39:55,2021,Q1,3445000000.0,1858000000.0,1587000000.0,0.4606676343,610000000,0.0,0.0,319000000.0,0.0,934000000.0,2792000000.0,9000000.0,9000000.0,95000000.0,758000000.0,0.2200290276,662000000.0,0.1921625544,-20000000.0,642000000.0,0.1863570392,89000000.0,555000000.0,0.1611030479,0.46,0.45,1233333333,1231000000,https://www.sec.gov/Archives/edgar/data/2488/000000248821000056/0000002488-21-000056-index.htm,https://www.sec.gov/Archives/edgar/data/2488/000000248821000056/amd-20210327.htm,2.793243243998174,0.4500000001216216,0.728108108304894,0.6745945947769174,2.5264864871693207,5.251621623040979,5.017297298653324,5.251621623040979,0.4540540541767713,95472333307.53,94260333307.53,43.00555554393243,27.71330429826705,106.31662951840758,114.75040061001202,14.740208940486337,14.740208940486337,27.36149007475472,124.3540017249736,104.9669635941314,113.29366984078123,0.0058132024301979,0.0087145665259904,0.0850702485718696,0.0548422414651139,-1.5989445910290236,2.512918994413408,73.55555555555556,1.618018018018018,0.0,0.0,0.0,0.1770682148040638,0.0287648054145516,0.0734966592427616,0.0191582002902757,0.616822429906542,0.0246734397677793,7.291959198162103,0.0793856904260362,0.0568764091002254,1.6307432436839846,4333000000.0,6188000000.0,3627000000.0,5544000000.0,2130500000.0,708500000.0,1526000000.0,57.08272859216256,45.96878363832077,80.06996770721206,1.5766590389016018,1.957850368809273,1.1240169388989716,0.0856878184344604,0.0535135135279766,2021-04-27,0.44,amc,3204420000.0,2025-04-25,2021-03-27,0.1818181818181818,86.10204918032788,44847340.7704918
2020-12-26,AMD,USD,2488,2021-01-29,2021-01-29 17:24:00,2020,Q4,3244000000.0,1793000000.0,1451000000.0,0.4472872996,573000000,0.0,314000000.0,308000000.0,0.0,901000000.0,2694000000.0,1000000.0,2000000.0,90000000.0,656000000.0,0.2022194821,570000000.0,0.1757090012,-24000000.0,546000000.0,0.1683107275,-1232000000.0,1781000000.0,0.5490135635,1.48,1.45,1228069207,1226000000,https://www.sec.gov/Archives/edgar/data/2488/000162828021001185/0001628280-21-001185-index.htm,https://www.sec.gov/Archives/edgar/data/2488/000162828021001185/amd-20201226.htm,2.6415449402274604,1.4502440007845585,0.4511146414568475,0.3908574510817451,1.8647157562024923,4.752989462425305,4.517660705419837,4.752989462425305,0.4340146279720211,112749033894.67,111685033894.67,15.826647093580856,34.75617567653206,203.51811172323104,234.89382061389583,19.316264158757924,19.316264158757924,34.42818554089704,170.25157605894816,201.59753410590253,232.6771539472292,0.0157961442194157,0.0042572426868722,0.0909713894123693,0.0592501673733541,-1.6219512195121952,2.5415804716590813,285.0,0.3110612015721505,0.0,0.0,0.0,0.1766337854500616,0.0322472662352153,0.1335740072202166,0.0228113440197287,0.7326732673267327,0.0243526510480887,12.453608923026158,0.2835987541869895,0.2053499365848034,1.1575080556514596,3726000000.0,5548000000.0,3018000000.0,4864000000.0,2107000000.0,610000000.0,1345500000.0,57.59556103575832,23.491355270496378,70.22308979364193,1.5626204238921002,3.831196581196582,1.2816297355253752,0.3051224944320713,0.0602571903751023,2021-01-26,0.47,amc,3016740000.0,2025-04-25,2020-12-26,0.1063829787234043,86.295,45861889.5625
2020-09-26,AMD,USD,2488,2020-10-28,2020-10-28 16:59:17,2020,Q3,2801000000.0,1571000000.0,1230000000.0,0.4391288825,508000000,0.0,0.0,273000000.0,0.0,817000000.0,2388000000.0,11000000.0,11000000.0,82000000.0,505000000.0,0.1802927526,449000000.0,0.1602998929,-48000000.0,401000000.0,0.143163156,12000000.0,390000000.0,0.1392359871,0.33,0.32,1211895217,1215000000,https://www.sec.gov/Archives/edgar/data/2488/000000248820000164/0000002488-20-000164-index.htm,https://www.sec.gov/Archives/edgar/data/2488/000000248820000164/amd-20200926.htm,2.3112559243642927,0.3218100001792481,0.2797271540019618,0.218665769352566,1.461347462352432,3.190869924854238,2.952400463182949,3.190869924854238,0.4860156156553261,94594481162.935,93876481162.935,60.63748792495834,33.77168195749197,279.0397674422862,356.96030627522646,24.46198116445177,24.46198116445177,33.515344935,185.8940221048218,276.9217733419912,354.2508723129623,0.004122862086724,0.0028014319307227,0.1494698732867856,0.0823010109639755,-1.4217821782178215,2.2755482002482417,40.81818181818182,0.8692307692307693,0.0,0.0,0.0,0.1813637986433416,0.0411505054819877,0.2182890855457227,0.0264191360228489,0.7956989247311828,0.0271331667261692,4.8066840596724525,0.0945643923192453,0.0579150579150579,0.7133455003973335,3083000000.0,3578000000.0,2344000000.0,4182000000.0,1963500000.0,777000000.0,1308000000.0,68.69689396644056,43.0808402291534,74.01654996817314,1.3101028999064546,2.089095744680851,1.2159442724458205,0.1008533747090768,0.0610613846493958,2020-10-27,0.36,amc,2459414634.0,2025-04-25,2020-09-26,0.1388888888888888,74.25140625,61755098.921875
2020-06-27,AMD,USD,2488,2020-07-29,2020-07-29 16:52:29,2020,Q2,1932000000.0,1084000000.0,848000000.0,0.4389233954,460000000,0.0,0.0,215000000.0,0.0,673000000.0,1757000000.0,14000000.0,14000000.0,72000000.0,256000000.0,0.132505176,173000000.0,0.0895445135,-13000000.0,160000000.0,0.082815735,4000000.0,157000000.0,0.08126294,0.13,0.13,1203996963,1227000000,https://www.sec.gov/Archives/edgar/data/2488/000000248820000103/0000002488-20-000103-index.htm,https://www.sec.gov/Archives/edgar/data/2488/000000248820000103/amd-20200627.htm,1.6046552104135166,0.1303990000180756,0.2018277516203336,0.1262461656225955,1.474256210395441,2.7450235354123564,2.5049897073536056,2.7450235354123564,0.754154726219189,60320247846.3,59439247846.3,96.05135007372613,31.22166037593168,248.23147261851847,396.84373583092105,18.25120963579425,18.25120963579425,30.765656235144927,232.18456189960932,244.6059582152263,391.04768319934215,0.0026027744514585,0.0025198835453611,0.2704992435703479,0.1358043445237733,-3.44140625,2.0990139687756777,12.357142857142858,1.5477707006369428,0.0,0.0,0.0,0.238095238095238,0.0439009570104815,0.3744855967078189,0.0471014492753623,1.1097560975609757,0.031055900621118,2.837928344935212,0.0387847781099103,0.0249443914839529,0.4159063647073335,2675000000.0,3016000000.0,1831000000.0,3764000000.0,1740000000.0,727500000.0,1190000000.0,83.33850931677019,66.58671586715867,109.92619926199262,1.0799329234209056,1.3516209476309229,0.8187311178247734,0.0475037821482602,0.0755815859977381,2020-07-28,0.16,amc,1717333333.0,2025-04-25,2020-06-27,0.1249999999999999,53.01873015873016,64794793.93650793
2020-03-28,AMD,USD,2488,2020-04-29,2020-04-29 16:33:04,2020,Q1,1786000000.0,968000000.0,818000000.0,0.4580067189,442000000,0.0,0.0,199000000.0,0.0,637000000.0,1605000000.0,13000000.0,13000000.0,68000000.0,259000000.0,0.1450167973,177000000.0,0.0991041433,-9000000.0,168000000.0,0.0940649496,6000000.0,162000000.0,0.0907054871,0.14,0.14,1194514083,1224000000,https://www.sec.gov/Archives/edgar/data/2488/000000248820000051/0000002488-20-000051-index.htm,https://www.sec.gov/Archives/edgar/data/2488/000000248820000051/amdq1fy2010q.htm,1.495168642561747,0.1356200000531932,-0.0544154321201083,-0.1004592592986616,1.1594672844053862,2.542456420750294,2.300517037939351,2.542456420750294,0.5960582718387256,55640465986.14,55009465986.14,85.86491664527777,31.15367636402016,-856.0071690175384,-463.6705498845,18.32086466451761,18.32086466451761,30.800372892575588,212.3917605642471,-846.2994767098461,-458.4122165511666,0.0029115500226104,-0.0021567037204521,0.2301613434310174,0.1192019099590723,-2.436293436293436,2.211586901763224,13.615384615384617,-0.4012345679012346,0.0,0.0,0.0,0.2474804031354983,0.0492837653478854,-0.8461538461538461,0.0307950727883538,0.7051282051282052,0.0330347144456886,2.785350722645429,0.0440006629101756,0.0290582959641255,0.2965641050545906,2405000000.0,2748000000.0,1563000000.0,3455000000.0,1775000000.0,820500000.0,1019000000.0,85.2127659574468,60.71280991735537,98.18181818181816,1.0561797752808988,1.4823889739663094,0.9166666666666666,0.0533421139282186,0.0460438271785532,2020-04-28,0.18,amc,1786000000.0,2025-04-25,2020-03-28,0.0,48.17120967741935,74361452.33870968
2019-12-28,AMD,USD,2488,2020-02-04,2020-02-04 17:21:47,2019,Q4,2127000000.0,1178000000.0,949000000.0,0.4461683122,395000000,0.0,217000000.0,206000000.0,0.0,741000000.0,1919000000.0,3000000.0,6000000.0,64000000.0,296000000.0,0.1391631406,348000000.0,0.1636107193,-143000000.0,205000000.0,0.0963798778,35000000.0,170000000.0,0.0799247767,0.15,0.15,1188354129,1188000000,https://www.sec.gov/Archives/edgar/data/2488/000000248820000008/0000002488-20-000008-index.htm,https://www.sec.gov/Archives/edgar/data/2488/000000248820000008/amdform10-kfy2019.htm,1.789870500799177,0.143055000063874,0.3719430001660725,0.3366000001502919,1.2647745005647215,2.378920501062188,2.1357270009536022,2.378920501062188,0.5814765002596293,54878193677.22,54097193677.22,80.70322599591177,25.80074926056417,124.15880922447964,137.19548419305,19.412166139801908,19.412166139801908,25.433565433577808,182.7607894500676,122.3918408986878,135.24298419305,0.0030977695986113,0.0072888696437915,0.2423063318004952,0.1136363636363636,-2.6385135135135136,1.9487070792708776,58.0,2.6,0.0,0.0,0.0,0.1857075693464974,0.0479429329794293,0.0950226244343891,0.0197461212976022,0.5753424657534246,0.0267983074753173,2.767150272339137,0.0777439024390243,0.029621885345879,0.1575708750703554,2238000000.0,2538000000.0,1396000000.0,3232000000.0,1626000000.0,875500000.0,1011000000.0,78.66008462623414,75.48387096774194,75.02546689303905,1.1441635287789134,1.1923076923076923,1.19959266802444,0.0601344181110718,0.0353430000157806,2020-01-28,0.3,amc,2060531250.0,2025-04-25,2019-12-28,0.0666666666666667,36.81203125,51055793.5
2019-09-28,AMD,USD,2488,2019-10-30,2019-10-30 16:17:03,2019,Q3,1801000000.0,1024000000.0,777000000.0,0.431426985,406000000,0.0,0.0,185000000.0,0.0,626000000.0,1650000000.0,24000000.0,24000000.0,60000000.0,219000000.0,0.1215991116,186000000.0,0.1032759578,-60000000.0,126000000.0,0.0699611327,7000000.0,120000000.0,0.0666296502,0.11,0.11,1097002440,1117000000,https://www.sec.gov/Archives/edgar/data/2488/000000248819000159/0000002488-19-000159-index.htm,https://www.sec.gov/Archives/edgar/data/2488/000000248819000159/amd0928201910q.htm,1.641746576242802,0.1093890000828074,0.2133085501614745,0.1631719251235211,1.1020941758342853,1.9835872015015752,1.7201420263021474,1.9835872015015752,0.9999977757569984,31505910076.8,31422910076.8,65.63731266,17.493564728928373,134.64064135384615,176.01067082011173,14.478818969117649,14.478818969117649,17.44747922087729,143.483607656621,134.28594049914528,175.54698366927374,0.0038088091950838,0.005681473716,0.4931066176470588,0.2042642299638302,-0.3789954337899543,2.0987124463519318,7.75,1.95,0.0,0.0,0.0,0.2254303164908384,0.0550161812297734,0.235042735042735,0.0305385896724042,0.7971014492753623,0.0299833425874514,2.209549493077608,0.0512596050967804,0.024174053182917,-0.2764351189592613,2048000000.0,1887000000.0,835000000.0,2995000000.0,1363000000.0,795500000.0,1027500000.0,69.61132704053304,67.060546875,91.40625,1.2928930366116296,1.3420707732634338,0.9846153846153848,0.0551470588235294,0.0501366250379534,2019-10-29,0.18,amc,1801000000.0,2025-04-25,2019-09-28,0.0,31.35953125,59799890.828125
2019-06-29,AMD,USD,2488,2019-07-31,2019-07-31 16:27:08,2019,Q2,1531000000.0,910000000.0,621000000.0,0.4056172436,373000000,0.0,0.0,189000000.0,0.0,559000000.0,1469000000.0,25000000.0,25000000.0,52000000.0,132000000.0,0.0862181581,59000000.0,0.038536904,-22000000.0,37000000.0,0.024167211,2000000.0,35000000.0,0.0228608752,0.03,0.03,1166666666,1109000000,https://www.sec.gov/Archives/edgar/data/2488/000000248819000104/0000002488-19-000104-index.htm,https://www.sec.gov/Archives/edgar/data/2488/000000248819000104/amd0629201910q.htm,1.3122857150355918,0.0300000000171428,0.0257142857289795,-0.0240000000137142,0.9668571434096328,1.6294285723596735,1.3817142865038368,1.6294285723596735,1.0860000006205714,35431666646.42,35710666646.42,253.0833331887143,23.142826026401043,1181.0555548806667,-1265.4166659435714,18.63843590027354,18.63843590027354,23.32505986049641,270.5353533819697,1190.355554880667,-1275.3809516578572,0.0009878169251611,-0.0007902535401288,0.6533403471856918,0.2434339474715797,2.113636363636364,2.080931263858093,2.36,0.8571428571428571,0.0,0.0,0.0,0.2436316133246244,0.0566444531556252,1.933333333333333,0.0378837361201828,0.8285714285714286,0.0293925538863487,1.0487441475265895,0.0167298593557586,0.0072719717431955,-0.4849285717056735,1950000000.0,1612000000.0,553000000.0,2909000000.0,1287000000.0,656000000.0,985000000.0,78.36054866100588,81.89010989010988,100.38461538461536,1.1485371342835708,1.0990338164251208,0.896551724137931,0.0184113624408206,0.0497142857426938,2019-07-30,0.08,amc,1531000000.0,2025-04-25,2019-06-29,0.0,28.52873015873016,71886302.22222222
2019-03-30,AMD,USD,2488,2019-05-01,2019-05-01 16:36:40,2019,Q1,1272000000.0,751000000.0,521000000.0,0.409591195,373000000,0.0,0.0,170000000.0,0.0,491000000.0,1242000000.0,27000000.0,27000000.0,46000000.0,77000000.0,0.0605345912,38000000.0,0.0298742138,-34000000.0,4000000.0,0.0031446541,-13000000.0,16000000.0,0.0125786164,0.01,0.01,1600000000,1094000000,https://www.sec.gov/Archives/edgar/data/2488/000000248819000045/0000002488-19-000045-index.htm,https://www.sec.gov/Archives/edgar/data/2488/000000248819000045/amd0330201910q.htm,0.795,0.01,-0.133125,-0.171875,0.74625,1.1175,0.936875,1.1175,0.83375,40832000000.0,41161000000.0,638.0,32.100628930817614,-191.6995305164319,-148.48,22.83668903803132,22.83668903803132,32.359276729559745,534.5584415584416,-193.24413145539907,-149.67636363636365,0.0003918495297805,-0.0067349137931034,0.7309843400447428,0.2650577976069763,4.2727272727272725,2.084467120181406,1.4074074074074074,-13.3125,0.0,0.0,0.0,0.2932389937106918,0.05860880146015,-0.2910798122065727,0.0487421383647798,1.3478260869565215,0.0322327044025157,0.5014354395134033,0.0493129770992366,0.0034467901766479,-0.33796875,1913000000.0,1499000000.0,534000000.0,2793000000.0,1238000000.0,659000000.0,900000000.0,87.8066037735849,58.00266311584554,114.4474034620506,1.024979854955681,1.5516528925619837,0.7863874345549738,0.0089485458612975,0.03875,2019-04-30,0.05,amc,1060000000.0,2025-04-25,2019-03-30,0.1999999999999999,22.70229508196721,83813163.31147541
2018-12-29,AMD,USD,2488,2019-02-08,2019-02-08 16:44:26,2018,Q4,1419000000.0,837000000.0,582000000.0,0.4101479915,371000000,0.0,176000000.0,138000000.0,0.0,568000000.0,1405000000.0,11000000.0,29000000.0,43000000.0,75000000.0,0.0528541226,73000000.0,0.0514446794,-25000000.0,3000000.0,0.0021141649,-35000000.0,38000000.0,0.0267794221,0.04,0.04,1002004008,1079000000,https://www.sec.gov/Archives/edgar/data/2488/000000248819000011/0000002488-19-000011-index.htm,https://www.sec.gov/Archives/edgar/data/2488/000000248819000011/amd-12292018x10k.htm,1.416162000022659,0.0379240000006067,0.0698600000011177,0.028942000000463,1.153688000018459,1.2634680000202154,0.9750460000156008,1.2634680000202154,1.276442000020423,17855711422.56,18027711422.56,117.47178567473684,12.583306146976746,255.08159175085711,615.7141869848276,14.1040374585782,14.1040374585782,12.704518268188869,240.36948563413333,257.538734608,621.6452214675862,0.0021281705948713,0.0016241301908228,0.9873617693522908,0.2743634767339771,2.293333333333333,1.784274193548387,2.5172413793103448,1.8421052631578947,0.0,0.0,0.0,0.2614517265680056,0.0634328358208955,0.5857142857142857,0.0288935870331219,0.9534883720930232,0.0253699788583509,1.038318164029937,0.3414574101427868,0.0089055542535739,-0.7836795000125388,1556000000.0,977000000.0,250000000.0,2193000000.0,1221000000.0,671000000.0,791500000.0,78.32980972515857,89.6774193548387,90.86021505376344,1.148987854251012,1.0035971223021585,0.9905325443786982,0.0300157977883096,0.0409180000006546,2019-01-29,0.09,amc,1419000000.0,2025-04-25,2018-12-29,-0.111111111111111,21.622857142857143,107571391.28571428
2018-09-29,AMD,USD,2488,2018-10-31,2018-10-31 16:15:18,2018,Q3,1653000000.0,992000000.0,661000000.0,0.3998790079,363000000,0.0,0.0,148000000.0,0.0,517000000.0,1509000000.0,30000000.0,30000000.0,41000000.0,185000000.0,0.1119177253,150000000.0,0.0907441016,-36000000.0,114000000.0,0.0689655172,12000000.0,102000000.0,0.0617059891,0.1,0.09,1133333333,1076000000,https://www.sec.gov/Archives/edgar/data/2488/000000248818000189/0000002488-18-000189-index.htm,https://www.sec.gov/Archives/edgar/data/2488/000000248818000189/amd0929201810q.htm,1.4585294121936851,0.0900000000264705,0.0838235294364186,0.0547058823690311,0.9317647061564014,0.9926470591154845,0.7376470590404844,0.9926470591154845,1.1761764709341695,35008666656.37,35265666656.37,85.80555553031863,21.178866700768303,368.5122805933684,564.6559138124194,31.118814805662225,31.118814805662225,21.334341594900184,190.6252251695676,371.2175437512632,568.801075102742,0.0029135642611353,0.0017709900410822,1.1582222222222225,0.299746951920865,1.3891891891891892,1.764643237486688,5.0,0.931372549019608,0.0,0.0,0.0,0.219600725952813,0.066482631700023,0.3473684210526316,0.0199637023593466,0.8048780487804879,0.0217785843920145,1.417783585495355,0.0515203555914738,0.0251355347461803,-0.7868382355255407,1436000000.0,836000000.0,92000000.0,2043000000.0,1162500000.0,514000000.0,744000000.0,65.7168784029038,46.08870967741935,66.95564516129032,1.3695111847555923,1.952755905511811,1.344173441734417,0.0906666666666666,0.0291176470673875,2018-10-24,0.12,amc,1525846153.0,2025-04-25,2018-09-29,0.0833333333333334,22.566666666666663,106689344.87301588
