date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2022-09-30,BRO,USD,79282,2022-11-03,2022-11-03 17:11:45,2022,Q3,927600000.0,470300000.0,457300000.0,0.4929926693,0,0.0,0.0,224400000.0,0.0,224400000.0,668100000.0,0.0,43400000.0,54700000.0,311200000.0,0.3354894351,256400000.0,0.2764122456,-38400000.0,218000000.0,0.2350150927,56900000.0,158200000.0,0.1705476498,0.57,0.57,277800215,278700000,https://www.sec.gov/Archives/edgar/data/79282/000095017022021976/0000950170-22-021976-index.htm,https://www.sec.gov/Archives/edgar/data/79282/000095017022021976/bro-20220930.htm,3.339090288321051,0.5694740013070184,0.9128862625250308,0.862130362282117,2.12634824634675,15.516906637383272,-13.677815188155993,15.516906637383272,15.632457303893736,16801357003.2,20521157003.2,26.55081700884956,18.11271776972833,66.25140774132491,70.15180377118998,3.8976840818447545,3.8976840818447545,22.122851448037945,65.94202121850898,80.91938881388012,85.68332777954069,0.0094159061062668,0.0142548009636593,0.9973785551895328,0.3147756309350358,11.953084832904883,1.1444344830840372,5.907834078341014,1.574177529484792,0.0017260510561424,0.1833122629582806,0.0,0.0,0.5938001068947087,0.0555993690851735,0.0152005174644243,0.2577696526508227,0.0175722294092281,14.100378913018858,0.0199718828492528,0.0285147801009372,-25.12336068566397,612200000.0,-3799700000.0,-4496900000.0,9176200000.0,1895200000.0,277800000.0,0.0,229.977360931436,52.87476079098448,0.0,0.3913428679913935,1.7021353601158162,0.0,0.036700227346541,0.0507559002429137,2022-10-24,0.61,amc,945803298.0,2025-04-25,2022-09-30,-0.180327868852459,62.92140625,1197313.0
2022-06-30,BRO,USD,79282,2022-07-26,2022-07-26 17:29:07,2022,Q2,839700000.0,412100000.0,427600000.0,0.5092294867,0,0.0,0.0,196500000.0,0.0,196500000.0,604900000.0,0.0,37700000.0,42600000.0,278600000.0,0.3317851614,231800000.0,0.2760509706,-33000000.0,198800000.0,0.2367512207,53600000.0,142500000.0,0.1697034655,0.51,0.51,277200000,278200000,https://www.sec.gov/Archives/edgar/data/79282/000095017022013113/0000950170-22-013113-index.htm,https://www.sec.gov/Archives/edgar/data/79282/000095017022013113/bro-20220630.htm,3.029220779220779,0.5140692640692641,0.8751803751803752,0.8452380952380952,8.652236652236653,15.452380952380953,-7.255772005772005,15.452380952380953,16.044011544011543,16171848000.0,18198048000.0,28.371663157894737,19.259078242229368,66.6605441055235,69.02197183098592,3.7754699537750382,3.7754699537750382,21.672082886745265,65.31962670495334,75.0125638911789,77.66985915492958,0.0088116089144543,0.0144881401309238,1.029485922398095,0.3590990154642953,7.272792534099067,1.8381323493913584,6.148541114058356,1.6707988980716253,0.0017932397089064,0.2035087719298245,0.0,0.0,0.5126018941522326,0.0342126957955482,0.0098844825532928,0.1948356807511737,0.0165535310229844,13.36902641731771,0.0179203615447647,0.0238087281962173,-16.35290404040404,2430500000.0,-2011300000.0,-2666100000.0,9143100000.0,1389050000.0,255050000.0,0.0,152.2079314040729,60.99733074496481,0.0,0.5912963875783396,1.4754744002864304,0.0,0.0332679647009385,0.0299422799422799,2022-07-25,0.49,amc,803457301.0,2025-04-25,2022-06-30,0.0408163265306122,61.37806451612904,1855631.2903225808
2022-03-31,BRO,USD,79282,2022-05-09,2022-05-09 17:01:48,2022,Q1,904700000.0,459000000.0,445700000.0,0.4926494971,0,0.0,0.0,166000000.0,0.0,166000000.0,620800000.0,0.0,19700000.0,39200000.0,323100000.0,0.3571349619,283900000.0,0.3138056814,-18900000.0,265000000.0,0.2929147784,44700000.0,215900000.0,0.238642644,0.78,0.77,280389610,278566000,https://www.sec.gov/Archives/edgar/data/79282/000095017022008555/0000950170-22-008555-index.htm,https://www.sec.gov/Archives/edgar/data/79282/000095017022008555/bro-20220331.htm,3.226581755294,0.7700000010699398,0.3694858736028057,0.3338212139886353,6.106146372542121,15.462056529127452,-7.049119972740788,15.462056529127452,13.356415025506829,20263757114.7,22294557114.7,23.46428568168133,22.398316695810767,195.59611114575287,216.4931315673077,4.674022492665037,4.674022492665037,24.643038703106004,69.0020337811823,215.1984277480695,238.1897127638889,0.0106544901213496,0.0046190841841515,0.8592748073995479,0.3304650977122125,6.2853605694831325,1.7667391036942883,14.411167512690357,0.4702678166137086,0.0014261915910468,0.1338582677165354,0.0,0.0,0.5599180335140026,0.0965250965250965,0.0110533878633801,0.2551020408163265,0.022217309605394,16.367044013485184,0.0265884033418747,0.0435194517234428,-15.00376565308536,1870000000.0,-1976500000.0,-2628600000.0,8600600000.0,1318700000.0,236750000.0,0.0,135.0945064662319,45.25490196078432,0.0,0.66620029455081,1.988734835355286,0.0,0.0497993264750657,0.0356646596141704,2022-04-25,0.75,amc,893823844.0,2025-04-25,2022-03-31,0.04,67.06290322580645,1925750.4193548388
2021-12-31,BRO,USD,79282,2022-02-23,2022-02-22 18:14:32,2021,Q4,737900000.0,416804000.0,321096000.0,0.4351483941,0,0.0,0.0,0.0,321108000.0,321108000.0,581500000.0,0.0,22415000.0,38900000.0,210200000.0,0.2848624475,171300000.0,0.2321452771,-30500000.0,140800000.0,0.1908117631,39100000.0,99676000.0,0.1350806342,0.36,0.36,276571000,278128000,https://www.sec.gov/Archives/edgar/data/79282/000095017022001654/0000950170-22-001654-index.htm,https://www.sec.gov/Archives/edgar/data/79282/000095017022001654/bro-20211231.htm,2.6680309938496807,0.3603993188005973,1.137595771067827,1.099891167186726,2.5530514768359662,15.174765250152763,-5.862509084466557,15.174765250152763,8.20301116169085,19437409880.0,20990509880.0,48.75147949355913,26.341523079007995,61.779413907305816,63.897231014010615,4.631373127784793,4.631373127784793,28.44627982111397,99.8597044719315,66.71575101866979,69.0027872635586,0.0051280494991547,0.0156501304380581,0.5352283828540113,0.2293219266186169,7.388677450047574,1.248519157231761,7.642203881329467,3.0931506041271373,0.0014892930785899,0.2904209639231109,0.0,0.0,0.5939828899279254,0.0331441139638809,0.0141319962054478,0.2680719794344473,0.0194592763247052,11.092877842564828,0.017151635683762,0.0250624827135349,-14.220037531049892,662900000.0,-1621400000.0,-2268200000.0,6890200000.0,1352742500.0,841839000.0,0.0,156.04553462528798,52.40592700645867,0.0,0.5767547287791152,1.717362999587969,0.0,0.0237499106483356,0.037704603881101,2022-01-24,0.39,amc,891200000.0,2025-04-25,2021-12-31,0.0769230769230768,64.50421874999999,1311500.125
2021-09-30,BRO,USD,79282,2021-10-26,2021-10-26 17:32:03,2021,Q3,769700000.0,395000000.0,374700000.0,0.486813044,0,0.0,0.0,139800000.0,0.0,139800000.0,557600000.0,0.0,17500000.0,38723000.0,249037000.0,0.3235507341,235100000.0,0.3054436794,-38600000.0,196500000.0,0.2552942705,50100000.0,146354000.0,0.190144212,0.52,0.52,276215000,277553000,https://www.sec.gov/Archives/edgar/data/79282/000095017021002321/0000950170-21-002321-index.htm,https://www.sec.gov/Archives/edgar/data/79282/000095017021002321/bro-20210930.htm,2.7865973969552704,0.5298553662907518,0.5846894629183788,0.5502959650996506,3.469750013576381,14.871093170175406,-5.440750864362906,14.871093170175406,8.089922705139113,15316121750.0,16589210750.0,26.16280004304631,19.89881999480317,94.83666718266257,100.76395888157894,3.728710415936824,3.728710415936824,21.552826750682083,66.6134379630336,102.71957120743032,109.13954440789472,0.0095555521423039,0.0099241833201019,0.5397428534632838,0.2302440315184098,5.112047607383642,1.1762240056819655,13.434285714285714,1.1031420765027322,0.0016975576731753,0.1776514478593,0.0,0.0,0.5826502523686891,0.0588235294117647,0.0123424710926334,0.2454780361757106,0.0181889047680914,13.315006258864909,0.0249157681917834,0.0364179728421665,-12.648068533569864,509136000.0,-1502817000.0,-2123270000.0,6515743000.0,1363991000.0,1528769000.0,0.0,166.7502273613096,328.3241012658228,0.0,0.5397293990189925,0.2741193828080651,0.0,0.035629886803036,0.0343934978187281,2021-10-25,0.53,amc,758420000.0,2025-04-25,2021-09-30,0.0943396226415093,55.73265625,1860994.296875
2021-06-30,BRO,USD,79282,2021-07-27,2021-07-27 17:05:32,2021,Q2,725900000.0,395600000.0,330300000.0,0.4550213528,0,0.0,0.0,134600000.0,0.0,134600000.0,524700000.0,0.0,18000000.0,38300000.0,235200000.0,0.3240115718,196900000.0,0.2712494834,-10600000.0,186300000.0,0.2566469211,47000000.0,139290000.0,0.1918859347,0.49,0.49,275694000,276877000,https://www.sec.gov/Archives/edgar/data/79282/000156459021038320/0001564590-21-038320-index.htm,https://www.sec.gov/Archives/edgar/data/79282/000156459021038320/bro-10q_20210630.htm,2.632991650162862,0.5052340638534026,0.8774220693957794,0.8277292940724136,3.1314065594463427,14.312977431500142,-5.850569834671774,14.312977431500142,8.14081916907876,14650379160.0,16026524160.0,26.294743269437863,20.18236555999449,60.563783216205046,64.19973339176161,3.7127145804791786,3.7127145804791786,22.078143215318917,68.13998367346939,66.25268358825961,70.23016722173531,0.0095076037608845,0.0155763886727966,0.564210307039885,0.2379140821733947,5.8509566326530615,1.1395683278577553,10.938888888888888,1.7365398420674802,0.0017815238578439,0.1873788498815421,0.0,0.0,0.5940405401000973,0.0566349731293923,0.0188731230196996,0.3577023498694517,0.0192864030858244,12.755649119314713,0.0214710169603239,0.0366656260216703,-12.956974943234163,390920000.0,-1612967000.0,-2220051000.0,6338670000.0,1240629000.0,1504944500.0,0.0,161.41442347430774,367.7714863498483,0.0,0.5575709906390444,0.2447171772158163,0.0,0.0352990191084545,0.0496927753233657,2021-07-26,0.4,amc,758420000.0,2025-04-25,2021-06-30,0.2249999999999999,51.42126984126984,958243.3333333334
2021-03-31,BRO,USD,79282,2021-04-27,2021-04-27 17:08:32,2021,Q1,814000000.0,429500000.0,384500000.0,0.4723587224,0,0.0,0.0,131400000.0,0.0,131400000.0,560810000.0,0.0,18100000.0,37000000.0,291415000.0,0.3580036855,254100000.0,0.3121621622,-14900000.0,239200000.0,0.2938574939,39500000.0,199744000.0,0.2453857494,0.71,0.7,275594000,276955000,https://www.sec.gov/Archives/edgar/data/79282/000156459021020957/0001564590-21-020957-index.htm,https://www.sec.gov/Archives/edgar/data/79282/000156459021020957/bro-10q_20210331.htm,2.9536201804103137,0.7247763013708571,0.4539286051220273,0.4125634084922023,2.5061140663439696,13.900872297655246,-6.177235353454719,13.900872297655246,8.215697729268417,12597401740.0,14164754740.0,15.76693385032842,15.475923513513514,100.6986549960032,110.79509006156552,3.288282851696308,3.288282851696308,17.4014185995086,48.60681413105022,113.2274559552358,124.58007686895338,0.0158559680894958,0.0090256707173966,0.5862956822988898,0.2520647713396551,5.37842252457835,1.2463424516573538,14.03867403314917,0.6264396594892339,0.0020718558111174,0.130667254085229,0.0,0.0,0.6209779533650933,0.0911270983213429,0.014004914004914,0.3081081081081081,0.0229729729729729,15.056161968402556,0.0314755868805465,0.0591415789780679,-12.71655134001466,552049000.0,-1702409000.0,-2286765000.0,6472167000.0,1161039000.0,1391177500.0,0.0,130.39617936117938,291.9664959254948,0.0,0.690204271635233,0.3082545472031372,0.0,0.0521389079657332,0.041365196629825,2021-04-26,0.58,amc,755730000.0,2025-04-25,2021-03-31,0.2068965517241379,45.89672131147541,1132890.2950819673
2020-12-31,BRO,USD,79282,2021-02-23,2021-02-23 17:02:30,2020,Q4,640000000.0,377470000.0,262530000.0,0.410203125,0,0.0,0.0,-145496000.0,262582000.0,117086000.0,505100000.0,0.0,16639000.0,35773000.0,172800000.0,0.27,136031000.0,0.2125484375,-5115000.0,130916000.0,0.20455625,33596000.0,97320000.0,0.1520625,0.34,0.34,275914000,277398000,https://www.sec.gov/Archives/edgar/data/79282/000156459021007624/0001564590-21-007624-index.htm,https://www.sec.gov/Archives/edgar/data/79282/000156459021007624/bro-10k_20201231.htm,2.319563342200831,0.3527186007234138,0.6598396601839703,0.6059098124778011,3.028951049964844,13.606496951948795,-6.130007901012634,13.606496951948795,8.4411157099676,13081082740.0,14576067740.0,33.60327460953555,20.43919178125,71.85078870036637,78.2459683333433,3.484364871239668,3.484364871239668,22.77510584375,84.35224386574075,80.0623300138966,87.1883893311959,0.0074397511226199,0.0127802111891542,0.6159418340359643,0.2578916035390429,8.651533564814814,1.2565024261452833,8.175431215818259,1.870725441841348,0.0021800183185753,0.2930230168516235,0.0,0.0,0.6073253620256395,0.0817317463020229,0.02325,0.4159561680597098,0.02544375,10.391508683866478,0.0150352597058658,0.0276405501526024,-12.755790753640628,603897000.0,-1691355000.0,-2254020000.0,6437588000.0,1135351500.0,1314347500.0,0.0,160.694578125,331.1848358809972,0.0,0.5600686784216915,0.2717515726847445,0.0,0.0259228074624229,0.0539298477061693,2021-01-25,0.29,amc,573839724.0,2025-04-25,2020-12-31,0.103448275862069,46.02984375,927249.25
2020-09-30,BRO,USD,79282,2020-10-27,2020-10-27 17:02:03,2020,Q3,671396000.0,362800000.0,308596000.0,0.4596333609,0,0.0,0.0,125200000.0,0.0,125200000.0,487876000.0,0.0,13234000.0,33705000.0,219792000.0,0.327365668,185737000.0,0.2766429946,-27209000.0,158528000.0,0.2361169861,24549000.0,133979000.0,0.1995528719,0.47,0.47,275515000,276933000,https://www.sec.gov/Archives/edgar/data/79282/000156459020048034/0001564590-20-048034-index.htm,https://www.sec.gov/Archives/edgar/data/79282/000156459020048034/bro-10q_20200930.htm,2.4368763951146035,0.4862856831751447,0.4460337912636335,0.3738707511387765,3.950441899715079,13.436691287225742,-5.078253452625084,13.436691287225742,8.328907681977388,12472564050.0,13683879050.0,23.273356365549827,18.57706040846237,101.4945524009472,121.08462580212996,3.3691329980199947,3.3691329980199947,20.381234100292524,62.25831263194293,111.35153715955047,132.84416641587464,0.0107418971322099,0.0082586867934344,0.6162881785840665,0.2593981453215376,5.511187850331222,1.412114224704527,14.034834517152788,0.9172258338993424,0.0019313590937221,0.1797968338321677,0.0,0.0,0.5799801236535685,0.161788280480759,0.0296129259036395,0.5898653058802588,0.0199256474569404,12.125039733955386,0.0237077303595084,0.0362670583401051,-11.465704226630129,923297000.0,-1399135000.0,-1929681000.0,6398357000.0,1127046000.0,1320533000.0,0.0,151.20545847756017,307.52538588754135,0.0,0.5952166072983175,0.2926587661706472,0.0,0.0361908800894649,0.072163040124857,2020-10-26,0.43,amc,557314730.0,2025-04-25,2020-09-30,0.2093023255813954,44.59890625,990791.28125
2020-06-30,BRO,USD,79282,2020-07-29,2020-07-29 18:29:25,2020,Q2,598157000.0,346515000.0,251642000.0,0.4206955699,0,0.0,0.0,108500000.0,0.0,108500000.0,455596000.0,0.0,15752000.0,32909000.0,176723000.0,0.2954458445,143481000.0,0.2398718062,-14080000.0,129401000.0,0.2163328357,32617000.0,96784000.0,0.1618036736,0.34,0.34,273100000,274362000,https://www.sec.gov/Archives/edgar/data/79282/000156459020034396/0001564590-20-034396-index.htm,https://www.sec.gov/Archives/edgar/data/79282/000156459020034396/bro-10q_20200630.htm,2.1902489930428413,0.3543903332112779,1.401984621017942,1.330655437568656,2.3484108385206883,13.12163310142805,-5.145162943976565,13.12163310142805,6.658286341999268,11131556000.0,12310942000.0,28.75360596792858,18.60975630143925,29.07307212143689,30.63152101529436,3.1063206603120173,3.1063206603120173,20.58145603913354,69.66236426497966,32.1533579536254,33.87692417763248,0.0086945616587654,0.0326461098520278,0.5030324948835195,0.2198040789371322,6.673641801010621,1.197806202607653,9.10874809547994,4.107999656667096,0.0021635789282289,0.2488427839312283,0.0,0.0,0.6082949297517467,0.0508772937876421,0.0325667007156983,0.5919353368379471,0.0351747116559699,10.22883416424142,0.0178700975550628,0.0301282905345418,-11.466896741120468,446701000.0,-1405144000.0,-1912563000.0,5800061000.0,1079890999.5,1263684000.0,0.5,169.43635199454323,363.9834639193109,0.0,0.5311729091222318,0.2472639801569434,0.0,0.0270080965129797,0.0713291834492859,2020-07-27,0.28,amc,493134352.0,2025-04-25,2020-06-30,0.2142857142857142,38.57603174603175,1442755.5238095238
2020-03-31,BRO,USD,79282,2020-04-29,2020-04-29 17:03:54,2020,Q1,696500000.0,349624000.0,346876000.0,0.4980272793,0,0.0,0.0,139600000.0,0.0,139600000.0,489168000.0,0.0,15291000.0,32412000.0,241739000.0,0.3470768126,208166000.0,0.2988743719,-2913000.0,205253000.0,0.2946920316,52853000.0,152400000.0,0.2188083274,0.54,0.54,272776000,274861000,https://www.sec.gov/Archives/edgar/data/79282/000156459020019783/0001564590-20-019783-index.htm,https://www.sec.gov/Archives/edgar/data/79282/000156459020019783/bro-10q_20200331.htm,2.5533771299527817,0.5587001789013696,0.1239735167316772,0.0636382966243364,1.475140774848227,12.757137724726515,-4.892692172331877,12.757137724726515,6.3573921459365925,9879946720.0,11213011720.0,16.207261679790026,14.18513527638191,292.1591720140757,569.1541402154502,2.8391948712599224,2.8391948712599224,16.09908358937545,46.3847857399923,331.57913830322025,645.9480223515179,0.0154251843981603,0.0017569932806277,0.4939458440773587,0.2266914786916185,5.514480493424727,1.2079837344277191,13.613628932051531,0.2218963254593176,0.0024192438155172,0.1568372703412073,0.0,0.0,0.6349552809849723,0.4866782978975071,0.023629576453697,0.5077748981858571,0.0129892318736539,12.663602978780077,0.0268782788585214,0.0550598920840566,-10.72258556562894,393218000.0,-1334609000.0,-1818667000.0,5560620000.0,1017507499.5,1120124000.0,0.5,133.56904509691313,289.84677825320915,2.574193991259182e-07,0.6738088150192215,0.3105088852199568,349624000.0,0.0437951044314955,0.0603352201073408,2020-04-27,0.46,amc,630016000.0,2025-04-25,2020-03-31,0.108695652173913,42.27290322580645,1892146.161290323
2019-12-31,BRO,USD,79282,2020-02-24,2020-02-24 17:32:24,2019,Q4,576979000.0,334600000.0,242379000.0,0.42008288,0,0.0,0.0,0.0,242381000.0,242381000.0,461085000.0,0.0,15855000.0,32781000.0,150500000.0,0.2608413824,116257000.0,0.201492602,-14208000.0,102049000.0,0.1768677889,25530000.0,76519000.0,0.132620078,0.27,0.27,272607000,274814000,https://www.sec.gov/Archives/edgar/data/79282/000156459020006075/0001564590-20-006075-index.htm,https://www.sec.gov/Archives/edgar/data/79282/000156459020006075/bro-10k_20191231.htm,2.1165230533331867,0.28069345247921,0.8475937888608877,0.7531354660738719,2.0340600204690267,12.289776124604284,-4.814927716456291,12.289776124604284,6.538599522389374,10762524360.0,11986963360.0,35.16291496229694,18.653234103840862,46.57891612568164,52.42084827821344,3.212426296436804,3.212426296436804,20.77538932959432,79.64759707641196,51.87814143512507,58.38470293702206,0.0071097632340225,0.0190763795864709,0.527303248475724,0.2317531790396232,8.135807308970099,1.2197367604056204,7.332513402712078,3.019642180373502,0.0022217835890686,0.3124975496281969,0.0,0.0,0.611697690395721,0.1114429152601056,0.0446290072948928,0.7855160001220219,0.0213439310616157,8.810070546752971,0.0153584299718716,0.0258513715899443,-10.883941901711989,449441000.0,-1312583000.0,-1777740000.0,5445218000.0,1103369000.0,1062166500.0,0.0,156.19374361978512,299.7158696951584,0.0,0.5762074582134522,0.3002843996600486,0.0,0.0228395903744135,0.0944583227870157,2020-01-27,0.27,amc,558310821.0,2025-04-25,2019-12-31,0.037037037037037,37.55734375,1748225.578125
2019-09-30,BRO,USD,79282,2019-10-30,2019-10-30 17:07:19,2019,Q3,617363000.0,331120000.0,286243000.0,0.4636542844,0,0.0,0.0,128500000.0,0.0,128500000.0,459616000.0,0.0,16314000.0,32087000.0,191154000.0,0.3096298288,157399000.0,0.2549537306,-5561000.0,151838000.0,0.2459460641,36332000.0,115506000.0,0.1870957605,0.41,0.41,272962000,275075000,https://www.sec.gov/Archives/edgar/data/79282/000156459019038833/0001564590-19-038833-index.htm,https://www.sec.gov/Archives/edgar/data/79282/000156459019038833/bro-10q_20190930.htm,2.261717748257999,0.4231578021849195,0.518083103142562,0.4734468534081667,1.8590316600845536,12.142800096716758,-4.803452495219115,12.142800096716758,6.455004725932548,9843009720.0,11091156720.0,21.30410913718768,15.943634004629368,69.60273319332188,76.1648318927828,2.96966101004579,2.96966101004579,17.965373240702796,58.0221011331178,78.42873713909925,85.82294553248784,0.0117348253517725,0.0131294191183629,0.5266691466615256,0.2272794383402268,6.529536394739321,1.213135969443312,9.648093661885497,1.2243260090384915,0.002291067533356,0.1952366110851384,0.0,0.0,0.6022504043921203,0.0861565441212866,0.0197355526651257,0.3797176426590208,0.017090431399355,10.752312008549303,0.021432240711404,0.037809073116985,-10.824388559579722,458013000.0,-1311160000.0,-1759204000.0,5406004000.0,1098322000.0,1044171000.0,0.0,175.72467089864472,274.538052669727,0.0,0.5121648516383371,0.327823407811052,0.0,0.0348484533068559,0.0446362497343952,2019-10-28,0.38,amc,602819333.0,2025-04-25,2019-09-30,0.0263157894736842,35.77578125,1120531.34375
2019-06-30,BRO,USD,79282,2019-07-30,2019-07-30 17:02:44,2019,Q2,572900000.0,309610000.0,263290000.0,0.4595740967,0,0.0,0.0,125794000.0,0.0,125794000.0,439280000.0,0.0,17783000.0,31620000.0,167559000.0,0.2924751265,134414000.0,0.2346203526,-10892000.0,123522000.0,0.2156083086,30929000.0,92593000.0,0.1616215744,0.33,0.33,272563000,274402000,https://www.sec.gov/Archives/edgar/data/79282/000007928219000029/0000079282-19-000029-index.htm,https://www.sec.gov/Archives/edgar/data/79282/000007928219000029/bro-20190630x10q.htm,2.101899377391649,0.3397122867006893,1.101936066157182,1.0579535740360944,1.6256425120063984,11.66934250063288,-4.661722244031656,11.66934250063288,6.12377688827904,9272593260.0,10491377260.0,25.03589164407677,16.18536090068075,30.87293450575501,32.15642050360835,2.9153313477734453,2.9153313477734453,18.312754861232328,62.613033379287295,34.93085417866668,36.38304079290051,0.0099856639241825,0.031097988654794,0.5191837720251108,0.2304795117552322,7.2737602874211476,1.2015814504669369,7.55856717089355,3.243733327573359,0.0024300645319149,0.2433553292365513,0.0,0.0,0.6212684934485657,0.0399138329998301,0.0209251178216093,0.3791271347248577,0.0194344562750916,9.444306648273846,0.018965599197677,0.034122799032844,-10.264093989279544,384438000.0,-1270613000.0,-1692588000.0,5142220000.0,944866500.0,1008114000.0,0.0,155.7201082213301,313.445108362133,0.0,0.5779600401515266,0.2871316144325346,0.0,0.0291115190664996,0.0439824921210876,2019-07-22,0.28,amc,1045186625.0,2025-04-25,2019-06-30,0.1428571428571427,31.705238095238094,943159.0634920635
2019-03-31,BRO,USD,79282,2019-05-09,2019-05-09 17:04:27,2019,Q1,617463000.0,332900000.0,284563000.0,0.4608583834,0,0.0,0.0,121000000.0,0.0,121000000.0,455562000.0,0.0,15198000.0,32227000.0,196579000.0,0.3183656349,164352000.0,0.2661730338,-15832000.0,148520000.0,0.2405326311,34624000.0,113896000.0,0.1844580161,0.41,0.4,272679000,275014000,https://www.sec.gov/Archives/edgar/data/79282/000007928219000016/0000079282-19-000016-index.htm,https://www.sec.gov/Archives/edgar/data/79282/000007928219000016/bro-20190331x10q.htm,2.264431804429384,0.4176925982565581,0.0196421433260353,-0.0653882403852148,1.2211978186805732,11.362924904374742,-4.849750072429487,11.362924904374742,6.124487034205054,8125834200.0,9458178200.0,17.836083356746506,13.160034204478649,1517.1460418222553,-455.7394391475042,2.6225641945875187,2.6225641945875187,15.317805601307285,48.11387889855987,1765.9033233756534,-530.4642849130679,0.0140165301428375,-0.0021942362545374,0.5340835409921989,0.2431311688351758,6.777651732891102,1.211086576004828,10.814054480852745,0.0470253564655475,0.002750240707594,0.1962140900470604,0.0,0.0,0.6495251670917882,4.3289768483943245,0.0375504281228186,0.7200621118012422,0.0210441759263308,10.333911002607138,0.0241718286479558,0.0477464678320455,-9.905408924046222,347675000.0,-1322425000.0,-1713110000.0,5060475000.0,904349500.0,941423000.0,0.0,130.9615636888364,253.57398618203663,0.0,0.6872245372225338,0.3549259975563521,0.0,0.0367592500849623,0.0850303837112502,2019-04-22,0.36,amc,543758048.0,2025-04-25,2019-03-31,0.1388888888888888,28.5572131147541,1072351.6721311477
2018-12-31,BRO,USD,79282,2019-02-26,2019-02-25 19:57:18,2018,Q4,507638000.0,278012000.0,229626000.0,0.4523420233,0,0.0,0.0,-111810000.0,229626000.0,117816000.0,396300000.0,0.0,11894000.0,29900000.0,141212000.0,0.2781746047,111205000.0,0.2190635847,-10594000.0,100611000.0,0.1981943826,27159000.0,73452000.0,0.1446936597,0.26,0.26,272677000,275273000,https://www.sec.gov/Archives/edgar/data/79282/000007928219000006/0000079282-19-000006-index.htm,https://www.sec.gov/Archives/edgar/data/79282/000007928219000006/bro-20181231x10k.htm,1.8616825034748072,0.2693736545436542,0.777520656307646,0.7310884306340468,1.657011775837346,11.004111091144468,-4.881324790869784,11.004111091144468,5.570268119423347,7514978120.0,8583007120.0,25.57785397266242,14.80381318971393,35.446003622436464,37.69721807264573,2.5045185178272917,2.5045185178272917,16.90773173009113,60.78100388069003,40.48359111748392,43.054748258097526,0.0097740803535433,0.0265271564090728,0.5022349101903373,0.2253049486086019,7.56330198566694,1.2155513279408812,9.349672103581636,2.8864020040298426,0.0029719314738337,0.3040625170179165,0.0,0.0,0.6476017347549616,0.0597183178310661,0.0249410012646807,0.4219348818608991,0.019693167178186,8.166694339914022,0.0163824572724654,0.0311623516434564,-9.364973026694589,384325000.0,-1331025000.0,-1520789000.0,4816313000.0,872552500.0,880841000.0,0.0,161.37284836832546,305.8909687351625,0.0,0.5577146397923118,0.2942224818605911,0.0,0.0244793652401811,0.0464322256735991,2019-01-28,0.27,amc,528315230.0,2025-04-25,2018-12-31,-0.037037037037037,28.271904761904764,1189639.7301587302
