date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2022-09-30,TFC,USD,92230,2022-10-31,2022-10-31 16:41:56,2022,Q3,5847000000.0,0.0,5847000000.0,1.0,0,2116000000.0,105000000.0,2221000000.0,0.0,3141000000.0,3847000000.0,4369000000.0,624000000.0,324000000.0,2062000000.0,0.3526594835,2062000000.0,0.3526594835,-62000000.0,2000000000.0,0.3420557551,363000000.0,1633000000.0,0.279288524,1.16,1.15,1326539000,1336659000,https://www.sec.gov/Archives/edgar/data/92230/000009223022000110/0000092230-22-000110-index.htm,https://www.sec.gov/Archives/edgar/data/92230/000009223022000110/tfc-20220930.htm,4.407710591245339,1.2310229853777386,2.8419820299290106,2.22383209238477,20.637915658717912,45.841848600003466,19.960212251580995,45.824510248096736,43.06318924660338,57757508060.0,92033508060.0,8.842239445805266,9.878144015734565,15.320293915119365,19.578816291525424,0.9501465430677108,0.9501465430677108,15.74029554643407,44.633127090203686,24.41207110344828,31.19779934237288,0.0282733804634299,0.0510756107575739,0.9294762124103442,0.1030216724588741,16.622696411251212,0.0896331695070028,3.3044871794871797,2.302993280390959,0.0136432478904977,0.4825474586650337,0.3618949888831879,0.0,0.0626014244089578,0.2175066312997347,0.1402428595861125,2.5308641975308643,0.0,35.62650799200517,0.0127429065430439,0.0031763939273105,-340.70238417415544,-401764000000.0,26478000000.0,-448070000000.0,-360486000000.0,11222000000.0,0.0,0.0,170.2411493073371,0.0,0.0,0.5286618444846293,0.0,0.0,0.026863854708166,0.6181499375442411,2022-10-18,1.24,bmo,5934245467.0,2025-04-25,2022-09-30,0.0,48.11453125,5274673.125
2022-06-30,TFC,USD,92230,2022-08-01,2022-08-01 16:59:15,2022,Q2,5655000000.0,0.0,5655000000.0,1.0,0,2102000000.0,93000000.0,2195000000.0,0.0,3120000000.0,3751000000.0,3673000000.0,266000000.0,345000000.0,1986000000.0,0.351193634,1986000000.0,0.351193634,-82000000.0,1904000000.0,0.3366931919,372000000.0,1531000000.0,0.2707338638,1.09,1.09,1330160000,1338864000,https://www.sec.gov/Archives/edgar/data/92230/000009223022000083/0000092230-22-000083-index.htm,https://www.sec.gov/Archives/edgar/data/92230/000009223022000083/tfc-20220630.htm,4.251368256450352,1.1509893546641006,2.980844409695074,2.968063992301678,20.953870211102423,47.36197149215132,22.327389186263307,47.34392854994888,33.00430023455825,63089488800.0,83611488800.0,10.302006662312214,11.156408275862068,15.911598688524592,15.98011367781155,1.0018180039698292,1.0018180039698292,14.785409160035368,42.10044753272911,21.08738683480454,21.17818865248227,0.0242671169020472,0.0625777776154686,0.692894005557761,0.0800461547210446,10.333333333333334,0.0921486046909775,7.466165413533835,2.588120104438642,0.0113489586556928,0.4676681907250163,0.3717064544650751,0.0,0.0610871307943344,0.0042875157629255,0.0030061892130857,0.0492753623188405,0.0,35.015397324631365,0.0132762203947745,0.0029912684658563,-335.0829975341312,-397707000000.0,29699000000.0,-441756000000.0,-357318000000.0,10967000000.0,0.0,0.0,181.17771883289123,0.0,0.0,0.4967498243148278,0.0,0.0,0.0243112346169114,0.0127804173933962,2022-07-19,1.16,bmo,5650401449.0,2025-04-25,2022-06-30,0.0344827586206896,49.31838709677419,7838820.419354838
2022-03-31,TFC,USD,92230,2022-05-05,2022-05-04 17:33:37,2022,Q1,5325000000.0,0.0,5325000000.0,1.0,0,2051000000.0,84000000.0,2135000000.0,0.0,3104000000.0,3579000000.0,3357000000.0,174000000.0,332000000.0,1708000000.0,0.3207511737,1708000000.0,0.3207511737,38000000.0,1746000000.0,0.3278873239,330000000.0,1415000000.0,0.2657276995,1.0,0.99,1329037000,1341563000,https://www.sec.gov/Archives/edgar/data/92230/000009223022000057/0000092230-22-000057-index.htm,https://www.sec.gov/Archives/edgar/data/92230/000009223022000057/tfc-20220331.htm,4.006660461672625,1.0646806672801434,-0.1414558059707893,-0.1414558059707893,88.68225640068711,48.94069916789375,24.11821491801959,48.92339340439731,29.129362086984788,75356397900.0,84774397900.0,13.313851219081274,14.151436225352112,-400.83190372340425,-400.83190372340425,1.1589547669214564,1.1589547669214564,15.920074723004694,49.63372242388759,-450.9276484042553,-450.9276484042553,0.0187774368127009,-0.0024948113927828,0.592731579028314,0.0708483231889466,5.514051522248243,0.299209180433854,9.816091954022989,-0.1327683615819209,0.0096209481902531,0.5123674911660777,0.3851643192488262,0.0,0.0606457234562363,0.0,0.0,0.0,0.0,34.234124795977486,0.0119772602967911,0.0027691398444976,-265.72661257737747,-303509000000.0,32054000000.0,-349349000000.0,-263569000000.0,10447000000.0,0.0,0.0,178.3098591549296,0.0,0.0,0.504739336492891,0.0,0.0,0.0217621999046461,0.0,2022-04-19,1.1,bmo,5483099695.0,2025-04-25,2022-03-31,0.118181818181818,61.76838709677419,6749169.774193549
2021-12-31,TFC,USD,92230,2022-02-23,2022-02-22 17:33:55,2021,Q4,5669000000.0,140000000.0,5529000000.0,0.9753042865,0,2096000000.0,68000000.0,3137000000.0,0.0,3137000000.0,3560000000.0,3411000000.0,168000000.0,343000000.0,2180000000.0,0.3845475392,1969000000.0,0.347327571,0.0,1969000000.0,0.347327571,367000000.0,1602000000.0,0.282589522,1.15,1.13,1329979000,1343029000,https://www.sec.gov/Archives/edgar/data/92230/000009223022000008/0000092230-22-000008-index.htm,https://www.sec.gov/Archives/edgar/data/92230/000009223022000008/tfc-20211231.htm,4.262473317247866,1.2045302970949163,3.61434278285597,3.518100661739772,132.37051111333338,52.08428103000123,27.919237822552084,52.08428103000123,30.86890845644931,77870270450.0,98462270450.0,12.152039708177275,13.736156367966132,16.199348959850216,16.642502767685404,1.1241395454086125,1.1241395454086125,17.368543032280826,45.16617910550459,20.48310182026212,21.04344313955973,0.020572678003329,0.0600871163405597,0.5902470009094715,0.0755430575289011,9.445871559633028,0.4449891093384457,11.720238095238097,3.000624219725343,0.0091947799315752,0.4469413233458177,0.3697301111307108,0.0,0.0593802021650244,0.0266278344081547,0.0225789380843182,0.3731778425655976,0.0564473452107955,37.5710610219948,0.0128413745561228,0.0031467171608047,-216.66657894598336,-233916000000.0,37132000000.0,-284424000000.0,-194817000000.0,12437500000.0,0.0,0.0,164.21943905450698,0.0,0.0,0.548047177107502,0.0,0.0,0.0231265608985,0.096242121116198,2022-01-18,1.26,bmo,5532540000.0,2025-04-25,2021-12-31,0.0952380952380951,61.09484375,4391761.375
2021-09-30,TFC,USD,92230,2021-11-02,2021-11-01 18:26:04,2021,Q3,5598000000.0,0.0,5598000000.0,1.0,0,2187000000.0,94000000.0,2281000000.0,0.0,3262000000.0,3471000000.0,3426000000.0,193000000.0,354000000.0,2299000000.0,0.4106823866,2299000000.0,0.4106823866,-172000000.0,2127000000.0,0.3799571275,423000000.0,1704000000.0,0.3043944266,1.21,1.2,1334825000,1346854000,https://www.sec.gov/Archives/edgar/data/92230/000009223021000078/0000092230-21-000078-index.htm,https://www.sec.gov/Archives/edgar/data/92230/000009223021000078/tfc-20210930.htm,4.193808177101867,1.2765718352593036,-0.1633172887831738,-0.2674507894293259,131.7730788680164,51.61725319798475,28.83898638398292,51.61725319798475,32.17350589028524,78287486250.0,101213486250.0,11.485840118838029,13.984902867095393,-359.1169094036697,-219.29267857142852,1.1362479862119013,1.1362479862119013,18.08029407824223,44.02500489343193,-464.28204701834863,-283.51116596638656,0.0217659306949582,-0.0045601157617958,0.6205079825834543,0.0806836968091129,9.972161809482383,0.4662331750139371,11.911917098445596,-0.1279342723004694,0.0092990595926817,0.4272300469483568,0.3906752411575562,0.0,0.0573804832755848,-0.6376146788990825,0.0248302965344766,0.3926553672316384,0.0,38.50448625855044,0.0148499445779032,0.0034115548401434,-205.414005581256,-219257000000.0,38495000000.0,-269468000000.0,-182080000000.0,14989000000.0,0.0,0.0,233.61736334405143,0.0,0.0,0.3852453375541945,0.0,0.0,0.0247314949201741,0.1041335006461521,2021-10-15,1.21,bmo,5511200000.0,2025-04-25,2021-09-30,0.1735537190082644,55.88,4808203.703125
2021-06-30,TFC,USD,92230,2021-08-06,2021-08-06 16:30:55,2021,Q2,5650000000.0,0.0,5650000000.0,1.0,0,2207000000.0,66000000.0,2273000000.0,0.0,3211000000.0,3577000000.0,3443000000.0,198000000.0,342000000.0,2370000000.0,0.4194690265,2370000000.0,0.4194690265,-297000000.0,2073000000.0,0.3669026549,415000000.0,1657000000.0,0.2932743363,1.16,1.16,1343965517,1349492000,https://www.sec.gov/Archives/edgar/data/92230/000009223021000063/0000092230-21-000063-index.htm,https://www.sec.gov/Archives/edgar/data/92230/000009223021000063/tfc-20210630.htm,4.203976909029579,1.232918537745489,2.4822065431013582,2.425657473174589,126.96233485282195,50.84654266468058,29.06771007577868,50.84654266468058,32.296959595281045,74590086193.5,91241086193.5,11.253784881336752,13.20178516699115,22.359138547212236,22.88039453788344,1.091519641089616,1.091519641089616,16.14886481300885,38.49834860485232,27.35044550164868,27.98806324953988,0.0222147484278466,0.0437055400571998,0.6322875204870054,0.0827796553018982,7.025738396624472,0.4639198251379121,11.969696969696969,2.012062726176116,0.0091969326623432,0.4140012070006035,0.3906194690265486,0.0,0.0560766642910239,0.0227817745803357,0.0134513274336283,0.2222222222222222,0.0176991150442477,37.55685041653401,0.0153255664935205,0.003363142234328,-201.94695962575057,-216318000000.0,39066000000.0,-266428000000.0,-180556000000.0,15054000000.0,0.0,0.0,246.05840707964603,0.0,0.0,0.3657668155628925,0.0,0.0,0.0242478342308592,0.0565490699267695,2021-07-15,1.17,bmo,5479690000.0,2025-04-25,2021-06-30,0.3247863247863249,58.74476190476191,5590075.238095238
2021-03-31,TFC,USD,92230,2021-05-03,2021-05-03 16:44:13,2021,Q1,5446000000.0,0.0,5446000000.0,1.0,0,2142000000.0,66000000.0,2208000000.0,0.0,3140000000.0,3622000000.0,3494000000.0,209000000.0,345000000.0,1962000000.0,0.3602644142,1962000000.0,0.3602644142,-138000000.0,1824000000.0,0.3349247154,351000000.0,1477000000.0,0.2712082262,0.99,0.98,1507142857,1358932000,https://www.sec.gov/Archives/edgar/data/92230/000009223021000044/0000092230-21-000044-index.htm,https://www.sec.gov/Archives/edgar/data/92230/000009223021000044/tfc-20210331.htm,3.6134597159823194,0.980000000092891,-0.0218957345992318,-0.0875829383969273,105.82274882519648,45.03620853507452,25.432227490562298,45.03620853507452,28.851943130696867,87896571420.24,99039571420.24,14.877551018997968,16.139656889504224,-2663.53246728,-665.88311682,1.2949580325923744,1.2949580325923744,18.18574576207125,50.47888451592253,-3001.1991339466667,-750.2997834866667,0.0168038408795077,-0.0015017650616757,0.6375596676292062,0.0836172099772576,5.6794087665647295,0.4371852280320332,9.38755980861244,-0.0224032586558044,0.0082141998070444,0.4888287068381855,0.3933161953727506,0.0,0.0570896380355414,-3.0,0.0181784796180683,0.2869565217391304,0.0,31.51267044051521,0.0129899084152274,0.00302669516446,-185.2347630507332,-225736000000.0,38330000000.0,-274313000000.0,-189256000000.0,12056500000.0,0.0,0.0,242.2860815277268,0.0,0.0,0.3714617011117932,0.0,0.0,0.0217602687253226,0.0656872037976954,2021-04-15,1.11,bmo,5101621621.0,2025-04-25,2021-03-31,0.0630630630630629,54.80918032786885,6194686.655737705
2020-12-31,TFC,USD,92230,2021-02-24,2021-02-24 08:41:32,2020,Q4,5651000000.0,0.0,5651000000.0,1.0,0,2108000000.0,58000000.0,2166000000.0,1844000000.0,4010000000.0,4010000000.0,3611000000.0,245000000.0,401000000.0,1949000000.0,0.3448947089,1641000000.0,0.2903910812,0.0,1641000000.0,0.2903910812,311000000.0,1329000000.0,0.2351796142,0.91,0.9,1348493000,1361763000,https://www.sec.gov/Archives/edgar/data/92230/000009223021000032/0000092230-21-000032-index.htm,https://www.sec.gov/Archives/edgar/data/92230/000009223021000032/tfc-20201231.htm,4.1906038815181095,0.985544604235988,1.7856970707300668,1.7122817841842708,105.25972326144814,52.586109086216986,30.74394898601624,52.50824438836538,33.77770592802484,64633269490.0,91069269490.0,12.15825234951091,11.437492388957706,26.84105875830565,27.991888042442618,0.9128090371008516,0.9128090371008516,16.11560245797204,46.72615161108261,37.819464073920265,39.44100021221307,0.0205621657466302,0.0357246355974185,0.6398237462397786,0.0889660427156401,13.563878912262698,0.3946414536278646,6.697959183673469,1.810526315789473,0.0109541108717939,0.5327313769751693,0.373031321889931,0.0,0.0578404958093427,0.0411129568106312,0.0175190231817377,0.2468827930174563,0.0129180675986551,34.12268132832335,0.010378381752776,0.0027700542338684,-214.5246582666725,-234143000000.0,41458000000.0,-285675000000.0,-197676000000.0,12138500000.0,0.0,0.0,150.53618828525924,0.0,0.0,0.597862886161659,0.0,0.0,0.0187693307158896,0.0734152865457959,2021-01-21,0.97,bmo,4427587628.0,2025-04-25,2020-12-31,0.2164948453608247,45.27390625,5445393.15625
2020-09-30,TFC,USD,92230,2020-11-02,2020-11-02 16:45:11,2020,Q3,5572000000.0,0.0,5572000000.0,1.0,0,2058000000.0,75000000.0,2133000000.0,0.0,3093000000.0,4176000000.0,3623000000.0,261000000.0,388000000.0,1632000000.0,0.2928930366,1396000000.0,0.2505384063,0.0,1396000000.0,0.2505384063,255000000.0,1138000000.0,0.204235463,0.79,0.79,1347916000,1358122000,https://www.sec.gov/Archives/edgar/data/92230/000009223020000114/0000092230-20-000114-index.htm,https://www.sec.gov/Archives/edgar/data/92230/000009223020000114/tfc-20200930.htm,4.133788752414839,0.8442662599153063,0.3153015469806723,0.2188563679042314,93.54514673021168,51.9119885808908,30.619860584784217,51.833348665643854,34.90573596574267,51288203799.99999,60969203799.99999,11.267180096660809,9.20463097631012,120.67812658823529,173.85831796610168,0.7340833841441595,0.7340833841441595,10.942068162239767,37.35858075980392,143.45695011764704,206.67526711864403,0.022188337974121,0.00575180993178,0.6696866904260953,0.0937311567100642,5.931985294117647,0.3774221306250797,5.3486590038314175,0.3734622144112478,0.0131999163519156,0.5949033391915641,0.3693467336683417,0.0,0.0574939451063037,0.3058823529411765,0.0233309404163675,0.3350515463917525,0.018664752333094,31.37874785390036,0.0088838020492696,0.0024187909021154,-216.63089539704256,-234418000000.0,41273000000.0,-287100000000.0,-198395000000.0,15238000000.0,0.0,0.0,239.4562096195262,0.0,0.0,0.3758516020236088,0.0,0.0,0.0162880902285771,0.0964451790764409,2020-10-15,0.89,bmo,5071146067.0,2025-04-25,2020-09-30,0.0898876404494381,37.67546875,4878582.359375
2020-06-30,TFC,USD,92230,2020-08-04,2020-08-03 21:37:06,2020,Q2,5871000000.0,0.0,5871000000.0,1.0,0,2008000000.0,56000000.0,2064000000.0,0.0,3009000000.0,4722000000.0,3888000000.0,440000000.0,420000000.0,1593000000.0,0.271333674,1593000000.0,0.271333674,-444000000.0,1149000000.0,0.1957077159,191000000.0,955000000.0,0.1626639414,0.67,0.67,1347512000,1355834000,https://www.sec.gov/Archives/edgar/data/92230/000009223020000099/0000092230-20-000099-index.htm,https://www.sec.gov/Archives/edgar/data/92230/000009223020000099/tfc-20200630.htm,4.356918528369321,0.708713540213371,-0.0178106020577182,-0.1083478291844525,89.80625033394878,51.11865423090852,29.61606278830912,51.03999073848693,35.46981399794584,50599075599.99999,56758075599.99999,13.245831308900524,8.618476511667517,-2108.2948166666665,-346.5690109589041,0.7356976256597408,0.7356976256597408,9.667531187191278,35.629677087256745,-2364.9198166666665,-388.75394246575337,0.0188738625889046,-0.0028854282073089,0.6885441353940998,0.0938977189809968,3.866290018832392,0.3615286610845755,3.6204545454545456,-0.025130890052356,0.0130041901397898,0.6890052356020943,0.3420200987906659,0.0,0.0574517781796262,-5.083333333333333,0.0207801056038153,0.2904761904761905,0.0165218872423777,28.528695762274893,0.010368328205777,0.0020089994761875,-224.6360329258664,-243550000000.0,39908000000.0,-297545000000.0,-206896000000.0,16110000000.0,0.0,0.0,239.9233520694941,0.0,0.0,0.3751198006517155,0.0,0.0,0.0138854558936853,0.0905372271267343,2020-07-16,0.72,bmo,5055583333.0,2025-04-25,2020-06-30,0.1388888888888888,36.01571428571429,7300048.095238095
2020-03-31,TFC,USD,92230,2020-05-08,2020-05-08 17:08:36,2020,Q1,5611000000.0,0.0,5611000000.0,1.0,0,1972000000.0,84000000.0,2056000000.0,2268000000.0,4324000000.0,4324000000.0,4426000000.0,776000000.0,399000000.0,1686000000.0,0.3004811976,1287000000.0,0.2293708786,0.0,1287000000.0,0.2293708786,224000000.0,1060000000.0,0.188914632,0.73,0.73,1350684931,1357545000,https://www.sec.gov/Archives/edgar/data/92230/000009223020000060/0000092230-20-000060-index.htm,https://www.sec.gov/Archives/edgar/data/92230/000009223020000060/tfc-20200331.htm,4.154188642532505,0.7847870185500722,3.426409737594089,3.082880325700472,86.65233268971741,48.90925965324181,27.25728195749005,48.785618679564585,58.588052760322086,41655123272.04,83665123272.04001,9.824321526424528,7.423832342192123,9.000674864312877,10.003631909711816,0.6321535082411145,0.6321535082411145,14.91091129425058,49.62344203561092,18.0780300933535,20.09248877810759,0.0254470498881346,0.0999636940888609,1.1891522748656933,0.1547876553891618,24.916963226571767,0.3717258008956252,1.6585051546391754,4.353715898400752,0.0163725358714224,0.6433962264150943,0.3514525040099804,0.0,0.0577702976320993,0.1002592912705272,0.0826947068258777,1.162907268170426,0.0140794867225093,29.35033569164524,0.0068119192566485,0.0022222967646713,-230.0323657049817,-227985000000.0,36816000000.0,-305278000000.0,-191242000000.0,16177000000.0,0.0,0.0,265.7654607021921,0.0,0.0,0.3386444565151789,0.0,0.0,0.0160864418611709,0.3435294118936165,2020-04-20,0.67,bmo,3572795180.0,2025-04-25,2020-03-31,0.2388059701492536,47.28725806451613,7792248.370967742
2019-12-31,TFC,USD,92230,2020-03-03,2020-03-02 19:20:56,2019,Q4,3625000000.0,0.0,3625000000.0,1.0,0,1465000000.0,45000000.0,1602000000.0,1144000000.0,2746000000.0,2746000000.0,2812000000.0,585000000.0,213000000.0,1092000000.0,0.3012413793,879000000.0,0.2424827586,0.0,879000000.0,0.2424827586,153000000.0,721000000.0,0.1988965517,0.76,0.75,922840000,934718000,https://www.sec.gov/Archives/edgar/data/92230/000009223020000045/0000092230-20-000045-index.htm,https://www.sec.gov/Archives/edgar/data/92230/000009223020000045/tfc-20191231.htm,3.928091543496164,0.7812838628581336,-0.4811234883620129,-0.4811234883620129,104.65194399895974,72.1230115729704,39.69485501278662,71.93446317888258,64.43153742793984,51974348800.0,91784348800.0,18.02161886269071,14.337751393103447,-117.05934414414416,-117.05934414414416,0.7829348758737045,0.7829348758737045,25.31982035862069,84.05160146520147,-206.7215063063063,-206.7215063063063,0.013872227678589,-0.0085426755746096,0.8868853940708604,0.1244509362092509,36.45604395604395,0.3225317447475324,1.5025641025641026,-0.6115702479338843,0.0070034547503556,0.5048543689320388,0.4041379310344827,0.0,0.0632580673800092,-0.2432432432432432,0.0297931034482758,0.5070422535211268,0.0126896551724137,35.56019957006752,0.0052475226055467,0.0016269812615084,-323.0291816566252,-238647000000.0,36632000000.0,-292904000000.0,-201289000000.0,9065500000.0,3121000000.0,0.0,391.9034482758621,0.0,0.0,0.2296484003801077,0.0,0.0,0.0108610508556278,0.1170300377096788,2020-01-30,1.02,bmo,3548213592.0,2025-04-25,2019-12-31,0.0980392156862745,54.14640625,5367323.09375
2019-09-30,TFC,USD,92230,2019-10-25,2019-10-25 16:39:58,2019,Q3,3003000000.0,0.0,3003000000.0,1.0,0,1161000000.0,36000000.0,1197000000.0,0.0,1597000000.0,1957000000.0,2218000000.0,518000000.0,141000000.0,1080000000.0,0.3596403596,1046000000.0,0.3483183483,0.0,1046000000.0,0.3483183483,218000000.0,825000000.0,0.2747252747,0.96,0.95,766167000,775791000,https://www.sec.gov/Archives/edgar/data/92230/000009223019000058/0000092230-19-000058-index.htm,https://www.sec.gov/Archives/edgar/data/92230/000009223019000058/form10-q3q19.htm,3.919511020443324,1.076788741880034,2.3167272931358305,2.2488569724355134,50.907961319138,42.1618263381221,27.24471296727737,42.07176764334668,47.56534802464737,40890332790.0,73808332790.0,12.391009936363636,13.616494435564436,23.036807205633803,23.73205617527568,1.2685466522926103,1.2685466522926103,24.5781993972694,68.34104887962962,41.582159318309856,42.83710550783517,0.0201759179666485,0.0421370989776187,1.1145064217906555,0.1517423442449841,30.47962962962963,0.2310998340105182,2.0193050193050195,2.143719806763285,0.0095132510170015,0.4715151515151515,0.3866133866133866,0.0,0.0482745512143611,0.0292957746478873,0.0173160173160173,0.3687943262411347,0.0129870129870129,31.926542709168164,0.0121357800316585,0.0036614430079752,-213.6394545836613,-137577000000.0,20874000000.0,-163097000000.0,-124126000000.0,2269500000.0,6422500000.0,0.0,70.30969030969031,0.0,0.0,1.2800511508951409,0.0,0.0,0.0255940931935223,0.0678703207003172,2019-10-17,1.03,bmo,3255884210.0,2025-04-25,2019-09-30,-0.0776699029126214,49.55671875,4433397.609375
2019-06-30,TFC,USD,92230,2019-07-31,2019-07-30 18:16:41,2019,Q2,3042000000.0,0.0,3042000000.0,1.0,0,1120000000.0,29000000.0,1149000000.0,0.0,1517000000.0,1923000000.0,2206000000.0,516000000.0,139000000.0,1142000000.0,0.3754109139,1119000000.0,0.3678500986,0.0,1119000000.0,0.3678500986,234000000.0,886000000.0,0.2912557528,1.1,1.09,765958000,774603000,https://www.sec.gov/Archives/edgar/data/92230/000009223019000046/0000092230-19-000046-index.htm,https://www.sec.gov/Archives/edgar/data/92230/000009223019000046/form10-q2q19.htm,3.971497131696516,1.1567213868123318,1.219388008219772,1.1802213698401218,37.19263980531569,41.46963671637348,26.4400920154891,41.38999788500153,43.73607952394256,37960878480.0,68258878480.0,10.7113088261851,12.478921262327416,40.64333884368308,41.99212221238938,1.1973907352616473,1.1973907352616473,22.438816068376067,59.77134718038529,73.08231100642398,75.5076089380531,0.023339818135842,0.0238139905133196,1.0404062706999335,0.1428670432100904,26.530647985989493,0.1738615499693995,2.1686046511627906,1.0553672316384182,0.0093253900903928,0.3995485327313769,0.3681788297172912,0.0,0.0498631276204996,0.032119914346895,0.009861932938856,0.2158273381294964,0.0157790927021696,32.82111598435092,0.0136683758571693,0.0040390226112326,-220.6064170620321,-145787000000.0,20252000000.0,-168427000000.0,-132246000000.0,2140000000.0,6301500000.0,0.0,64.88165680473372,0.0,0.0,1.387140902872777,0.0,0.0,0.027946881998549,0.03916663837965,2019-07-18,1.07,bmo,2986183486.0,2025-04-25,2019-06-30,0.0186915887850467,48.98253968253968,4575238.174603174
2019-03-31,TFC,USD,92230,2019-04-30,2019-04-29 18:39:46,2019,Q1,2898000000.0,0.0,2898000000.0,1.0,0,1087000000.0,27000000.0,1114000000.0,0.0,1488000000.0,1923000000.0,2173000000.0,443000000.0,137000000.0,1055000000.0,0.3640441684,1055000000.0,0.3640441684,-80000000.0,975000000.0,0.3364389234,177000000.0,792000000.0,0.2732919255,0.98,0.97,764135000,774071000,https://www.sec.gov/Archives/edgar/data/92230/000009223019000027/0000092230-19-000027-index.htm,https://www.sec.gov/Archives/edgar/data/92230/000009223019000027/form10-q1q19.htm,3.7925235724054,1.036466069477252,-0.9749586133340312,-1.0194533688418932,38.20136494205867,40.41563336321462,25.261243104948733,40.33711320643604,41.19298291532255,36693762700.0,64851762700.0,11.58262711489899,12.6617538647343,-49.25337275167785,-47.10367483953787,1.190466946760536,1.190466946760536,22.378109972394757,61.47086511848341,-87.04934590604027,-83.2500163029525,0.0215840497600427,-0.0212297661149915,1.0068455374233527,0.1363035448408533,26.690047393364928,0.1817738026744774,2.381489841986456,-0.9406565656565656,0.0095929110044634,0.4444444444444444,0.3750862663906142,0.0,0.0508601871900844,-0.0456375838926174,0.0117322291235334,0.2481751824817518,0.0110420979986197,30.670525044910928,0.0139457164119211,0.003664919043234,-217.29635470172155,-140793000000.0,19303000000.0,-165522000000.0,-127135000000.0,4256000000.0,5716500000.0,0.0,64.8136645962733,0.0,0.0,1.3885960709151892,0.0,0.0,0.0256950978165655,0.0444947555078618,2019-04-18,1.03,bmo,3077257731.0,2025-04-25,2019-03-31,-0.058252427184466,48.78295081967214,6276448.327868853
2018-12-31,TFC,USD,92230,2019-02-26,2019-02-26 17:11:54,2018,Q4,2940000000.0,0.0,2940000000.0,1.0,0,1096000000.0,0.0,1096000000.0,834000000.0,1930000000.0,1930000000.0,2136000000.0,431000000.0,142000000.0,1086000000.0,0.3693877551,1010000000.0,0.343537415,0.0,1010000000.0,0.343537415,205000000.0,798000000.0,0.2714285714,0.99,0.97,765013000,775402000,https://www.sec.gov/Archives/edgar/data/92230/000009223019000017/0000092230-19-000017-index.htm,https://www.sec.gov/Archives/edgar/data/92230/000009223019000017/form10-k_4q18.htm,3.8430719477969655,1.0431195286877477,1.7921264083094013,1.7921264083094013,38.26470922716346,39.44769566007375,24.156452243295213,39.37449428963952,38.32353175697668,33140363160.0,58183363160.0,10.382319285714289,11.27223236734694,24.1724020131291,24.1724020131291,1.1002046065998274,1.1002046065998274,19.790259578231293,53.575840847145486,42.438631043034285,42.438631043034285,0.0240793981691539,0.0413694923432456,0.9590000663966536,0.1279901815265599,23.05985267034991,0.2112799022175659,2.34338747099768,1.7031055900621117,0.010651663601142,0.4423558897243108,0.3727891156462585,0.0,0.0518305515802159,0.0,0.0,0.0,0.0095238095238095,30.399454572884395,0.0136290527385084,0.0037289893878008,-211.01242723979857,-135510000000.0,18480000000.0,-159219000000.0,-120319000000.0,4226500000.0,5433500000.0,0.0,196.68367346938777,0.0,0.0,0.4575875486381323,0.0,0.0,0.0264922647898545,0.0,2019-01-17,1.04,bmo,3152164948.0,2025-04-25,2018-12-31,-0.0673076923076923,48.006349206349206,5172557.349206349
