date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2025-03-31,INCY,USD,879169,2025-04-29,2025-04-29 16:02:13,2025,Q1,1052898000.0,73200000.0,979698000.0,0.9304775961,437279000,0.0,0.0,325691000.0,11560000.0,774530000.0,847730000.0,22929000.0,660000.0,22362000.0,257212000.0,0.2442895703,205168000.0,0.1948602809,29022000.0,234190000.0,0.2224242044,75987000.0,158203000.0,0.1502548205,0.82,0.8,193712000,198197000,https://www.sec.gov/Archives/edgar/data/879169/000087916925000056/0000879169-25-000056-index.htm,https://www.sec.gov/Archives/edgar/data/879169/000087916925000056/incy-20250331.htm,5.435378293549187,0.8166917898736268,1.3735184190963905,1.3571590815230858,12.43422193772198,18.93307074419757,17.574331998017676,18.93307074419757,0.2260004542826464,11729261600.0,9830658600.0,18.535144087027422,11.139978991317298,44.08386459049788,44.615256106931206,3.19810773529998,3.19810773529998,9.33676253540229,38.22006204998212,36.94805669248723,37.393432433871695,0.0134878908319343,0.0224138576634696,0.0117568532565084,0.0074997847588385,-7.381471315490724,2.0388544954629744,310.8606060606061,1.681807551057818,0.0,0.0,0.0,0.4153099350554374,0.0457796643629339,0.0119105338129117,0.0030097882226008,0.1417136213218853,0.0579182408932299,18.65223518140282,0.0343993820800025,0.0288367402998198,5.039409019575452,1787131000.0,3404359000.0,1425619000.0,2845586000.0,838144000.0,196501000.0,61423500.0,70.360148846327,240.41434426229503,78.6577868852459,1.279133166653303,0.3743537028797619,1.1441969519343491,0.043135728002491,0.0163593375733047,2025-04-29,1.01,bmo,1153031760.0,2025-05-11,2025-03-31,0.1485148514851484,69.74725,1778871.7
2024-12-31,INCY,USD,879169,2025-02-10,2025-02-10 16:01:48,2024,Q4,1178698000.0,88500000.0,1090198000.0,0.9249171544,466034000,326800000.0,0.0,326800000.0,-4149000.0,788685000.0,877185000.0,10002000.0,419000.0,22733000.0,336876000.0,0.2858034883,301513000.0,0.2558017406,12211000.0,313724000.0,0.2661614765,112512000.0,201212000.0,0.1707070004,0.97,0.96,207110000,210530000,https://www.sec.gov/Archives/edgar/data/879169/000162828025004633/0001628280-25-004633-index.htm,https://www.sec.gov/Archives/edgar/data/879169/000162828025004633/incy-20241231.htm,5.6911689440394,0.9715223794119068,1.8406547245425136,1.7567186519240985,10.420028004442084,16.646361836705132,15.345623098836366,16.646361836705132,0.2122688426440056,14305087699.999998,12660802699.999998,17.773651298133313,12.136346799604308,37.524691121615454,39.31762204741722,4.149254995028466,4.149254995028466,10.741345705176387,37.58297622864199,33.21145040370601,34.798294551911034,0.014065764867698,0.0254338881124091,0.0126301329493785,0.0079980574256996,-4.88097994514302,1.9727964907814188,719.6014319809069,1.8946086714510069,0.0,0.0,0.2772550729703452,0.3953803264279739,0.0494820107995081,0.0456012045601204,0.0147484767090467,0.764703294769718,0.0608451019684431,19.075561429570424,0.0507230013855983,0.0388821018889931,4.010909661532519,1597183000.0,3178232000.0,1242336000.0,2660793000.0,805802000.0,188087500.0,64657000.0,65.14294586060213,200.81186440677965,59.86983050847457,1.3815770658052355,0.4481806902489049,1.503261312678353,0.0583624451361921,0.0839360726184153,2025-02-10,1.57,bmo,1004881100.0,2025-05-10,2024-12-31,-0.089171974522293,71.25484375,1964568.09375
2024-09-30,INCY,USD,879169,2024-10-29,2024-10-29 16:02:00,2024,Q3,1137871000.0,86000000.0,1051871000.0,0.924420255,573174000,309200000.0,0.0,309200000.0,23412000.0,905793000.0,991786000.0,24195000.0,774000.0,22520000.0,179818000.0,0.1580302161,146085000.0,0.1283845005,10439000.0,156524000.0,0.1375586512,50068000.0,106456000.0,0.0935571783,0.55,0.54,192629000,195838000,https://www.sec.gov/Archives/edgar/data/879169/000087916924000172/0000879169-24-000172-index.htm,https://www.sec.gov/Archives/edgar/data/879169/000087916924000172/incy-20240930.htm,5.907059684678838,0.5526478359956185,1.6138328081441526,1.5220138193106958,9.21298454542151,16.462837890452633,15.032175840605516,16.462837890452633,0.1935378369819705,12732776899.999998,11465174899.999998,29.901501324490862,11.190000360322038,40.95839399622351,43.4293034408426,4.015103619427223,4.015103619427223,10.07598831501989,63.75988443871024,36.88081197667199,39.105731895328525,0.0083607842056825,0.023025927674897,0.0115119733099564,0.0072832879196015,-7.049361020587483,1.8704145440015985,188.74031007751933,2.920182986398136,0.0,0.0,0.2717355482299839,0.5037249389429909,0.0549806740597482,0.0568949821630193,0.0155439412727804,0.7853907637655417,0.0684805219572341,14.30763481594249,0.0282336594486641,0.0224740212212891,2.7905066215367365,1307058000.0,2895633000.0,967494000.0,2380819000.0,748750000.0,163442000.0,85573000.0,59.98966490929112,187.02209302325585,73.71837209302326,1.5002584217812645,0.4812265681830899,1.2208625535901876,0.033569414925486,0.091818988833457,2024-10-29,1.12,bmo,1143700000.0,2025-04-25,2024-09-30,-0.0446428571428571,63.7678125,2089955.109375
2024-06-30,INCY,USD,879169,2024-07-30,2024-07-30 16:10:17,2024,Q2,1043759000.0,92982000.0,950777000.0,0.9109162172,1138380000,285800000.0,3834000.0,289634000.0,893000.0,1428014000.0,1520996000.0,49769000.0,657000.0,22048000.0,-367072000.0,-0.351682716,-477237000.0,-0.4572291113,88353000.0,-389777000.0,-0.3734358219,54824000.0,-444601000.0,-0.425961357,-2.04,-2.04,218175000,218175000,https://www.sec.gov/Archives/edgar/data/879169/000087916924000149/0000879169-24-000149-index.htm,https://www.sec.gov/Archives/edgar/data/879169/000087916924000149/incy-20240630.htm,4.784044918070356,-2.0378182651541192,-2.638079523318437,-2.892659562277988,6.964019708949238,13.736949696344675,12.50340323135098,13.736949696344675,0.17511172224132,13280312250.0,12330567250.0,-7.467545197829065,12.72354274310449,-23.073603150306745,-21.042918701454276,4.431114719463314,4.431114719463314,11.813615259844466,-33.591685691090575,-21.4234883931038,-19.53802887312116,-0.0334782037975048,-0.0475219247951041,0.0125282818923484,0.0080543944049115,2.587353434748496,1.9199546765091933,-726.3881278538813,1.29456074097899,0.0,0.0,0.2738179982160633,1.090654068611624,0.0577306677266285,-0.0965020336609545,0.0532143914447683,2.519185413642961,0.0542654003462485,,-0.1632981369205292,-0.1012142034669543,2.105055574653375,1230030000.0,2727930000.0,902341000.0,2286703000.0,742288000.0,156206000.0,82173000.0,63.72591757292632,143.42195263599405,97.4743498741692,1.412298220688722,0.6275189979348603,0.9233198284080076,-0.1483457616283162,0.2545800389595508,2024-07-30,0.78,bmo,1025580000.0,2025-04-25,2024-06-30,-3.333333333333333,56.63650793650793,3476375.492063492
2024-03-31,INCY,USD,879169,2024-04-30,2024-04-30 16:02:03,2024,Q1,880889000.0,61000000.0,819889000.0,0.9307517746,429260000,300300000.0,0.0,300300000.0,0.0,728535000.0,789535000.0,44744000.0,430000.0,21947000.0,114143000.0,0.1295770523,91898000.0,0.1043241543,144261000.0,236159000.0,0.2680916665,66611000.0,169548000.0,0.1924737396,0.76,0.75,224484000,227219000,https://www.sec.gov/Archives/edgar/data/879169/000087916924000077/0000879169-24-000077-index.htm,https://www.sec.gov/Archives/edgar/data/879169/000087916924000077/incy-20240331.htm,3.92406140303986,0.7552787726519484,0.974728711177634,0.9321911583899076,17.153507599650755,24.02964576539976,22.811590135599864,24.02964576539976,0.1684975321181019,12714773760.0,9405964760.0,18.748044447590065,14.434024899845497,58.10847608209825,60.76006996014566,2.3570884295579515,2.3570884295579515,10.677809304009926,82.40509501239673,42.986708894891024,44.94826944213474,0.0133347240934312,0.0164581772314602,0.0069323547148446,0.0052406208023005,-28.988277861980148,3.472434088365308,213.71627906976744,1.2905548871116144,0.0,0.0,0.3409056078575166,0.4873031675954632,0.0383196659568459,0.0436404019907591,0.0108401853127919,0.4350936346653301,0.0678609904312575,20.20777896309797,0.0114790701903705,0.0247076326136437,12.029006521622922,3452638000.0,5120837000.0,3107757000.0,4471604000.0,744541500.0,136919500.0,63307000.0,76.17002823284204,242.3183606557377,93.89803278688524,1.1815671083235193,0.3714122188531277,0.9584865340498412,0.0314311238719745,0.0425375527877265,2024-04-30,0.84,bmo,921892046.0,2025-04-25,2024-03-31,-0.238095238095238,60.024918032786886,1735792.3442622952
2023-12-31,INCY,USD,879169,2024-02-16,2024-02-16 16:04:47,2023,Q4,1013341000.0,69800000.0,943541000.0,0.9311189422,444494000,293900000.0,221900000.0,293900000.0,0.0,741297000.0,811097000.0,50436000.0,804000.0,21762000.0,293522000.0,0.2896576769,187270000.0,0.1848045229,83686000.0,270956000.0,0.2673887665,69877000.0,201079000.0,0.1984317224,0.9,0.89,224226000,226125000,https://www.sec.gov/Archives/edgar/data/879169/000087916924000062/0000879169-24-000062-index.htm,https://www.sec.gov/Archives/edgar/data/879169/000087916924000062/incy-20231231.htm,4.519284115133838,0.896769330942888,0.6588397420459715,0.6487294069376432,16.305169784057156,23.145562958800497,21.900667184001858,23.145562958800497,0.1743374987735588,14079150540.0,10904061540.0,17.504501390000943,13.893793441694356,95.30390471742176,96.7891995160248,2.712830969450485,2.712830969450485,10.760505634332372,37.14904347885337,73.81124586235607,74.96158130645804,0.0142820406265788,0.0103317312778729,0.007377302986587,0.0056452957760766,-10.817209612908062,3.745147249348787,232.9228855721393,0.7346813938800173,0.0,0.0,0.2900307004256218,0.4386420760632403,0.0411580059117321,0.015345666727589,0.0022371541267944,0.1041724106240235,0.0592002099984112,21.61053441494102,0.0250366621273495,0.0309211069589905,11.831485866937822,3405023000.0,4910699000.0,3053132000.0,4461209000.0,700410000.0,124506000.0,131129000.0,66.0391023357389,141.31934097421205,81.19598853868196,1.3628289425020543,0.6368555031432195,1.108429143111224,0.0387447621187332,0.0101103351083282,2024-02-13,1.16,bmo,1002110000.0,2025-04-25,2023-12-31,-0.086206896551724,56.56031746031746,1901614.047619048
2023-09-30,INCY,USD,879169,2023-10-31,2023-10-31 16:02:05,2023,Q3,919025000.0,60091000.0,858934000.0,0.9346144011,375709000,267900000.0,-7000.0,267893000.0,627000.0,644655000.0,704746000.0,46371000.0,623000.0,21390000.0,236451000.0,0.2572846223,214705000.0,0.2336225892,19094000.0,233799000.0,0.2543989554,62530000.0,171269000.0,0.186359457,0.76,0.76,224078000,226167000,https://www.sec.gov/Archives/edgar/data/879169/000087916923000041/0000879169-23-000041-index.htm,https://www.sec.gov/Archives/edgar/data/879169/000087916923000041/incy-20230930.htm,4.101362025723185,0.764327600210641,0.6597479449120396,0.6107650014727015,15.692986370817303,22.007724988620037,20.736551557939645,22.007724988620037,0.1452440667981685,12944986060.0,9749679060.0,18.89569341211778,14.085564658197546,87.56374376839044,94.58629728406608,2.624987363749423,2.624987363749423,10.608720176273769,41.23340167730312,65.94973490716,71.23885941004976,0.0132305279593325,0.0105723559195551,0.006473353561338,0.0049971517972323,-13.51361169967562,3.7996065258250273,344.63081861958267,0.8631743047486702,0.0,0.0,0.2915045836620331,0.4088126003101112,0.0445885008372416,0.0742449352318463,0.0119430918636598,0.5131369798971482,0.0522292647098827,19.45443424002799,0.0303655247849943,0.0280612583451477,11.836285802265282,3409554000.0,4646605000.0,3170631000.0,4452322000.0,647628500.0,147474500.0,117611500.0,64.36568102064689,208.79982027258657,298.4763109284252,1.398260665821749,0.431034853777679,0.3015314673383981,0.0347299687089813,0.048982943439338,2023-10-31,1.09,bmo,966900000.0,2025-04-25,2023-09-30,0.0091743119266055,63.03539682539682,1541359.9682539685
2023-06-30,INCY,USD,879169,2023-08-01,2023-08-01 16:02:22,2023,Q2,954610000.0,68300000.0,886310000.0,0.928452457,400750000,283900000.0,0.0,283900000.0,7825000.0,684101000.0,752401000.0,42668000.0,655000.0,20297000.0,222957000.0,0.233558207,193780000.0,0.2029938928,83824000.0,277604000.0,0.2908035742,74056000.0,203548000.0,0.2132263437,0.91,0.9,223248000,225649000,https://www.sec.gov/Archives/edgar/data/879169/000087916923000025/0000879169-23-000025-index.htm,https://www.sec.gov/Archives/edgar/data/879169/000087916923000025/incy-20230630.htm,4.276006951909984,0.9117573281731528,1.3730290976850856,1.3401643015838889,15.33436357772522,21.23509281158174,19.933638823192144,21.23509281158174,0.1809467498029097,13897188000.0,10805806000.0,17.06868650146403,14.557974460774558,45.33771360341374,46.44952855887082,2.9314682329077693,2.9314682329077693,11.319602769717475,48.46587458568244,35.25249407880571,36.11698959520571,0.0146467040670385,0.0215287438005443,0.0083829533747393,0.00640131154322,-13.865373143700356,3.811705323600051,295.8473282442748,1.5059150667164505,0.0,0.0,0.2973989377861116,0.4198049465226637,0.046800077123071,0.023935979329649,0.0076858612417636,0.3614819924126718,0.0571123285949235,20.87170712762676,0.0278613641836698,0.0343964018526079,10.984479144270049,3145660000.0,4450145000.0,2796866000.0,4211190000.0,630891000.0,105585500.0,96750500.0,60.149652737767255,204.9549048316252,47.35475841874085,1.496267989981097,0.4391209865113348,1.900548181539917,0.0429363476893246,0.0328647961011968,2023-08-01,0.83,bmo,910250000.0,2025-04-25,2023-06-30,0.1927710843373494,66.84258064516129,2038591.2096774196
2023-03-31,INCY,USD,879169,2023-05-02,2023-05-02 16:03:00,2023,Q1,808673000.0,56822000.0,751851000.0,0.9297342684,406641000,315600000.0,6000.0,315606000.0,-1362000.0,720885000.0,777707000.0,32873000.0,469000.0,19211000.0,50907000.0,0.0629512794,90456000.0,0.1118573268,27086000.0,51856000.0,0.0641248069,30153000.0,21703000.0,0.0268377948,0.0973,0.0962,222960000,225589000,https://www.sec.gov/Archives/edgar/data/879169/000087916923000016/0000879169-23-000016-index.htm,https://www.sec.gov/Archives/edgar/data/879169/000087916923000016/incy-20230331.htm,3.6269869034804447,0.0973403301040545,-0.4736410118406889,-0.5943173663437388,13.960853964836742,20.015105848582703,18.686387692859707,20.015105848582703,0.1494303911015428,16113319200.0,13325116200.0,185.6116573745565,19.92563026093365,-152.58391522968097,-121.6016964885404,3.610772810632801,3.610772810632801,16.477755780148467,261.75410454357944,-126.18122780602825,-100.56008422069443,0.0013468981611187,-0.008223569480334,0.0073607841942128,0.0056657702648137,-54.77052271789734,3.791488156781869,192.8699360341151,-4.865825001151914,0.0,0.0,0.3902689962444647,0.5028497303607268,0.0510987002776827,-0.2547844284726759,0.033271792182996,1.4005517672166987,0.0660081392602448,6.620893650655797,0.0080140595984853,0.0039450158978523,10.42465016146394,3026551000.0,4166317000.0,2775703000.0,4090352000.0,634333500.0,166589500.0,139261500.0,69.42351234677056,88.11675055436275,249.56460525852663,1.296390760963661,1.0213722071432425,0.3606280622477215,0.004863343258859,0.1206763545030498,2023-05-02,0.85,bmo,857520000.0,2025-04-25,2023-03-31,-0.5647058823529412,78.23177419354839,1690821.064516129
2022-12-31,INCY,USD,879169,2023-02-07,2023-02-07 16:02:05,2022,Q4,926700000.0,59163000.0,867537000.0,0.9361573325,501360000,272800000.0,-60000.0,272819000.0,-1082000.0,773097000.0,832260000.0,667000.0,667000.0,18218000.0,99500000.0,0.1073702385,102859000.0,0.1109949282,10522000.0,80615000.0,0.0869914751,52154000.0,28461000.0,0.0307122046,0.13,0.13,222615000,224840000,https://www.sec.gov/Archives/edgar/data/879169/000087916923000008/0000879169-23-000008-index.htm,https://www.sec.gov/Archives/edgar/data/879169/000087916923000008/incy-20221231.htm,4.162792264672192,0.1278485277272421,1.2742268041237113,1.1786672057139007,14.549626035981404,19.63083799384588,18.3514453203962,19.63083799384588,0.2035038070210902,17880436800.0,14973650800.0,157.0608622325287,19.29474134023956,63.03430420711974,68.14476521500521,4.091521718287305,4.091521718287305,16.15803474695155,150.4889527638191,52.7869464362516,57.06661026186311,0.0015917396380383,0.0146746415054021,0.010213909506812,0.0076418630833434,-29.213929648241205,3.451369921001345,154.2113943028486,9.966691261726574,0.0,0.0,0.2943779000755368,0.5410165101974749,0.0487609621940412,0.0749941832180552,0.0229556490773713,1.1676912943242947,0.05684579691378,7.514646302402864,0.0078335048987605,0.0051224116172069,10.38671585472677,2982344000.0,4085307000.0,2728082000.0,4032764000.0,631533500.0,220360500.0,83414000.0,62.62988022013597,422.20881294052026,184.00537498098475,1.437013765373039,0.213164664596139,0.4891161467935416,0.0065126372988927,0.0955595984098106,2023-02-07,0.59,bmo,878253207.0,2025-04-25,2022-12-31,0.0508474576271186,76.51698412698413,1390728.6666666667
2022-09-30,INCY,USD,879169,2022-11-01,2022-11-01 16:06:15,2022,Q3,823303000.0,54600000.0,768703000.0,0.9336817672,384007000,266500000.0,0.0,266500000.0,1769000.0,652276000.0,706876000.0,11513000.0,641000.0,16692000.0,133840000.0,0.1625646937,138376000.0,0.1680742084,10212000.0,148588000.0,0.1804779042,35813000.0,112775000.0,0.1369787308,0.51,0.5,222415000,224175000,https://www.sec.gov/Archives/edgar/data/879169/000087916922000010/0000879169-22-000010-index.htm,https://www.sec.gov/Archives/edgar/data/879169/000087916922000010/incy-20220930.htm,3.701652316615336,0.5070476361756177,1.3325585054964817,1.2075174785873255,13.385437133286874,19.003444012319317,17.69869388305645,19.003444012319317,0.1920778724456533,14821735600.0,12173193600.0,32.8568734205276,18.002771276188717,50.00906130959813,55.18760695535615,3.5067327773218087,3.5067327773218087,14.785800124619977,90.9533293484758,41.07278671709725,45.3259619466061,0.0076087580458526,0.018120010182883,0.0099558728648284,0.0076367269946321,-19.788867304243876,3.7960721083731706,215.8751950078003,2.628073597871869,0.0,0.0,0.3236961361734379,0.4664224471427894,0.0526651052028106,0.09383529983366,0.0337797870285909,1.666127486220944,0.0551485904946295,14.724203059145497,0.0232600563713408,0.0216043316325729,9.802101926578692,2814515000.0,3936455000.0,2537548000.0,3847123000.0,650578000.0,178972500.0,69998500.0,67.57769618232898,268.96978021978026,75.60824175824176,1.3318003584670035,0.3346100812011643,1.1903464213303103,0.0266818812341023,0.1250410269091563,2022-11-01,0.72,bmo,842658286.0,2025-04-25,2022-09-30,-0.1666666666666666,73.8775,1392455.5625
2022-06-30,INCY,USD,879169,2022-08-02,2022-08-02 16:03:26,2022,Q2,911397000.0,50636000.0,860761000.0,0.9444413357,347196000,253300000.0,-23000.0,253277000.0,522000.0,603017000.0,653653000.0,522000.0,678000.0,16507000.0,274942000.0,0.3016709513,254431000.0,0.2791659398,-25053000.0,229378000.0,0.25167737,67946000.0,161432000.0,0.1771258848,0.73,0.72,221660000,223661000,https://www.sec.gov/Archives/edgar/data/879169/000155837022011631/0001558370-22-011631-index.htm,https://www.sec.gov/Archives/edgar/data/879169/000155837022011631/incy-20220630x10q.htm,4.111689073355589,0.728286565009474,0.7856943065956871,0.7327167734367951,12.281985924388705,18.42940088423712,17.095917170441215,18.42940088423712,0.2132816024542091,16839510200.0,14450727200.0,26.07833360176421,18.47659164996154,96.6915495788283,103.68262711342618,4.122217562969072,4.122217562969072,15.85557907256662,52.559184118832334,82.97528781501748,88.97464011723127,0.0095865021062192,0.00964481734154,0.011406928807183,0.0087606116523015,-8.688316081209855,3.832779209394452,375.2669616519174,1.0788257594528965,0.0,0.0,0.2779249876837426,0.3809492460475512,0.0555702303143333,0.0674276658417405,0.0128846155956185,0.7113951656872842,0.0510161872378337,17.377928932015497,0.0409882846645178,0.0321356516580719,9.238207164125235,2727346000.0,3789481000.0,2456153000.0,3771603000.0,622656000.0,173658500.0,82484500.0,67.44274997613553,346.18255786397026,167.3023145588119,1.3344651579576203,0.2599784361041228,0.5379483256841747,0.0395176473496968,0.052977533158892,2022-08-02,0.79,bmo,818493363.0,2025-04-25,2022-06-30,0.2784810126582278,75.93258064516128,1445037.7258064516
2022-03-31,INCY,USD,879169,2022-05-03,2022-05-03 16:08:23,2022,Q1,733235000.0,42614000.0,690621000.0,0.9418822069,353373000,209600000.0,-16000.0,209584000.0,1260000.0,567699000.0,610313000.0,1260000.0,680000.0,16438000.0,140085000.0,0.1910506182,116540000.0,0.1589394942,-46005000.0,70535000.0,0.0961969901,32543000.0,37992000.0,0.0518142205,0.17,0.17,221326000,222950000,https://www.sec.gov/Archives/edgar/data/879169/000155837022006808/0001558370-22-006808-index.htm,https://www.sec.gov/Archives/edgar/data/879169/000155837022006808/incy-20220331x10q.htm,3.312918500311757,0.1716562898168313,0.9747657301898556,0.8979288470401128,11.49507965625367,17.454216856582597,16.094394693800094,17.454216856582597,0.2148911560322781,17577710920.0,15367832920.0,115.66718598652348,23.9728203372725,81.47598704001558,88.44798812488993,4.550189828198905,4.550189828198905,20.958946204150102,109.70362936788378,71.23278801896718,77.32826588170177,0.0021613735811739,0.0113060796655768,0.012135678548057,0.009275613393241,-15.775265017667843,3.668541413470198,171.38235294117646,5.678590229522005,0.0,0.0,0.2858565125778229,0.481936896083793,0.0595470597743945,0.0788259996940776,0.0231931099852025,1.03455408200511,0.0597911992744481,8.210532102935575,0.0151185475780052,0.0079928352285601,8.178838003668796,2441630000.0,3562108000.0,2165449000.0,3499203000.0,589322000.0,162328500.0,63889500.0,69.02420097240311,322.1765147604074,149.61491528605623,1.303890501187885,0.2793499708286626,0.6015443034400982,0.0098346600839953,0.0768368831497429,2022-05-03,0.57,bmo,749981364.0,2025-04-25,2022-03-31,-0.0350877192982454,72.7366129032258,1744575.4032258063
2021-12-31,INCY,USD,879169,2022-02-08,2022-02-08 16:05:11,2021,Q4,862853000.0,43874000.0,818979000.0,0.9491524049,472827000,226200000.0,2000.0,226202000.0,5716000.0,706572000.0,750446000.0,0.0,752000.0,14858000.0,135630000.0,0.1571878408,110734000.0,0.1283347221,9286000.0,120020000.0,0.1390966943,-443831000.0,563851000.0,0.6534728395,2.55,2.54,220984000,221989000,https://www.sec.gov/Archives/edgar/data/879169/000155837022000902/0001558370-22-000902-index.htm,https://www.sec.gov/Archives/edgar/data/879169/000155837022000902/incy-20211231x10k.htm,3.904594902798393,2.551546718314448,0.5219880172320168,0.366035550085074,10.626072475835354,17.060076747637837,15.673786337472396,17.060076747637837,0.1584684864062556,16220225600.000002,14197052600.000002,7.191716251279151,18.79836495903706,140.6162547355463,200.52697062605085,4.30244254382754,4.30244254382754,16.45361678061037,104.67486986654872,123.07697895987032,175.51494164771043,0.034762216870769,0.0049868603553824,0.0090893802765196,0.0069459872313996,-14.916854678168546,3.6004975815772795,147.25265957446808,0.2045770957220967,0.0,0.0,0.2621535765651855,0.5479809422926037,0.0620973326046874,0.2987663739369403,0.0399407546824314,2.3194911832009693,0.0558866921712041,31.295616528383476,0.1280883231686382,0.1218609277191029,7.582168844803244,2301651000.0,3463656000.0,2023384000.0,3359467000.0,566494500.0,143309500.0,39120500.0,64.28325566463812,353.0542006655422,116.7985595113279,1.40005354535129,0.2549183661611759,0.7705574484527029,0.1495624407825562,0.1559524671469427,2022-02-08,0.84,bmo,812443000.0,2025-04-25,2021-12-31,-0.8809523809523809,67.41359375,2226665.234375
2021-09-30,INCY,USD,879169,2021-11-02,2021-11-02 17:05:13,2021,Q3,812987000.0,39900000.0,773087000.0,0.9509217245,334945000,190700000.0,0.0,190700000.0,1948000.0,534794000.0,574694000.0,0.0,439000.0,14691000.0,224599000.0,0.2762639501,235410000.0,0.2895618257,-25941000.0,209469000.0,0.2576535664,27730000.0,181739000.0,0.2235447799,0.82,0.82,220845000,222248000,https://www.sec.gov/Archives/edgar/data/879169/000155837021014131/0001558370-21-014131-index.htm,https://www.sec.gov/Archives/edgar/data/879169/000155837021014131/incy-20210930x10q.htm,3.6812560845842106,0.822925581290045,1.1550997305802713,1.0095089316036134,10.342434739296792,14.257316217256449,12.845774185514728,14.257316217256449,0.1995245534198193,15189719100.0,13234323100.0,20.894963519112576,18.68384008600384,59.54464205913022,68.13213617708404,4.824189837127385,4.824189837127385,16.278640494866462,58.92422984964314,51.87936832119421,59.3613810581085,0.0119646057180873,0.0146773616109859,0.0138551134658363,0.0103897965886219,-8.706165209996483,3.936649737717985,536.2414578587699,1.403650289701165,0.0,0.0,0.2345670963988354,0.4119930576995696,0.074242568943594,0.126041756501423,0.0395492178841728,2.188618882308897,0.0525149848644566,16.247645377215104,0.0588881771684661,0.0467544047630379,7.390111843147909,2181085000.0,2836925000.0,1873623000.0,3206668000.0,477429500.0,118304500.0,18989000.0,57.19895890094184,258.29097744360905,48.051879699248126,1.573455211936,0.3484442270913203,1.8729756372341924,0.0577195293104329,0.1455907989766578,2021-11-02,0.76,bmo,548766225.0,2025-04-25,2021-09-30,0.5526315789473684,75.993125,1304391.484375
2021-06-30,INCY,USD,879169,2021-08-03,2021-08-03 16:03:51,2021,Q2,705709000.0,38000000.0,667709000.0,0.9461534428,343511000,168900000.0,0.0,168900000.0,4390000.0,522254000.0,560254000.0,0.0,358000.0,14457000.0,186448000.0,0.2641995497,140836000.0,0.1995666769,30797000.0,171633000.0,0.2432064775,22177000.0,149456000.0,0.2117813433,0.68,0.67,220083000,222250000,https://www.sec.gov/Archives/edgar/data/879169/000155837021009975/0001558370-21-009975-index.htm,https://www.sec.gov/Archives/edgar/data/879169/000155837021009975/incy-20210630x10q.htm,3.206558434772336,0.6790892526910302,0.7858126252368425,0.4845308360936555,9.455373654484898,13.339789988322588,11.89889723422527,13.339789988322588,0.2071900146762812,18515582790.0,16763241790.0,30.971628422411943,26.236852286140603,107.06114574660003,173.63188002288138,6.306695987991256,6.306695987991256,23.75375939657848,89.9084022891101,96.92872716023685,157.1991127844932,0.0080719036335555,0.0057593110197748,0.0154097894961648,0.0115865219254202,-9.398550802368488,3.967840030045856,393.3966480446927,1.1571566213467508,0.0,0.0,0.2393337763865842,0.4867601235069979,0.0812155232400157,0.3834015635118882,0.0939579911833347,4.586497890295359,0.0633858998539057,14.276744387992265,0.0376456576485871,0.0416601277711792,6.584652153960097,1959736000.0,2618745000.0,1651298000.0,2965895000.0,417763500.0,103579000.0,28527000.0,55.880398294481154,289.1842105263158,39.493421052631575,1.6105826505694136,0.3112203112203112,2.2788605697151425,0.0509070422611969,0.3012817891431869,2021-08-03,0.74,bmo,685880000.0,2025-04-25,2021-06-30,0.0810810810810811,83.38857142857144,1212812.2063492064
