date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2024-12-27,GEN,USD,849399,2025-01-31,2025-01-31 16:31:53,2025,Q3,986000000.0,193000000.0,793000000.0,0.8042596349,84000000,108000000.0,182000000.0,290000000.0,45000000.0,419000000.0,567000000.0,6000000.0,141000000.0,104000000.0,456000000.0,0.462474645,374000000.0,0.3793103448,-166000000.0,208000000.0,0.2109533469,49000000.0,159000000.0,0.1612576065,0.26,0.26,616000000,623000000,https://www.sec.gov/Archives/edgar/data/849399/000084939925000006/0000849399-25-000006-index.htm,https://www.sec.gov/Archives/edgar/data/849399/000084939925000006/gen-20241227.htm,1.6006493506493509,0.2581168831168831,0.5292207792207793,0.5162337662337663,1.4334415584415583,3.491883116883117,-16.81168831168831,3.491883116883117,14.07792207792208,17032400000.0,24680400000.0,26.780503144654084,17.27423935091278,52.24662576687116,53.561006289308175,7.918363551836355,7.918363551836355,25.030831643002028,54.12368421052632,75.70674846625766,77.61132075471698,0.0093351494798149,0.0186702989596298,3.9660622966062298,0.555295189741587,16.771929824561404,0.3506907545164718,2.652482269503546,0.0,0.0045207956600361,0.4842767295597484,0.1095334685598377,0.0851926977687626,0.8140988088264011,0.0245398773006134,0.0081135902636916,0.0769230769230769,0.0334685598377281,4.503283767720238,0.021980028505361,0.055672268907563,-19.691964285714285,-2444000000.0,-10356000000.0,-11892000000.0,10124000000.0,221500000.0,100500000.0,63500000.0,24.188640973630832,47.56476683937824,0.0,3.720754716981132,1.892156862745098,0.0,0.0739191073919107,0.0129870129870129,2025-01-30,0.55,amc,999474880.0,2025-04-30,2024-12-27,0.0181818181818181,,
2024-09-27,GEN,USD,849399,2024-10-31,2024-10-31 16:37:28,2025,Q2,974000000.0,238000000.0,736000000.0,0.7556468172,83000000,64000000.0,184000000.0,248000000.0,0.0,331000000.0,569000000.0,6000000.0,149000000.0,105000000.0,516000000.0,0.5297741273,402000000.0,0.4127310062,-144000000.0,258000000.0,0.2648870637,97000000.0,161000000.0,0.1652977413,0.26,0.26,616000000,622000000,https://www.sec.gov/Archives/edgar/data/849399/000084939924000081/0000849399-24-000081-index.htm,https://www.sec.gov/Archives/edgar/data/849399/000084939924000081/gen-20240927.htm,1.5811688311688312,0.2613636363636363,0.2564935064935065,0.2532467532467532,1.1964285714285714,3.405844155844156,-17.1737012987013,3.405844155844156,14.183441558441558,16921520000.0,24772520000.0,26.275652173913045,17.37322381930185,107.09822784810126,108.47128205128205,8.06554814108675,8.06554814108675,25.433798767967147,48.00875968992248,156.78810126582275,158.79820512820513,0.0095145116987126,0.0092190299689389,4.093422306959009,0.5551030961153125,15.215116279069768,0.3197278911564626,2.697986577181208,0.9813664596273292,0.0045504186385147,0.4782608695652174,0.0657084188911704,0.0852156057494866,0.8194040462801371,0.0126582278481012,0.002053388090349,0.019047619047619,0.0338809034907597,4.475341976076637,0.0192186060764789,0.0576234788833214,-20.193181818181817,-2600000000.0,-10579000000.0,-12151000000.0,10191000000.0,170500000.0,91000000.0,63500000.0,16.4476386036961,37.436974789915965,48.02521008403361,5.47191011235955,2.404040404040404,1.874015748031496,0.0767397521448999,0.0032467532467532,2024-10-30,0.539,amc,970010000.0,2025-04-25,2024-09-27,0.0018552875695732,25.39035714285714,4243586.928571428
2024-06-28,GEN,USD,849399,2024-08-07,2024-08-06 21:55:00,2025,Q1,965000000.0,233000000.0,732000000.0,0.7585492228,81000000,52000000.0,183000000.0,235000000.0,43000000.0,316000000.0,549000000.0,8000000.0,153000000.0,106000000.0,539000000.0,0.5585492228,416000000.0,0.4310880829,-140000000.0,276000000.0,0.2860103627,95000000.0,181000000.0,0.1875647668,0.29,0.29,621000000,627000000,https://www.sec.gov/Archives/edgar/data/849399/000084939924000042/0000849399-24-000042-index.htm,https://www.sec.gov/Archives/edgar/data/849399/000084939924000042/gen-20240628.htm,1.5539452495974235,0.2914653784219002,0.4251207729468599,0.4219001610305958,1.037037037037037,3.1723027375201287,-17.34621578099839,3.1723027375201287,14.05636070853462,15512580000.0,23444580000.0,21.426215469613258,16.075212435233162,58.759772727272725,59.20832061068703,7.874406091370559,7.874406091370559,24.294901554404145,43.49643784786642,88.80522727272728,89.48312977099236,0.0116679494964731,0.0168895180556683,4.353299492385787,0.5558724397199897,14.716141001855288,0.2961087420042644,2.718954248366013,1.4585635359116025,0.0052860323685679,0.4530386740331492,0.0538860103626943,0.0839378238341968,0.8259009592947887,0.0075757575757575,0.0020725388601036,0.0188679245283018,0.0321243523316062,4.561125891910134,0.0209516622535057,0.0673864482501861,-20.437600644122384,-2641000000.0,-10772000000.0,-12347000000.0,10219000000.0,163000000.0,74500000.0,0.0,15.202072538860104,32.06008583690987,0.0,5.920245398773006,2.8072289156626504,0.0,0.0918781725888324,0.003220611916264,2024-08-01,0.527,amc,965443451.0,2025-04-25,2024-06-28,0.0056925996204933,27.3985,3730855.3333333335
2024-03-29,GEN,USD,849399,2024-05-16,2024-05-15 19:45:16,2024,Q4,967000000.0,240000000.0,727000000.0,0.7518097208,80000000,45000000.0,181000000.0,226000000.0,6000000.0,306000000.0,546000000.0,8000000.0,161000000.0,111000000.0,482000000.0,0.4984488108,421000000.0,0.4353671148,-185000000.0,215000000.0,0.2223371251,81000000.0,134000000.0,0.1385729059,0.21,0.21,630000000,637000000,https://www.sec.gov/Archives/edgar/data/849399/000084939924000036/0000849399-24-000036-index.htm,https://www.sec.gov/Archives/edgar/data/849399/000084939924000036/gen-20240329.htm,1.534920634920635,0.2126984126984127,2.219047619047619,2.2142857142857144,0.7126984126984127,3.487301587301588,-16.906349206349205,3.487301587301588,13.912698412698411,14112000000.0,21870000000.0,26.328358208955223,14.59358841778697,10.094420600858369,10.116129032258064,6.423304506144742,6.423304506144742,22.61633919338159,45.37344398340249,15.643776824034337,15.67741935483871,0.0094954648526077,0.0988520408163265,3.9162494310423295,0.5455237129089526,16.095435684647303,0.5128398791540786,2.6149068322981366,10.432835820895525,0.0055272108843537,0.582089552238806,0.046535677352637,0.0827300930713547,0.8146081663707837,0.0021459227467811,0.0031023784901758,0.027027027027027,0.0320579110651499,4.085245283326731,0.0197108396690518,0.0458276333789329,-20.640873015873016,-1290000000.0,-10651000000.0,-12217000000.0,11630000000.0,181500000.0,64000000.0,73000000.0,15.170630816959669,24.75,0.0,5.932515337423313,3.636363636363636,0.0,0.0609922621756941,0.0047619047619047,2024-05-09,0.517,amc,965032198.0,2025-04-25,2024-03-29,0.0251450676982592,28.7521875,3284153.921875
2023-12-29,GEN,USD,849399,2024-02-05,2024-02-05 17:05:52,2024,Q3,951000000.0,182000000.0,769000000.0,0.8086225026,77000000,110000000.0,184000000.0,294000000.0,2000000.0,432000000.0,614000000.0,5000000.0,165000000.0,124000000.0,474000000.0,0.4984227129,335000000.0,0.3522607781,-154000000.0,181000000.0,0.1903259727,37000000.0,144000000.0,0.1514195584,0.23,0.22,639000000,645000000,https://www.sec.gov/Archives/edgar/data/849399/000084939924000008/0000849399-24-000008-index.htm,https://www.sec.gov/Archives/edgar/data/849399/000084939924000008/gen-20231229.htm,1.488262910798122,0.2253521126760563,0.4929577464788732,0.4804381846635367,0.7668231611893583,3.784037558685446,-16.522691705790297,3.784037558685446,14.812206572769954,14581980000.0,23391980000.0,25.3159375,15.333312302839117,46.292,47.498306188925085,6.03059553349876,6.03059553349876,24.597245005257623,49.350168776371305,74.26025396825396,76.19537459283387,0.0098752021330436,0.0210533823253083,3.8461538461538463,0.5711829013634688,18.58649789029536,0.6710885680842762,2.0303030303030303,2.1875,0.005554801199837,0.5625,0.1156677181913775,0.0809674027339642,0.7969536911927282,0.0253968253968253,0.0084121976866456,0.064516129032258,0.0368033648790746,4.380259046180319,0.0191382548482388,0.043557168784029,-20.580594679186227,-843000000.0,-10558000000.0,-12144000000.0,12243000000.0,188000000.0,64000000.0,84000000.0,18.92744479495268,30.65934065934066,72.19780219780219,4.755,2.935483870967742,1.2465753424657535,0.0595533498759305,0.0125195618153364,2024-02-01,0.5,amc,965020000.0,2025-04-25,2023-12-29,-0.02,25.6675,3175979.953125
2023-09-29,GEN,USD,849399,2023-11-07,2023-11-07 16:08:23,2024,Q2,948000000.0,180000000.0,768000000.0,0.8101265823,85000000,393000000.0,187000000.0,580000000.0,7000000.0,726000000.0,906000000.0,6000000.0,173000000.0,125000000.0,161000000.0,0.1698312236,25000000.0,0.026371308,-163000000.0,-141000000.0,-0.1487341772,-290000000.0,149000000.0,0.1571729958,0.23,0.23,640000000,644000000,https://www.sec.gov/Archives/edgar/data/849399/000084939923000029/0000849399-23-000029-index.htm,https://www.sec.gov/Archives/edgar/data/849399/000084939923000029/gen-20230929.htm,1.48125,0.2328125,0.1953125,0.1875,0.9828125,3.771875,-16.63125,3.771875,15.2046875,11315200000.0,20244200000.0,18.98523489932886,11.935864978902954,90.5216,94.29333333333334,4.687323943661972,4.687323943661972,21.35464135021097,125.74037267080746,161.9536,168.70166666666665,0.0131681278280542,0.0106052036199095,3.95940347970174,0.5824142343550058,55.45962732919255,0.4373983739837398,0.1445086705202312,0.8389261744966443,0.0071585124434389,0.5436241610738255,0.4145569620253164,0.0896624472573839,0.7956858204862592,0.04,0.0052742616033755,0.04,0.0369198312236286,4.445013170941539,-0.0018676875020369,0.0444378168804056,-20.6640625,-1384000000.0,-10644000000.0,-12921000000.0,11788000000.0,160500000.0,65500000.0,22000000.0,16.70886075949367,33.0,11.0,5.386363636363637,2.727272727272727,8.181818181818182,0.0617232808616404,0.0078125,2023-11-07,0.47,bmo,945100000.0,2025-04-25,2023-09-29,0.0,22.877301587301588,5330444.46031746
2023-06-30,GEN,USD,849399,2023-08-04,2023-08-04 17:28:14,2024,Q1,946000000.0,179000000.0,767000000.0,0.810782241,90000000,56000000.0,181000000.0,237000000.0,12000000.0,388000000.0,567000000.0,6000000.0,170000000.0,131000000.0,505000000.0,0.5338266385,362000000.0,0.3826638478,-172000000.0,204000000.0,0.2156448203,15000000.0,187000000.0,0.1976744186,0.3,0.29,640000000,643000000,https://www.sec.gov/Archives/edgar/data/849399/000084939923000021/0000849399-23-000021-index.htm,https://www.sec.gov/Archives/edgar/data/849399/000084939923000021/gen-20230630.htm,1.478125,0.2921875,0.353125,0.346875,0.9734375,3.6515625,-17.009375,3.6515625,15.2828125,11872000000.0,20860000000.0,15.871657754010696,12.54968287526427,52.53097345132744,53.47747747747748,5.080017115960634,5.080017115960634,22.0507399577167,41.306930693069305,92.3008849557522,93.96396396396396,0.0157513477088948,0.018699460916442,4.1125374411638855,0.6087920440869069,17.7980198019802,0.3955604075691412,2.1294117647058823,1.1957671957671958,0.0069912398921832,0.4438502673796791,0.0591966173361522,0.095137420718816,0.8375878887692405,0.0176991150442477,0.0042283298097251,0.032,0.0391120507399577,4.899609234857089,0.0251788553259141,0.0729329173166926,-19.855078125,-1661000000.0,-10886000000.0,-12363000000.0,11673000000.0,156500000.0,71000000.0,26500000.0,13.794926004228328,32.68156424581005,11.06145251396648,6.524137931034483,2.753846153846154,8.136363636363637,0.0800171159606333,0.00625,2023-08-03,0.46,amc,961170000.0,2025-04-25,2023-06-30,0.0217391304347825,22.172622950819672,4452228.590163934
2023-03-31,GEN,USD,849399,2023-05-25,2023-05-24 20:36:47,2023,Q4,947000000.0,190000000.0,757000000.0,0.7993664203,88000000,61000000.0,176000000.0,237000000.0,61000000.0,386000000.0,576000000.0,5000000.0,168000000.0,132000000.0,464000000.0,0.489968321,357000000.0,0.3769799366,-193000000.0,164000000.0,0.1731784583,-751000000.0,915000000.0,0.9662090813,1.43,1.42,639000000,644000000,https://www.sec.gov/Archives/edgar/data/849399/000084939923000014/0000849399-23-000014-index.htm,https://www.sec.gov/Archives/edgar/data/849399/000084939923000014/gen-20230331.htm,1.482003129890454,1.431924882629108,0.5070422535211268,0.5054773082942097,1.1737089201877935,3.442879499217528,-17.392801251956183,3.442879499217528,15.629107981220658,10965240000.0,20034240000.0,2.995967213114754,11.578922914466736,33.843333333333334,33.94811145510836,4.9842,4.9842,21.15548046462513,43.177241379310345,61.83407407407408,62.02551083591331,0.0834455059807172,0.0294567195975646,4.463181818181818,0.6157270960055182,19.54525862068965,0.4327834327834328,2.125,0.3540983606557377,0.0072957819436692,0.087431693989071,0.0644139387539598,0.0929250263991552,0.8348905750297861,0.0030864197530864,0.0010559662090813,0.0079365079365079,0.041182682154171,10.532034870504486,0.1488305148686994,0.3475123433345993,-20.11815336463224,-1616000000.0,-11114000000.0,-12514000000.0,11817000000.0,180000000.0,76000000.0,118500000.0,15.966209081309398,36.47368421052632,14.68421052631579,5.636904761904762,2.467532467532468,6.129032258064516,0.4159090909090909,0.001564945226917,2023-05-11,0.43,amc,940050000.0,2025-04-25,2023-03-31,0.0697674418604651,19.807301587301584,3998123.444444445
2022-12-30,GEN,USD,849399,2023-02-06,2023-02-06 16:54:45,2023,Q3,936000000.0,178000000.0,758000000.0,0.8098290598,91000000,11000000.0,183000000.0,194000000.0,105000000.0,393000000.0,571000000.0,5000000.0,154000000.0,131000000.0,495000000.0,0.5288461538,368000000.0,0.3931623932,-152000000.0,216000000.0,0.2307692308,51000000.0,165000000.0,0.1762820513,0.26,0.25,647000000,651000000,https://www.sec.gov/Archives/edgar/data/849399/000084939923000008/0000849399-23-000008-index.htm,https://www.sec.gov/Archives/edgar/data/849399/000084939923000008/gen-20221230.htm,1.446676970633694,0.2550231839258114,0.472952086553323,0.4714064914992272,1.2550231839258117,2.024729520865533,-18.587326120556416,2.024729520865533,15.891808346213292,13865210000.0,23181210000.0,21.00789393939394,14.813258547008546,45.31114379084967,45.459704918032784,10.584129770992366,10.584129770992366,24.76625,46.83072727272727,75.75558823529411,76.00396721311475,0.0119002885639669,0.0219975031030903,7.731297709923664,0.6532929110494743,18.82020202020202,0.4781097984711605,2.389610389610389,1.8545454545454545,0.0058419598404928,0.4909090909090909,0.0117521367521367,0.0972222222222222,0.8602206024640392,0.0032679738562091,0.001068376068376,0.008,0.0448717948717948,3.4085102027855947,0.0218186208561868,0.0761421319796954,-20.29984544049459,-1502000000.0,-12026000000.0,-12817000000.0,11987000000.0,184500000.0,70500000.0,118000000.0,18.46153846153846,37.92134831460674,104.15730337078652,4.875,2.373333333333333,0.8640776699029126,0.1259541984732824,0.0015455950540958,2023-02-02,0.42,amc,933000000.0,2025-04-25,2022-12-30,0.0714285714285715,19.514444444444447,3455875.1904761903
2022-09-30,GEN,USD,849399,2022-09-30,2022-09-30 00:00:00,2023,Q2,748000000.0,119000000.0,629000000.0,0.8409090909,73000000,110000000.0,167000000.0,277000000.0,29000000.0,379000000.0,498000000.0,3000000.0,48000000.0,56000000.0,283000000.0,0.378342246,241000000.0,0.3221925134,-46000000.0,195000000.0,0.2606951872,126000000.0,69000000.0,0.0922459893,0.12,0.12,590000000,595000000,,,1.2677966101694915,0.1169491525423728,-0.1491525423728813,-0.1525423728813559,1.8559322033898304,2.8779661016949154,-19.93220338983051,2.8779661016949154,17.23898305084746,11882600000.0,20910600000.0,43.05289855072464,15.885828877005348,-135.02954545454546,-132.0288888888889,6.997997644287397,6.997997644287397,27.95534759358289,73.88904593639576,-237.62045454545452,-232.34,0.0058068099574167,-0.0075740999444566,5.961719670200235,0.6373882382571464,31.901060070671377,0.5741592920353983,5.020833333333333,-1.2753623188405796,0.0060592799555652,1.0434782608695652,0.1470588235294117,0.0975935828877005,0.8473743860974688,-0.0227272727272727,0.0026737967914438,0.0408163265306122,0.0387700534759358,2.7518999208501715,0.0064330811011559,0.0284653465346534,-21.934322033898304,-1203000000.0,-11760000000.0,-12562000000.0,12413000000.0,149000000.0,68500000.0,15000000.0,21.296791443850267,49.91596638655462,22.689075630252105,4.2259887005649714,1.803030303030303,3.966666666666667,0.0406360424028268,0.0033898305084745,2022-11-08,0.45,amc,700000000.0,2025-04-25,2022-09-30,0.0,17.49274193548387,4374159.5
2022-06-30,GEN,USD,849399,2022-07-01,2022-06-30 20:00:00,2023,Q1,707000000.0,123000000.0,584000000.0,0.8260254597,61000000,104000000.0,156000000.0,260000000.0,-1000000.0,321000000.0,444000000.0,2000000.0,31000000.0,33000000.0,293000000.0,0.414427157,263000000.0,0.3719943423,-34000000.0,229000000.0,0.323903819,29000000.0,200000000.0,0.2828854314,0.35,0.33,578000000,604000000,,,1.2231833910034602,0.3460207612456747,0.3719723183391003,0.3685121107266436,2.2335640138408306,-0.5173010380622838,-7.185121107266436,-0.5173010380622838,5.963667820069205,12692880000.0,14817880000.0,15.8661,17.95315417256011,59.036651162790704,59.59098591549296,-42.45110367892976,-42.45110367892976,20.95881188118812,50.57296928327645,68.92037209302326,69.5675117370892,0.0157568652661964,0.0167810615084992,-11.424749163879598,0.5468224747878981,7.252559726962457,0.6208079268292683,8.483870967741936,1.075,0.0063815304328095,0.405,0.1471004243281471,0.0862800565770862,0.6169361293420842,0.0093023255813953,0.0028288543140028,0.0606060606060606,0.0339462517680339,,0.0539695308139344,0.0835770998746343,-8.934688581314878,-995000000.0,-4153000000.0,-4917000000.0,2985000000.0,134000000.0,67000000.0,28000000.0,15.403111739745402,51.95121951219512,0.0,5.8429752066115705,1.732394366197183,0.0,-0.6688963210702341,0.0034602076124567,2022-08-04,0.43,amc,710000000.0,2025-04-25,2022-06-30,0.0465116279069767,20.0641935483871,4209554.758064516
2022-03-31,GEN,USD,849399,2022-03-31,2022-03-31 00:00:00,2022,Q4,716000000.0,101000000.0,615000000.0,0.8589385475,59000000,242000000.0,156000000.0,398000000.0,22000000.0,479000000.0,580000000.0,0.0,31000000.0,36000000.0,163000000.0,0.2276536313,129000000.0,0.1801675978,-40000000.0,96000000.0,0.1340782123,-24000000.0,120000000.0,0.1675977654,0.21,0.2,581000000,593000000,,,1.2323580034423407,0.2065404475043029,0.5611015490533563,0.5576592082616179,3.2547332185886404,-0.1600688468158347,-6.865748709122203,-0.1600688468158347,6.643717728055077,15408120000.0,17350120000.0,32.10025,21.519720670391063,47.2641717791411,47.555925925925926,-165.6787096774193,-165.6787096774193,24.23201117318436,106.44245398773006,53.22122699386503,53.54975308641976,0.0077881013387746,0.0210278736146914,-41.17204301075269,0.5514907100676941,11.914110429447852,0.7373572593800979,4.161290322580645,2.716666666666667,0.0047377616477545,0.6083333333333333,0.3379888268156424,0.0824022346368715,0.561140717269192,0.0061349693251533,0.0027932960893854,0.0625,0.026536312849162,,0.0329350490196078,0.0393829996718083,-8.617469879518072,-805000000.0,-3989000000.0,-4776000000.0,3225000000.0,137500000.0,73000000.0,57000000.0,18.47765363128492,56.13861386138614,49.9009900990099,4.870748299319728,1.6031746031746033,1.8035714285714288,-1.2903225806451613,0.0034423407917383,2022-05-05,0.45,amc,709615500.0,2025-04-25,2022-03-31,0.0222222222222222,22.084126984126986,4746312.349206349
2021-12-31,GEN,USD,849399,2021-12-31,2021-12-31 00:00:00,2022,Q3,702000000.0,105000000.0,597000000.0,0.8504273504,60000000,42000000.0,160000000.0,202000000.0,-9000000.0,283000000.0,388000000.0,0.0,32000000.0,42000000.0,347000000.0,0.4943019943,302000000.0,0.4301994302,-41000000.0,261000000.0,0.3717948718,59000000.0,202000000.0,0.2877492877,0.35,0.34,582000000,591000000,,,1.2061855670103092,0.3470790378006873,0.5670103092783505,0.563573883161512,3.0601374570446733,-0.1683848797250859,-6.920962199312715,-0.1683848797250859,6.831615120274914,15120360000.0,17293360000.0,18.71331683168317,21.53897435897436,45.81927272727273,46.09865853658537,-154.28938775510204,-154.28938775510204,24.634415954415957,49.83677233429395,52.40412121212121,52.72365853658537,0.0133594702771627,0.0216926052025216,-40.24489795918368,0.5738396624472574,6.262247838616715,0.7481789802289281,9.4375,1.6336633663366336,0.0048279273773904,0.3613861386138614,0.0598290598290598,0.0854700854700854,0.5718027062418158,0.006060606060606,0.0028490028490028,0.054054054054054,0.0256410256410256,,0.0458657379839645,0.0686374447842337,-8.70274914089347,-726000000.0,-4028000000.0,-4814000000.0,3347000000.0,126000000.0,82000000.0,58000000.0,16.41025641025641,71.14285714285714,49.71428571428571,5.484375,1.2650602409638554,1.8103448275862069,-2.061224489795918,0.0034364261168384,2022-02-03,0.43,amc,701421000.0,2025-04-25,2021-12-31,0.0232558139534883,23.12203125,5758838.265625
2021-09-30,GEN,USD,849399,2021-09-30,2021-09-30 00:00:00,2022,Q2,692000000.0,100000000.0,592000000.0,0.8554913295,66000000,63000000.0,150000000.0,213000000.0,177000000.0,300000000.0,400000000.0,0.0,31000000.0,41000000.0,505000000.0,0.7297687861,287000000.0,0.4147398844,146000000.0,433000000.0,0.6257225434,100000000.0,333000000.0,0.4812138728,0.57,0.56,582000000,591000000,,,1.1890034364261168,0.5721649484536082,0.1030927835051546,0.1013745704467354,2.647766323024055,-0.3986254295532646,-7.202749140893471,-0.3986254295532646,6.857388316151202,14724600000.0,17158600000.0,11.054504504504504,21.278323699421964,245.41000000000005,249.56949152542373,-63.46810344827586,-63.46810344827586,24.79566473988439,33.977425742574255,285.9766666666667,290.82372881355934,0.0226152153538975,0.0040069000176575,-17.06896551724138,0.5881479281152532,4.81980198019802,0.6929637526652452,9.258064516129032,0.1801801801801801,0.0049576898523559,0.2192192192192192,0.0910404624277456,0.0953757225433526,0.5881479281152532,0.0166666666666666,0.0014450867052023,0.0285714285714285,0.01878612716763,,0.0440379578618705,0.1200865488640461,-9.109965635738831,-864000000.0,-4192000000.0,-5015000000.0,3256000000.0,124000000.0,78500000.0,148000000.0,16.1271676300578,72.9,52.2,5.580645161290323,1.2345679012345678,1.7241379310344829,-1.4353448275862069,0.0017182130584192,2021-11-04,0.42,amc,,2025-04-25,2021-09-30,0.0238095238095238,24.585967741935484,6027099.838709678
2021-06-30,GEN,USD,849399,2021-06-30,2021-06-30 00:00:00,2022,Q1,686000000.0,102000000.0,584000000.0,0.8513119534,68000000,45000000.0,156000000.0,201000000.0,-3000000.0,290000000.0,392000000.0,0.0,32000000.0,41000000.0,325000000.0,0.4737609329,287000000.0,0.4183673469,-35000000.0,252000000.0,0.3673469388,71000000.0,181000000.0,0.2638483965,0.31,0.31,580000000,591000000,,,1.1827586206896552,0.3120689655172414,0.4448275862068965,0.443103448275862,2.146551724137931,-0.8568965517241379,-7.682758620689655,-0.8568965517241379,6.855172413793103,15787600000.0,18501600000.0,21.806077348066296,23.01399416909621,61.1922480620155,61.43035019455253,-31.76579476861167,-31.76579476861167,26.970262390670555,56.928,71.71162790697674,71.99066147859922,0.0114646938103321,0.016278598393676,-7.935613682092555,0.6007616146230008,8.350769230769231,0.8041422782530392,8.96875,1.425414364640884,0.0053206313815906,0.4640883977900552,0.0655976676384839,0.0991253644314868,0.603046458492003,0.003875968992248,0.0014577259475218,0.0277777777777777,0.0291545189504373,,0.0428919868682665,0.0694551036070606,-9.663793103448276,-435000000.0,-4456000000.0,-5276000000.0,3666000000.0,136000000.0,64000000.0,235500000.0,16.268221574344025,67.05882352941177,210.00000000000003,5.532258064516129,1.3421052631578947,0.4285714285714285,-0.3641851106639839,0.0017241379310344,2021-07-27,0.41,amc,,2025-04-25,2021-06-30,0.024390243902439,27.496935483870967,5901704.177419355
2021-03-31,GEN,USD,849399,2021-03-31,2021-03-31 00:00:00,2021,Q4,672000000.0,99000000.0,573000000.0,0.8526785714,68000000,52000000.0,148000000.0,200000000.0,58000000.0,288000000.0,387000000.0,1000000.0,35000000.0,53000000.0,377000000.0,0.5610119048,266000000.0,0.3958333333,4000000.0,289000000.0,0.4300595238,81000000.0,194000000.0,0.2886904762,0.33,0.33,582000000,587000000,,,1.154639175257732,0.3333333333333333,0.6116838487972509,0.6099656357388317,1.634020618556701,-0.8591065292096219,-7.702749140893471,-0.8591065292096219,6.405498281786942,12373320000.0,15133320000.0,15.945000000000002,18.41267857142857,34.75651685393258,34.85442253521127,-24.746640000000003,-24.746640000000003,22.51982142857143,40.14143236074271,42.50932584269663,42.629070422535214,0.0156788962057071,0.0286907636753918,-7.386,0.5805690929099199,7.320954907161804,0.7200374531835206,7.6,1.8350515463917525,0.0058997908402918,0.3762886597938144,0.0773809523809523,0.1011904761904761,0.6261594088979721,0.0028089887640449,0.0014880952380952,0.027027027027027,0.0223214285714285,,0.0419470567007026,0.0815811606391926,-9.763745704467354,-598000000.0,-4483000000.0,-5323000000.0,3539000000.0,195500000.0,59500000.0,251500000.0,19.82142857142857,47.27272727272727,211.8181818181818,4.54054054054054,1.9038461538461533,0.4248927038626609,-0.388,0.0017182130584192,2021-05-10,0.38,bmo,,2025-04-25,2021-03-31,0.0526315789473684,25.30375,3636038.40625
2020-12-31,GEN,USD,849399,2020-12-31,2020-12-31 00:00:00,2021,Q3,639000000.0,87000000.0,552000000.0,0.8638497653,71000000,42000000.0,140000000.0,182000000.0,5000000.0,271000000.0,358000000.0,0.0,32000000.0,28000000.0,319000000.0,0.4992175274,280000000.0,0.4381846635,-28000000.0,253000000.0,0.3959311424,80000000.0,178000000.0,0.2785602504,0.3,0.3,593000000,597000000,,,1.0775716694772344,0.3001686340640809,0.4940978077571669,0.490725126475548,1.809443507588533,-0.8296795952782462,-6.90893760539629,-0.8296795952782462,6.296795952782462,12322540000.0,14978540000.0,17.306938202247192,19.28410015649452,42.05645051194539,42.34549828178695,-25.04581300813008,-25.04581300813008,23.44059467918623,46.95467084639498,51.121296928327645,51.472646048109965,0.0144450738240654,0.023615261139343,-7.524390243902439,0.582350165172251,8.32601880877743,1.014827018121911,8.75,1.646067415730337,0.0091701873152775,0.6348314606741573,0.0657276995305164,0.1111111111111111,0.5670913953122542,0.0068259385665529,0.0031298904538341,0.0714285714285714,0.0328638497652582,,0.0414151958885756,0.0646802325581395,-9.20531197301855,27000000.0,-4097000000.0,-5001000000.0,3782000000.0,215000000.0,66500000.0,270000000.0,34.225352112676056,69.3103448275862,279.3103448275862,2.6296296296296298,1.2985074626865671,0.3222222222222222,-0.3617886178861789,0.0033726812816188,2021-02-04,0.37,bmo,923490000.0,2025-04-25,2020-12-31,0.027027027027027,26.03125,4348408.03125
