date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2022-09-30,PG,USD,80424,2022-10-19,2022-10-19 16:16:47,2023,Q1,20612000000.0,10846000000.0,9766000000.0,0.4738016689,0,0.0,0.0,4827000000.0,0.0,4827000000.0,15673000000.0,42000000.0,123000000.0,663000000.0,5783000000.0,0.2805647196,4939000000.0,0.2396176984,58000000.0,4997000000.0,0.2424315932,1034000000.0,3939000000.0,0.1911022705,1.62,1.57,2385500000,2503600000,https://www.sec.gov/Archives/edgar/data/80424/000008042422000102/0000080424-22-000102-index.htm,https://www.sec.gov/Archives/edgar/data/80424/000008042422000102/pg-20220930.htm,8.64053657514148,1.651226158038147,1.7061412701739678,1.3330538671138126,2.812827499476001,18.584783064347096,-7.500314399496961,18.476210438063298,13.886396981764827,301169375000.0,327462375000.0,19.11458333333333,14.611361100329905,73.99738943488943,94.7073506289308,6.833111174134998,6.833111174134998,15.886977246264312,56.625,80.45758599508599,102.97558962264152,0.0130790190735694,0.0105588425117925,0.7487918321043675,0.2838186477700762,4.546602109631679,0.6150253973455677,40.15447154471545,1.0269997476659096,0.0074874810893371,0.5724803249555724,0.0,0.0,0.535130114721109,0.2186732186732186,0.0431787308364059,1.3423831070889891,0.0050941199301377,26.199981764818467,0.0428645079497989,0.072868876720438,-23.958499266401173,-14097000000.0,-17892000000.0,-49427000000.0,68722000000.0,5431500000.0,14863500000.0,7257000000.0,24.97574228604697,123.1836621796054,62.9817444219067,3.603496503496504,0.7306163691478612,1.4289855072463769,0.0893703913783323,0.3730874030601551,2022-10-19,1.54,bmo,20365891247.0,2025-04-25,2022-09-30,0.0194805194805194,142.94887096774193,6886345.983870967
2022-06-30,PG,USD,80424,2022-08-05,2022-08-05 16:21:50,2022,Q4,19515000000.0,10802000000.0,8713000000.0,0.4464770689,0,0.0,0.0,5115000000.0,0.0,5115000000.0,15917000000.0,21000000.0,115000000.0,722000000.0,4487000000.0,0.2299256982,3598000000.0,0.1843709967,52000000.0,3650000000.0,0.1870356136,592000000.0,3052000000.0,0.1563925186,1.24,1.21,2523300000,2523300000,https://www.sec.gov/Archives/edgar/data/80424/000008042422000064/0000080424-22-000064-index.htm,https://www.sec.gov/Archives/edgar/data/80424/000008042422000064/pg-20220630.htm,7.733919866841042,1.2095272064360163,1.4714857527840526,1.1972417072880752,2.8589545436531525,18.568541196052788,-6.548963658700908,18.46351999365909,12.843498593112194,362825307000.0,387904307000.0,29.720290547182177,18.592124365872404,97.71756180985726,120.10106156901688,7.787789113310008,7.787789113310008,19.87723838073277,86.45070358814353,104.47193832480474,128.40261734524992,0.0084117616415329,0.0083263210744006,0.6931464508789629,0.2755187359224626,5.589257856028527,0.6545449049303226,31.28695652173913,1.2141922825376064,0.0062344052533248,0.7411533420707732,0.0,0.0,0.5407395399631425,0.1863722057635335,0.0354599026389956,0.9584487534626038,0.0066615424032795,22.41590773480712,0.0324212866902862,0.0566980623827305,-22.12212182459477,-11428000000.0,-16525000000.0,-48701000000.0,73146000000.0,5328000000.0,14528500000.0,7012500000.0,23.71867794004612,123.99370486946862,57.68931679318645,3.794477931168579,0.7258433006316355,1.5600808781051416,0.0655090257356886,0.2742440454959775,2022-07-29,1.22,bmo,19404477493.0,2025-04-25,2022-06-30,-0.0081967213114754,140.18507936507936,6522656.523809524
2022-03-31,PG,USD,80424,2022-04-20,2022-04-20 16:16:34,2022,Q3,19381000000.0,10326000000.0,9055000000.0,0.4672101543,0,0.0,0.0,5031000000.0,0.0,5031000000.0,15357000000.0,9000000.0,109000000.0,690000000.0,4870000000.0,0.2512770239,4024000000.0,0.2076260255,47000000.0,4071000000.0,0.210051081,704000000.0,3355000000.0,0.1731076828,1.37,1.33,2400500000,2530200000,https://www.sec.gov/Archives/edgar/data/80424/000008042422000035/0000080424-22-000035-index.htm,https://www.sec.gov/Archives/edgar/data/80424/000008042422000035/pg-20220331.htm,8.073734638616955,1.3976254946886066,1.3522182878566966,1.0410331181003958,3.5517600499895856,19.056863153509685,-7.86377837950427,18.945219745886277,14.071235159341803,366796400000.0,391939400000.0,27.33207153502235,18.92556627624993,112.99950708564388,146.7772709083633,8.065359074717447,8.065359074717447,20.22286775708168,80.48036960985627,120.74534812076402,156.83849539815927,0.009146763708695,0.0068130439666256,0.7403359866308985,0.2800685427185839,5.1628336755646815,0.6806778872707189,36.91743119266055,0.964062964062964,0.005875193976822,0.6423248882265276,0.0,0.0,0.5375529251270619,0.2301293900184843,0.0385429028429905,1.082608695652174,0.0067076002270264,24.40824138861493,0.0347701344861342,0.0603482390185991,-24.269839616746516,-10985000000.0,-18877000000.0,-51055000000.0,74961000000.0,5377000000.0,14164500000.0,6887000000.0,25.6008461895671,123.54735618826264,61.89134224288205,3.515508797387992,0.7284656084656085,1.454161385720321,0.0737719336822199,0.3111851697563008,2022-04-20,1.29,bmo,18706106136.0,2025-04-25,2022-03-31,0.0310077519379845,142.0546875,6510252.71875
2021-12-31,PG,USD,80424,2022-01-19,2022-01-19 16:17:41,2022,Q2,20953000000.0,10664000000.0,10289000000.0,0.4910514008,0,0.0,0.0,5121000000.0,0.0,5121000000.0,15785000000.0,10000000.0,106000000.0,684000000.0,6029000000.0,0.2877392259,5168000000.0,0.2466472581,71000000.0,5239000000.0,0.2500357944,997000000.0,4223000000.0,0.2015463179,1.72,1.66,2413400000,2544200000,https://www.sec.gov/Archives/edgar/data/80424/000008042422000016/0000080424-22-000016-index.htm,https://www.sec.gov/Archives/edgar/data/80424/000008042422000016/pg-20211231.htm,8.681942487776581,1.7498135410624016,2.121902709869893,1.8625176100107728,4.783293279191183,18.60155796801193,-7.856136570812961,18.48761083947957,14.816855887958896,394783972000.0,418892972000.0,23.37106156760597,18.84140562210662,77.09118765866043,87.8273575083426,8.848087587968982,8.848087587968982,19.99202844461413,69.47967689500746,81.79905721538762,93.1908725250278,0.0106969894917618,0.0113859738966302,0.7990721233582859,0.293643341898926,3.9988389450986896,0.6717595392747259,48.75471698113208,1.21264503907175,0.0054992100844458,0.5140895098271371,0.0,0.0,0.5259026816893985,0.1222417496582698,0.0298763900157495,0.9152046783625732,0.007254331122035,26.979105160258765,0.04326418060386,0.0733630978232545,-23.913047982099943,-12482000000.0,-18960000000.0,-50978000000.0,72728000000.0,5451500000.0,14188500000.0,6490000000.0,22.51181215100463,119.4542385596399,56.3175168792198,3.997901163900019,0.7534265931892045,1.5980818222688449,0.0946478999506925,0.2593850998591199,2022-01-19,1.65,bmo,18769100000.0,2025-04-25,2021-12-31,0.006060606060606,150.2982258064516,7901057.338709678
2021-09-30,PG,USD,80424,2021-10-19,2021-10-19 16:27:06,2022,Q1,20338000000.0,10365000000.0,9973000000.0,0.4903628675,0,0.0,0.0,4950000000.0,0.0,4950000000.0,15315000000.0,11000000.0,109000000.0,711000000.0,5855000000.0,0.2878847478,5023000000.0,0.2469761038,12000000.0,5035000000.0,0.2475661324,909000000.0,4112000000.0,0.2021831055,1.66,1.61,2428100000,2558900000,https://www.sec.gov/Archives/edgar/data/80424/000008042421000129/0000080424-21-000129-index.htm,https://www.sec.gov/Archives/edgar/data/80424/000008042421000129/pg-20210930.htm,8.376096536386475,1.6935052098348502,1.9121947201515588,1.4628722046044231,4.270829043284873,19.11288661916725,-7.243935587496396,18.990568757464683,13.449198962151476,339448380000.0,361625380000.0,20.63766901750973,16.6903520503491,73.10970923971571,95.5654222972973,7.361548871202101,7.361548871202101,17.780773920739502,61.76351494449189,77.88614688778807,101.80894707207209,0.0121137711719231,0.0104640357983149,0.7058402550367592,0.2719751982551872,3.787702818104184,0.6651179316187925,46.08256880733945,1.1253029568589432,0.0064280760450233,0.5306420233463035,0.0,0.0,0.5347834443339545,0.2349773853112212,0.0536434260989281,1.5344585091420535,0.0057036090077687,26.90007640121308,0.043296620717114,0.0738611869521483,-22.85367159507434,-12253000000.0,-17589000000.0,-48925000000.0,73136000000.0,5193500000.0,13971500000.0,6145000000.0,25.055561018782573,123.49927641099856,54.764109985528215,3.5920169551395267,0.7287492090276313,1.6434120818138576,0.089176118496671,0.4493225155471356,2021-10-19,1.59,bmo,19743300000.0,2025-04-25,2021-09-30,0.0125786163522012,156.44774193548386,8407577.048387097
2021-06-30,PG,USD,80424,2021-08-06,2021-08-06 16:19:59,2021,Q4,18946000000.0,9791000000.0,9155000000.0,0.4832154544,0,0.0,0.0,5615000000.0,0.0,5615000000.0,15406000000.0,15000000.0,117000000.0,710000000.0,4391000000.0,0.2317639607,3540000000.0,0.1868468278,24000000.0,3564000000.0,0.188113586,656000000.0,2906000000.0,0.1533832999,1.16,1.13,2505172414,2573100000,https://www.sec.gov/Archives/edgar/data/80424/000008042421000100/0000080424-21-000100-index.htm,https://www.sec.gov/Archives/edgar/data/80424/000008042421000100/pg-20210630.htm,7.562752924358204,1.159999999904198,1.644996558707915,1.359986235262768,4.106703371993941,18.62306950981778,-7.150006881721954,18.51289745201545,13.154783206071182,338022913821.02,360572913821.02,29.07974138171198,17.84138677404307,82.0244877022616,99.21423945436456,7.288432313187719,7.288432313187719,19.03161162361554,82.11635477590983,87.49646052439215,105.83296560640449,0.0085970503216793,0.0100791983640611,0.7080512311872008,0.2752395081596218,5.135504440901845,0.6969395146685984,30.256410256410252,1.4171251719394773,0.0064995593794664,0.7560220233998624,0.0,0.0,0.5411752872840655,0.173258917738413,0.0376860551039797,1.0056338028169014,0.0074949857489707,21.98150639646196,0.0303140907445977,0.0530863520944082,-22.28579146409202,-10041000000.0,-17912000000.0,-49562000000.0,76211000000.0,4793000000.0,12927000000.0,5992500000.0,22.445371054576164,126.11582065161883,54.99642528853028,4.00973544973545,0.7136297376093295,1.6364699983285975,0.0626590193626288,0.2850103234451471,2021-07-30,1.08,bmo,18946000000.0,2025-04-25,2021-06-30,0.0462962962962961,148.46984375,7269834.59375
2021-03-31,PG,USD,80424,2021-04-20,2021-04-20 16:25:09,2021,Q3,18109000000.0,8922000000.0,9187000000.0,0.5073168038,0,0.0,0.0,5402000000.0,0.0,5402000000.0,14324000000.0,11000000.0,106000000.0,683000000.0,4666000000.0,0.2576619361,3785000000.0,0.2090120934,92000000.0,3877000000.0,0.2140924402,628000000.0,3269000000.0,0.1805179745,1.3,1.26,2459100000,2590300000,https://www.sec.gov/Archives/edgar/data/80424/000008042421000062/0000080424-21-000062-index.htm,https://www.sec.gov/Archives/edgar/data/80424/000008042421000062/pg-20210331.htm,7.364076288072872,1.3293481354967265,1.661990159001261,1.3952258956528811,4.069374974584197,19.079744622016182,-7.055833434996544,18.948395754544347,12.171932820950754,333035913000.0,352854913000.0,25.46925,18.39062968689602,81.48664374847077,97.06671903235208,7.147306914756632,7.147306914756632,19.485057871776466,75.62257029575653,86.33592194763885,102.8431690469251,0.0098157582182435,0.0103021922443541,0.6400978624774659,0.2554076966551919,4.247535362194599,0.7061469265367316,35.70754716981132,1.2502294279596209,0.0060383878179528,0.6151728357295809,0.0,0.0,0.5503605131103462,0.1605089307560558,0.0362250814512121,0.9604685212298684,0.007951847147827,23.80657110456158,0.0339113940664253,0.0622571798583073,-21.63606604042129,-9408000000.0,-17351000000.0,-47251000000.0,75965000000.0,4840000000.0,12080500000.0,5979500000.0,24.158705615992048,122.40080699394755,60.54472091459314,3.725365151203456,0.7352892698203396,1.4865044985004998,0.0701562365868314,0.2667642633483795,2021-04-20,1.19,bmo,17043764705.0,2025-04-25,2021-03-31,0.0588235294117647,141.74296875,6646590.28125
2020-12-31,PG,USD,80424,2021-01-20,2021-01-20 16:17:09,2021,Q2,19745000000.0,9253000000.0,10492000000.0,0.5313750317,0,0.0,0.0,5112000000.0,0.0,5112000000.0,14365000000.0,9000000.0,143000000.0,671000000.0,5691000000.0,0.2882248671,5380000000.0,0.2724740441,-503000000.0,4877000000.0,0.2469992403,990000000.0,3854000000.0,0.1951886554,1.53,1.47,2518954248,2615400000,https://www.sec.gov/Archives/edgar/data/80424/000008042421000026/0000080424-21-000026-index.htm,https://www.sec.gov/Archives/edgar/data/80424/000008042421000026/pg-20201231.htm,7.838570317693201,1.5300000002223144,2.1532745202921206,1.928181110814681,4.740459263792075,19.269901403941656,-6.631720291570774,19.12738194361996,12.403162949389149,350487294066.72,369646294066.72,22.73529411434354,17.750685949188146,64.61786395035398,72.16127116877084,7.274388121183038,7.274388121183038,18.721007549593317,64.95278405670707,68.15012796215339,76.10588718688902,0.0109961190184153,0.0138578490068613,0.6454826591394949,0.2589250033302251,3.3665436654366543,0.7766822076612904,37.62237762237762,1.3954206328788268,0.0057776702159551,0.5254281266216917,0.0,0.0,0.5432013454109498,0.1045353982300884,0.0287161306659913,0.8450074515648286,0.0083565459610027,25.660477850281623,0.0442260680039236,0.0702425866185503,-21.055662301969686,-7089000000.0,-16705000000.0,-46917000000.0,79572000000.0,4931000000.0,11981000000.0,5832000000.0,21.965560901494047,116.98151950718686,57.94120825678159,4.097323096078025,0.7693522906793049,1.553298640255162,0.0799900375666756,0.2250934094774396,2021-01-20,1.51,bmo,18045099337.0,2025-04-25,2020-12-31,0.086092715231788,135.30777777777777,8747977.07936508
2020-09-30,PG,USD,80424,2020-10-20,2020-10-20 16:18:06,2021,Q1,19318000000.0,9142000000.0,10176000000.0,0.5267626048,0,0.0,0.0,4895000000.0,0.0,4895000000.0,14037000000.0,10000000.0,136000000.0,671000000.0,6104000000.0,0.3159747386,5281000000.0,0.2733719847,16000000.0,5297000000.0,0.2742002278,989000000.0,4277000000.0,0.2213997308,1.69,1.63,2486100000,2625300000,https://www.sec.gov/Archives/edgar/data/80424/000008042420000097/0000080424-20-000097-index.htm,https://www.sec.gov/Archives/edgar/data/80424/000008042420000097/pg-20200930.htm,7.77040344314388,1.7203652306825952,1.90619846345682,1.564297494067013,5.386750331845058,19.539037045975626,-6.358151321346687,19.380555890752586,12.78749849161337,345543039000.0,363806039000.0,20.197746025251348,17.887102132725953,72.91475817683056,88.85138570326562,7.171620916524844,7.171620916524844,18.83248985402216,59.60125147444299,76.76852479426039,93.54745152995628,0.0123776187544614,0.0112547485003742,0.6569880868374082,0.2640138783476092,2.99197247706422,0.8673020527859238,38.83088235294117,1.1000464252553388,0.0058748108654563,0.4746317512274959,0.0,0.0,0.5369769556043003,0.1793627347541675,0.0440004141215446,1.2667660208643816,0.0046071021844911,27.389537717519232,0.0440069197251064,0.0770408530873982,-20.632818470697075,-3982000000.0,-15807000000.0,-45297000000.0,81277000000.0,4610500000.0,12003000000.0,5602500000.0,23.49466818511233,117.49617151607964,56.18354845766791,3.830656355344041,0.7659824046920821,1.6018924128263536,0.0887675895562658,0.3419009693898073,2020-10-20,1.42,bmo,16829177914.0,2025-04-25,2020-09-30,0.1478873239436619,130.47229508196722,8398938.409836065
2020-06-30,PG,USD,80424,2020-08-06,2020-08-06 16:17:03,2020,Q4,17698000000.0,8942000000.0,8756000000.0,0.4947451689,0,-2025000000.0,7300000000.0,5275000000.0,0.0,5275000000.0,14217000000.0,22000000.0,157000000.0,814000000.0,4432000000.0,0.2504237767,3481000000.0,0.1966888914,-20000000.0,3461000000.0,0.1955588202,675000000.0,2800000000.0,0.1582099672,1.1,1.07,2545454545,2612100000,https://www.sec.gov/Archives/edgar/data/80424/000008042420000053/0000080424-20-000053-index.htm,https://www.sec.gov/Archives/edgar/data/80424/000008042420000053/pg-20200630.htm,6.952785715527283,1.1000000001964283,1.8880714289085845,1.6295714288624237,6.356821429706575,18.41635714614577,-6.6058928583224805,18.276107146120733,14.05171428822352,304359999945.65,323789999945.65,27.17499999514732,17.197423434605604,63.329171857188925,73.37512052691658,6.542421700858752,6.542421700858752,18.295287600048027,73.05731045705099,67.37203494499583,78.0593056763862,0.0091996320163622,0.013628597715668,0.7654822553255519,0.2950372825186412,4.384025270758123,0.8487081513828238,22.171974522292995,1.7164285714285714,0.0066631620461366,0.7242857142857143,-0.1144197084416318,0.0,0.5276967688483845,0.1369121930919683,0.0371793422985648,0.8083538083538083,0.0131653294157531,21.268137011672227,0.0282623544393011,0.0491167751328784,-20.333696432202444,-4989000000.0,-16815000000.0,-45835000000.0,79396000000.0,4409000000.0,11267500000.0,5414000000.0,21.246468527517237,121.4929545962872,55.33661373294565,4.235998085208234,0.7407836964625963,1.626409603492179,0.060187872143763,0.2585000000461607,2020-07-30,1.01,bmo,15409465517.0,2025-04-25,2020-06-30,0.1485148514851484,139.7615625,6324076.0
2020-03-31,PG,USD,80424,2020-04-20,2020-04-20 16:17:10,2020,Q3,17214000000.0,8716000000.0,8498000000.0,0.4936679447,0,0.0,0.0,5045000000.0,0.0,5045000000.0,13761000000.0,39000000.0,100000000.0,799000000.0,4397000000.0,0.2554316254,3453000000.0,0.200592541,45000000.0,3498000000.0,0.2032066922,541000000.0,2917000000.0,0.1694550947,1.15,1.12,2536521739,2613300000,https://www.sec.gov/Archives/edgar/data/80424/000008042420000038/0000080424-20-000038-index.htm,https://www.sec.gov/Archives/edgar/data/80424/000008042420000038/pg-20200331.htm,6.7864586907843565,1.1500000000591362,1.6021940350498214,1.3140041138831335,6.068546452146137,18.111810079779488,-6.903153925620662,17.953719575828952,14.236424409371088,279017391290.0,299635391290.0,23.913043477031195,16.208748186940863,68.65585415600394,83.71358874587459,6.126864103864735,6.126864103864735,17.4064942076217,68.14541534910165,73.72918092765748,89.89960734773477,0.010454545455083,0.0119454919443921,0.7907553798858147,0.3037365047233468,4.689106208778712,0.8250243190661478,34.53,1.3743659113966855,0.0068311154053439,0.6534110387384299,0.0,0.0,0.5351804993252361,0.1798720472440945,0.0424654351109562,0.9148936170212766,0.0071453468107354,21.553479859374512,0.0296747795582996,0.052931463100401,-20.138207063085613,-5756000000.0,-17510000000.0,-45479000000.0,78154000000.0,4918000000.0,10622500000.0,5425500000.0,24.259323806204257,108.04956402019276,55.03671408903166,3.709913793103449,0.8329510703363915,1.6352720450281426,0.0640535792709705,0.2881899211666878,2020-04-17,1.13,bmo,16625487179.0,2025-04-25,2020-03-31,0.0353982300884956,132.76375,6150597.84375
2019-12-31,PG,USD,80424,2020-01-23,2020-01-23 16:16:32,2020,Q2,18240000000.0,8869000000.0,9371000000.0,0.5137609649,0,0.0,0.0,4889000000.0,0.0,4889000000.0,13758000000.0,36000000.0,100000000.0,677000000.0,5309000000.0,0.2910635965,4482000000.0,0.2457236842,50000000.0,4532000000.0,0.2484649123,789000000.0,3717000000.0,0.2037828947,1.47,1.41,2487000000,2630100000,https://www.sec.gov/Archives/edgar/data/80424/000008042420000017/0000080424-20-000017-index.htm,https://www.sec.gov/Archives/edgar/data/80424/000008042420000017/pg-20191231.htm,7.334137515078408,1.494571773220748,1.754724567752312,1.51145958986731,2.5247285886610373,18.45918777643747,-7.265782066747085,18.31041415359871,11.354242058705267,310626300000.0,332485300000.0,20.89227199354318,17.029950657894737,71.17926214482127,82.63535514764565,6.82125477623084,6.82125477623084,18.22836074561404,62.62672819740064,76.18819890009166,88.45046554934824,0.0119661471034487,0.0121013578051826,0.6179015327858053,0.2518550343259669,4.117347899792804,0.62713831056889,44.82,1.1659096981031258,0.0061907185579585,0.5173527037933817,0.0,0.0,0.5726484251228485,0.1386342804766269,0.0331688596491228,0.8936484490398818,0.0050438596491228,24.81411157736424,0.0408072224855331,0.0778510838831291,-21.26196220345798,-11247000000.0,-18070000000.0,-46898000000.0,73981000000.0,5169500000.0,10866000000.0,5493000000.0,25.63815789473684,109.4024128988612,56.02548201601082,3.510392609699769,0.8226509600222613,1.6064118819054518,0.0816241380824805,0.243264977885002,2020-01-23,1.37,bmo,17597746478.0,2025-04-25,2019-12-31,0.0364963503649633,116.61285714285714,9182459.698412698
2019-09-30,PG,USD,80424,2019-10-22,2019-10-22 16:18:13,2020,Q1,17798000000.0,8723000000.0,9075000000.0,0.5098887515,0,0.0,0.0,4785000000.0,0.0,4785000000.0,13508000000.0,58000000.0,108000000.0,723000000.0,5174000000.0,0.290706821,4290000000.0,0.2410383189,53000000.0,4343000000.0,0.2440161816,726000000.0,3593000000.0,0.2018766154,1.41,1.36,2504000000,2647500000,https://www.sec.gov/Archives/edgar/data/80424/000008042419000086/0000080424-19-000086-index.htm,https://www.sec.gov/Archives/edgar/data/80424/000008042419000086/fy1920q1jas10-qreport.htm,7.107827476038339,1.4349041533546325,1.6649361022364215,1.2340255591054312,3.7156549520766777,18.763578274760384,-6.638578274760383,18.60143769968051,11.82947284345048,311447520000.0,331656520000.0,21.670436960757023,17.499017867176086,74.70556968097866,100.79207766990292,6.686579930439264,6.686579930439264,18.634482526126533,64.10060301507538,79.55301511153753,107.3322071197411,0.0115364540388698,0.0099214146897043,0.6336253166731075,0.2587543179785723,3.905875531503672,0.7247215152216309,39.72222222222222,1.152612662427426,0.0062032922914268,0.5377122182020596,0.0,0.0,0.5576724122814708,0.2588150635644039,0.0606247893021687,1.4923928077455049,0.0061804697156983,24.50619931378339,0.0383531004041513,0.0712176170938138,-20.43939696485623,-8328000000.0,-16623000000.0,-45149000000.0,76180000000.0,5047000000.0,11105500000.0,5241000000.0,26.006854702775595,112.9875042989797,56.385417860827694,3.4606260937196187,0.7965482604328372,1.5961573650503202,0.0771394220447421,0.4309105431309904,2019-10-22,1.24,bmo,16109138686.0,2025-04-25,2019-09-30,0.1048387096774194,120.02193548387096,10443987.758064516
2019-06-30,PG,USD,80424,2019-08-06,2019-08-06 16:26:04,2019,Q4,17094000000.0,8938000000.0,8156000000.0,0.4771264771,0,-1748000000.0,6751000000.0,5003000000.0,8345000000.0,13683000000.0,22100000000.0,52000000.0,111000000.0,820000000.0,-4134000000.0,-0.2418392418,-5192000000.0,-0.3037323037,127000000.0,-5065000000.0,-0.2963027963,172000000.0,-5241000000.0,-0.3065988066,-2.12,-2.12,2502259668,2509600000,https://www.sec.gov/Archives/edgar/data/80424/000008042419000050/0000080424-19-000050-index.htm,https://www.sec.gov/Archives/edgar/data/80424/000008042419000050/fy181910-kreport.htm,6.831425298743216,-2.0945068439635657,1.6589005741829348,1.3335946075761151,4.111084125902156,19.014413495314347,-6.7574921245143935,18.860552565162475,12.07029006071963,276474670717.32,302327670717.32,-13.188068627996566,16.173784410747633,66.60435334071789,82.85126482388972,5.858258904041191,5.858258904041191,17.686186423149643,-73.13199581938075,72.83249113883883,90.59864270821696,-0.0189565285904929,0.0120698217718899,0.6376234267067847,0.2614535818237108,-6.253749395258829,0.7488254306754191,-46.77477477477478,-0.792629367958755,0.0070060667582111,-0.3695859568784583,-0.1022581022581022,0.0,0.5603023589208914,0.1960973259455553,0.0476190476190476,0.9926829268292684,0.0126360126360126,,-0.0566391231834663,-0.1035627482364099,-20.38447514153036,-7538000000.0,-16909000000.0,-45043000000.0,78221000000.0,5074500000.0,10733500000.0,5187500000.0,26.067041067041064,113.38106959051242,50.51801297829493,3.452635831145223,0.7937833037300177,1.7815427546342435,-0.1110522524049667,0.3253059666068198,2019-07-30,1.06,bmo,16316999999.0,2025-04-25,2019-06-30,0.0377358490566038,122.3525,6515533.5
2019-03-31,PG,USD,80424,2019-04-23,2019-04-23 16:17:21,2019,Q3,16462000000.0,8427000000.0,8035000000.0,0.4880937918,0,0.0,0.0,4806000000.0,0.0,4806000000.0,13233000000.0,52000000.0,131000000.0,711000000.0,4120000000.0,0.2502733568,3229000000.0,0.1961487061,49000000.0,3278000000.0,0.1991252582,502000000.0,2745000000.0,0.1667476613,1.07,1.04,2509100000,2637700000,https://www.sec.gov/Archives/edgar/data/80424/000008042419000031/0000080424-19-000031-index.htm,https://www.sec.gov/Archives/edgar/data/80424/000008042419000031/fy1819q3jfm10-qreport.htm,6.5609182575425455,1.0940177752979157,1.401697819935435,1.1019887609102863,3.9149495835160018,22.140209636921604,-6.79008409389821,21.9489059822247,12.116296680084492,260043124000.0,287575124000.0,23.683344626593804,15.796569311140807,73.93890361103213,94.04814611211572,4.721875435793144,4.721875435793144,17.469027092698337,69.79978737864077,81.76716633494455,104.00546980108498,0.010555941482998,0.010632851803457,0.5496441022661244,0.248781570274424,6.6825242718446605,0.7864645752555517,24.64885496183206,1.2669308357348703,0.0071449687706412,0.6768670309653916,0.0,0.0,0.5965908623934645,0.2138185953938015,0.0456809622160126,1.057665260196906,0.0071680233264487,23.243947579750152,0.026752734124805,0.0559245375275038,-19.81606950699454,-6058000000.0,-17037000000.0,-43809000000.0,87524000000.0,5126500000.0,10236500000.0,5319500000.0,28.41817519134977,109.01032395870418,57.22321110715558,3.1669873028087725,0.8256098755755854,1.5727883538633818,0.0498438407902382,0.2997090590251484,2019-04-23,1.03,bmo,15996094339.0,2025-04-25,2019-03-31,0.029126213592233,118.16234375,7386688.5
