date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2014-06-30,AXON,USD,1069183,2014-08-05,2014-08-05 17:20:25,2014,Q2,37175000.0,13961000.0,23214000.0,0.6244519166,3455000,11776000.0,1460000.0,13547000.0,311000.0,17002000.0,30963000.0,0.0,42000.0,1105000.0,7317000.0,0.1968258238,6212000.0,0.1671015467,42000.0,6254000.0,0.1682313383,2370000.0,3884000.0,0.1044788164,0.07,0.07,53383000,54755000,https://www.sec.gov/Archives/edgar/data/1069183/000119312514296023/0001193125-14-296023-index.htm,https://www.sec.gov/Archives/edgar/data/1069183/000119312514296023/d739439d10q.htm,0.6963827435700504,0.0727572448157653,0.0309461813686004,0.0222355431504411,0.9147668733491936,2.069329187194425,1.9671618305453047,2.069329187194425,0.0023790345240994,709993900.0,684135900.0,45.69991632337796,19.098692669804976,429.7783898305085,598.141449031171,6.4272035992649394,6.4272035992649394,18.40311768661735,93.49950799507997,414.1258474576271,576.3571187868577,0.0054704695350199,0.0016718453496572,0.000769460562883,0.0005691062353957,-3.5339620062867296,5.0437244571372295,147.9047619047619,0.4253347064881565,0.0,0.0,0.3167720242098184,0.0929388029589778,0.0365165342099801,0.2814769975786925,0.0125084061869535,0.420814479638009,0.0405379959650302,1.8405353925515944,0.0298866344937311,0.02699040325775,0.6518695090197254,82124000.0,105013000.0,63543000.0,105536000.0,21784000.0,6208500.0,14181500.0,55.84478816408877,34.837046056872715,97.41350906095552,1.611609658819959,2.583456698741673,0.923896499238965,0.0351598214851494,0.0087106382181593,2014-07-30,0.06,amc,,2025-04-19,2014-06-30,0.1666666666666668,14.866666666666667,1019378.4444444444
2014-03-31,AXON,USD,1069183,2014-05-06,2014-05-05 19:11:23,2014,Q1,36185000.0,13977000.0,22208000.0,0.6137349731,3606000,11352000.0,2093000.0,13746000.0,301000.0,17352000.0,31329000.0,0.0,30000.0,1162000.0,6018000.0,0.1663120077,4856000.0,0.1341992538,30000.0,4886000.0,0.1350283267,1495000.0,3391000.0,0.0937128644,0.06,0.06,53190000,55124000,https://www.sec.gov/Archives/edgar/data/1069183/000119312514182975/0001193125-14-182975-index.htm,https://www.sec.gov/Archives/edgar/data/1069183/000119312514182975/d699079d10q.htm,0.6802970483173529,0.063752585072382,0.0810302688475277,0.0647490129723632,1.1812934762173342,2.327241962774958,2.2238578680203047,2.327241962774958,0.0023500658018424,972845100.0,927807100.0,71.72258183426717,26.88531435677767,225.71812064965195,282.47534843205574,7.859088265231931,7.859088265231931,25.640654967527983,154.17200066467265,215.2684686774942,269.39811265969803,0.0034856525463303,0.0035401319285053,0.0007674535084743,0.0005765892620871,-7.483881688268528,4.631973457852052,161.86666666666667,1.271011501032144,0.0,0.0,0.3137211551747962,0.0996545529915711,0.0333754142338646,0.2009280742459396,0.0239325687439546,0.7452667814113597,0.0325272903136658,1.827094155306761,0.0240066907985963,0.0212918254710761,0.824567587892461,88671000.0,118287000.0,72109000.0,112568000.0,21494500.0,6617000.0,12180500.0,50.99046566256736,45.1577591757888,85.33161622665808,1.765035851909663,1.9930129759018964,1.0547087232115906,0.0273940510235406,0.0162812558751645,2014-04-30,0.0425,amc,,2025-04-19,2014-03-31,0.4117647058823528,17.884262295081967,1517681.7049180327
2013-12-31,AXON,USD,1069183,2014-03-10,2014-03-10 17:22:31,2013,Q4,40025000.0,14471000.0,25554000.0,0.6384509681,3444000,11458000.0,200000.0,11658000.0,1230000.0,15102000.0,29573000.0,55000.0,0.0,1095000.0,10447000.0,0.2610118676,11552000.0,0.2886196127,55193.0,11605000.0,0.2899437851,4683000.0,6922000.0,0.1729419113,0.13,0.13,52334000,54589000,https://www.sec.gov/Archives/edgar/data/1069183/000119312514091839/0001193125-14-091839-index.htm,https://www.sec.gov/Archives/edgar/data/1069183/000119312514091839/d652561d10k.htm,0.7647991745328085,0.1322658310085221,0.1784499560515152,0.1658303206328581,0.9816180685596362,2.099858600527382,1.993770779990064,2.099858600527382,0.0019681277945503,831063920.0,788895920.0,30.015310603871715,20.76362073703935,88.98853410429383,95.760533655107,7.562413962545726,7.562413962545726,19.71007920049969,75.51411122810376,84.47327551129672,90.90166529854478,0.0083290825572117,0.0104427154050918,0.0009372668207545,0.0006988784019432,-4.036374078682876,4.687496962923369,0.0,1.3491765385726668,0.0,0.0,0.2862710805746408,0.0860462211118051,0.0376715814329042,0.0707180640325516,0.0165005871330418,0.603137899543379,0.0358276077451592,2.4998279366750022,0.054325169879816,0.0488059396306768,0.6937650475790117,75885000.0,104342000.0,58979000.0,100480000.0,21290647.5,5666998.5,11699180.0,50.56639600249843,38.690484417110085,69.0905949830696,1.7798381358946993,2.3261533515511976,1.3026375011252138,0.062987970225854,0.012619635418657,2014-02-26,0.06,amc,,2025-04-19,2013-12-31,1.1666666666666667,16.26984375,1558661.328125
2013-09-30,AXON,USD,1069183,2013-11-05,2013-11-05 16:26:15,2013,Q3,35196822.0,13100817.0,22096005.0,0.6277840937,2439812,0.0,0.0,12775980.0,0.0,15215792.0,28316609.0,0.0,34891000.0,1088071.0,7968284.0,0.2263921442,6880213.0,0.1954782452,34891.0,6915104.0,0.1964695563,1801512.0,5113592.0,0.145285617,0.1,0.1,51341785,53320918,https://www.sec.gov/Archives/edgar/data/1069183/000119312513427744/0001193125-13-427744-index.htm,https://www.sec.gov/Archives/edgar/data/1069183/000119312513427744/d599449d10q.htm,0.6855395074401873,0.0995990303025109,0.2115868195856454,0.2037106617933131,0.8522668816442591,1.7947338800160533,1.729283194964881,1.7947338800160533,0.6817637524678972,763965760.8000001,729072234.8000001,37.34976122459515,21.70553241426172,70.32574159931035,73.04477767146716,8.290922774504544,8.290922774504544,20.714149555888884,91.4967682878773,67.11366951587671,69.70851578693643,0.0066934832192547,0.0136902326474,0.0012151304271066,0.0008713988451225,-4.379051499670443,4.364298333672298,0.1971916253475108,2.124386341342837,0.0,0.0,0.0,0.0693190993209557,0.0261521994337837,0.0372242364044997,0.0114889918186363,0.371644865086929,0.0273602542865943,2.005482352768254,0.0471953129077995,0.0408656155832113,0.5575213882805204,69724797.0,88784486.0,54102301.0,92432568.0,18491540.0,5505421.5,12744898.0,51.37954074376374,35.12526966829626,84.42545224469589,1.751669997379723,2.562257908619934,1.0660292317907525,0.0554951524632833,0.0078761577923323,2013-10-30,0.08,amc,,2025-04-19,2013-09-30,0.25,10.7371875,978369.15625
2013-06-30,AXON,USD,1069183,2013-08-07,2013-08-07 16:28:15,2013,Q2,32175797.0,12433434.0,19742363.0,0.6135780568,1992064,0.0,0.0,10940085.0,18677.0,12932149.0,25365583.0,0.0,18677000.0,1529507.0,8338000.0,0.259138849,6810214.0,0.2116564199,18677.0,6828891.0,0.2122368872,2371357.0,4457534.0,0.1385368636,0.09,0.08,51109060,52853166,https://www.sec.gov/Archives/edgar/data/1069183/000119312513324286/0001193125-13-324286-index.htm,https://www.sec.gov/Archives/edgar/data/1069183/000119312513324286/d547941d10q.htm,0.6295517272280101,0.0872161217600167,0.1507303206124315,0.1398792895036613,0.5833132129606766,1.5587225826497295,1.4935184681541784,1.5587225826497295,0.367792305317296,451804090.4,432845268.4,25.339351892773,14.041737346863544,58.64778874006401,63.197347022331066,5.671310660664555,5.671310660664555,13.452511165457688,51.91236751167756,56.18678183233089,60.54542934711073,0.0098660771221738,0.0158234490388757,0.001512825368419,0.001066462565818,-2.2737855929222346,3.800547553838787,0.3646310435294747,1.7282392013162435,0.0,0.0,0.0,0.0619118774276205,0.0294892000124663,0.0719897036288477,0.0172361231642529,0.3625913447927992,0.0316790909639316,1.7489365676220214,0.0477593117895987,0.040642871871349,0.3079064015264612,55913380.0,76332325.0,42535200.0,79277986.0,16848376.5,5367183.0,12520413.0,47.24298360037516,42.69183718673377,95.55198024938244,1.9050447948271687,2.108131341510104,0.9418957070811904,0.0559535883619231,0.0108510311087701,2013-07-31,0.07,amc,,2025-04-19,2013-06-30,0.1428571428571427,8.74203125,539589.578125
2013-03-31,AXON,USD,1069183,2013-05-07,2013-05-07 17:28:37,2013,Q1,30433652.0,11982648.0,18451004.0,0.6062697963,2012556,0.0,0.0,11210900.0,0.0,13223456.0,25206104.0,0.0,0.0,1418759.0,6676000.0,0.2193624347,5256508.0,0.1727202506,-23000.0,5233747.0,0.1719723614,1935926.0,3297821.0,0.1083610012,0.06,0.06,52746178,54599980,https://www.sec.gov/Archives/edgar/data/1069183/000119312513204836/0001193125-13-204836-index.htm,https://www.sec.gov/Archives/edgar/data/1069183/000119312513204836/d505386d10q.htm,0.5769830754372384,0.0625224637129158,0.085685525878292,0.0764601749912572,0.7314346832864365,1.6717109436820237,1.609381726198247,1.6717109436820237,0.0024444993910269,401398414.58,362946968.58,30.429063204158144,13.189295013953634,88.81313292993337,99.5289377884652,4.5522223975148535,4.5522223975148535,11.925843424246294,54.36593298082685,80.30539283703988,89.99469092101081,0.0082158296600415,0.010047329170993,0.0014622739656431,0.0011013930266748,-5.759653385260635,4.788341333262304,0.0,1.370475838439988,0.0,0.0,0.0,0.0661292966088986,0.0280830364477567,0.107665218745796,0.0159889453950515,0.3429772075454675,0.0303394742109819,1.533521585545499,0.0330280720327924,0.0289840660017594,0.5349024151095839,63717310.0,84888735.0,51644879.0,88207597.0,17453984.0,5529760.0,11416799.5,49.70245174650746,36.32642801490956,88.93151997788803,1.8107758639154905,2.477535087211466,1.0120146380313486,0.0374002837926077,0.0092253508870348,2013-04-25,0.05,amc,,2025-04-19,2013-03-31,0.1999999999999999,8.368500000000001,805666.4
2012-12-31,AXON,USD,1069183,2013-03-08,2013-03-08 16:13:43,2012,Q4,32115957.0,12948025.0,19167932.0,0.5968351496,1982608,12087561.0,200000.0,12287561.0,0.0,14270169.0,27218194.0,0.0,0.0,1405261.0,6303024.0,0.1962583273,4737257.0,0.1475047747,-904183.0,4794554.0,0.1492888411,979748.0,3814806.0,0.1187822614,0.0709,0.0697,53827204,54722785,https://www.sec.gov/Archives/edgar/data/1069183/000119312513098571/0001193125-13-098571-index.htm,https://www.sec.gov/Archives/edgar/data/1069183/000119312513098571/d444092d10k.htm,0.5966491776165821,0.0708713385893125,0.0605465221637742,0.0505609208310355,0.7023910994893957,1.621578672375403,1.5599524173687342,1.621578672375403,0.0025494543614043,481215203.76,445225642.76,31.53602068886333,14.983679413943666,147.65505400653564,176.81639995987584,5.51314601770388,5.51314601770388,13.86306634922945,70.63683126702357,136.61209332781024,163.59249397678457,0.0079274427952251,0.0056555839855744,0.0015722051632991,0.001180612750492,-5.709887983926445,4.3653092597549135,0.0,0.2104543788207231,0.0,0.0,0.3763724369166393,0.0617328015478411,0.0285381623328508,0.164924441171507,0.0167361352489044,0.3824890892154553,0.038126094140679,1.6080353387380255,0.0383983223557725,0.0337835371350255,0.5188621445022483,60943257.0,83967877.0,50101311.0,86212627.0,16326137.5,5241173.5,10712020.5,50.72525162491655,43.25524549110772,76.41233392737503,1.7742642395447763,2.0806725052225614,1.1778203252571655,0.0437051496770706,0.0099856013327387,2013-02-21,0.07,amc,,2025-04-19,2012-12-31,0.0,7.581935483870968,781318.9354838709
2012-09-30,AXON,USD,1069183,2012-11-09,2012-11-09 14:12:27,2012,Q3,28772956.0,11969944.0,16803012.0,0.583986296,1985701,0.0,0.0,9539996.0,0.0,11525697.0,23495641.0,0.0,0.0,1774780.0,7052095.0,0.2450945603,5277315.0,0.1834123334,11418.0,5288733.0,0.1838091644,1611861.0,3676872.0,0.1277891642,0.07,0.07,52509068,53106325,https://www.sec.gov/Archives/edgar/data/1069183/000119312512462828/0001193125-12-462828-index.htm,https://www.sec.gov/Archives/edgar/data/1069183/000119312512462828/d398244d10q.htm,0.5479616587367347,0.0700235624064018,0.1880371786450294,0.1809682472368391,0.5550233913883217,1.4533752341595552,1.389914271569246,1.4533752341595552,0.0,322930768.20000005,296965057.20000005,21.95689489598768,11.223412992394666,32.706298000831914,33.98386232890509,4.231529377584563,4.231529377584563,10.3209783937389,42.11018955360075,30.07650125986755,31.25134119809221,0.011385945106732,0.0294257312580226,0.0,0.0,-3.6819854241895498,3.6449328314294887,0.0,-0.9422023604926189,0.0,0.0,0.0,0.0690127562840606,0.0324825225701447,0.0375932645827174,0.0129004124567527,0.2091431050609089,0.0295203940811642,1.5132205743725988,0.0430770397454119,0.0370449042083861,0.3618665494119987,46062267.0,72983103.0,37206197.0,72045340.0,14623674.0,4095837.5,10448845.0,45.5154746700339,32.02531523957004,78.42767518377696,1.977349476248645,2.8102767865590663,1.1475540973145766,0.0481799612107017,0.0070689314081902,2012-10-26,0.035,amc,,2025-04-19,2012-09-30,1.0,5.427142857142858,488866.0317460318
2012-06-30,AXON,USD,1069183,2012-08-09,2012-08-09 16:25:19,2012,Q2,28222443.0,11720070.0,16502373.0,0.5847251778,2038830,0.0,0.0,8404611.0,0.0,10443441.0,22163511.0,0.0,0.0,1672699.0,7731631.0,0.273953286,6058932.0,0.2146848875,7133.0,6066064.0,0.2149375942,2623818.0,3442246.0,0.1219683923,0.06,0.06,54520889,55166644,https://www.sec.gov/Archives/edgar/data/1069183/000119312512347618/0001193125-12-347618-index.htm,https://www.sec.gov/Archives/edgar/data/1069183/000119312512347618/d331088d10q.htm,0.5176445857293339,0.0631362779135901,0.1794821797568268,0.1711462738621154,0.424723118509678,1.3808848201282995,1.319689578062456,1.3808848201282995,0.0,285689458.36,267719439.36,20.74876827222691,10.12277563497958,29.19509896246784,30.61708491662297,3.7946684065316494,3.7946684065316494,9.486047659304337,34.62651533162925,27.35871169751903,28.69125397825132,0.0120489079987767,0.0326615026454418,0.0,0.0,-2.324220982610267,3.866421901487627,0.0,2.8427741654721945,0.0,0.0,0.0,0.0722414427411546,0.0341285608939144,0.0464441980034189,0.0161035315050507,0.2717051902344654,0.0187460029594177,1.4005850116402292,0.0414533049554321,0.0364552406752951,0.310679357227649,42477016.0,71950649.0,34822594.0,69931102.0,14499673.0,3869822.0,10792804.0,46.86506302803056,30.19687766369996,80.37641584051973,1.920407104673473,2.980440593968764,1.1197314418519866,0.0457216105161646,0.0083359058947112,2012-07-26,0.0175,amc,,2025-04-19,2012-06-30,2.428571428571428,4.877142857142857,482258.5555555556
2012-03-31,AXON,USD,1069183,2012-05-10,2012-05-09 19:49:15,2012,Q1,25641392.0,10400133.0,15241259.0,0.5944006082,2132220,0.0,0.0,8854022.0,0.0,10986242.0,21386375.0,0.0,0.0,1666510.0,5921527.0,0.2309362534,6455017.0,0.2517420661,6994.0,6462011.0,0.2520148282,2658193.0,3803818.0,0.1483467824,0.07,0.07,55700395,56358066,https://www.sec.gov/Archives/edgar/data/1069183/000119312512222871/0001193125-12-222871-index.htm,https://www.sec.gov/Archives/edgar/data/1069183/000119312512222871/d338732d10q.htm,0.4603448862436254,0.0682906826782826,0.064613150409436,0.0574353198033873,0.5329123788080856,1.5625012533573597,1.5043490266092368,1.5625012533573597,0.0,241739714.3,217390131.3,15.887965348236955,9.42771415452016,67.16898916859175,75.56325993929676,2.77759777195353,2.77759777195353,8.478093985693132,36.71183654148667,60.40329540775186,67.95204109190821,0.0157351803406181,0.0132339446551583,0.0,0.0,-4.112044579041859,4.655420105751961,0.0,0.9461488430834492,0.0,0.0,0.0,0.0831553918757608,0.0300283150028094,0.1110893147999237,0.0155922892173716,0.2399073512910213,0.0295636835940888,1.54946643679124,0.0405491490071415,0.0363552396079276,0.4512344975291468,51768776.0,83792835.0,45094652.0,80640566.0,13041704.0,4160627.0,11301755.5,50.20377091852112,32.94750557516908,96.2187214336586,1.792694021850803,2.7316180217244903,0.9353689038785836,0.0437060018553878,0.0071778306060486,2012-04-26,,amc,,2025-04-19,2012-03-31,,4.574032258064515,448990.5
2011-12-31,AXON,USD,1069183,2012-03-13,2012-03-13 17:14:03,2011,Q4,21329791.0,14353518.0,6976273.0,0.3270671053,2080799,0.0,0.0,13414341.0,-1350504.0,15495140.0,29848658.0,0.0,0.0,1983931.0,-13350816.0,-0.6259234326,-7221667.0,-0.3385718594,-16278.0,-7237945.0,-0.3393350174,-1336894.0,-5901051.0,-0.2766577038,-0.0993,-0.0993,59435624,59435624,https://www.sec.gov/Archives/edgar/data/1069183/000119312512112320/0001193125-12-112320-index.htm,https://www.sec.gov/Archives/edgar/data/1069183/000119312512112320/d310497d10k.htm,0.3588721639399294,-0.0992847488233655,0.0442223169054303,0.0310003643606063,0.4443281692474533,1.3873086282395215,1.3330649645404582,1.3873086282395215,0.0,304310394.88,283009661.88,-12.892211695848758,14.266918737272205,115.77864658129852,165.15934911094877,3.690599118162495,3.690599118162495,13.268281057231174,-21.197929915295063,107.67451974428364,153.59873449818346,-0.0193915525045635,0.0060547586641809,0.0,0.0,1.595463003909274,3.885499950056323,0.0,1.6196180769515172,0.0,0.0,0.0,0.0975536516039936,0.0307157155208327,0.298988236484741,0.036843070801772,0.3961100461659201,0.0236690551726456,,-0.0660992343480035,-0.0580020030716911,0.3109112937049336,45844526.0,79231548.0,39225226.0,75913752.0,12152934.5,4830869.0,13476944.5,49.70569800707377,28.303473754657222,72.01220564881724,1.8106576028203407,3.179821698924531,1.249788132291129,-0.0715664465731441,0.0132219525448239,2012-02-23,-0.03723,amc,,2025-04-19,2011-12-31,1.6666666666666663,5.355079365079365,489563.9523809524
2011-09-30,AXON,USD,1069183,2011-11-09,2011-11-08 21:57:56,2011,Q3,24383110.0,11282855.0,13100255.0,0.5372676004,2362721,0.0,0.0,9477548.0,0.0,11840269.0,23123124.0,0.0,0.0,1995033.0,3258371.0,0.1336322971,1212092.0,0.0497103118,15265.0,1227357.0,0.0503363599,91072.0,1136285.0,0.0466013154,0.02,0.02,58787274,60037328,https://www.sec.gov/Archives/edgar/data/1069183/000095012311096693/0000950123-11-096693-index.htm,https://www.sec.gov/Archives/edgar/data/1069183/000095012311096693/c24078e10vq.htm,0.4147685092525297,0.0193287581254405,0.0932564248514057,0.0829047626872441,0.5230724765363334,1.6004527272348092,1.5462922978874645,1.6004527272348092,0.0,253373150.94,228798292.94,55.74595082659719,10.391338551152826,46.21665485104676,51.98736309347328,2.6929880068664227,2.6929880068664227,9.383474583020789,70.21861320887031,41.73406572909026,46.94506851302232,0.0044846306555546,0.0192354437789429,0.0,0.0,-7.542068720842408,4.291430507736124,0.0,2.814664537725387,0.0,0.0,0.0,0.0968999032527023,0.0271764732683743,0.1110021339618783,0.0249576858735411,0.3050305433544207,0.0284426391875359,0.8342854321263643,0.011116518039794,0.0099696723354575,0.4219794491576527,53365546.0,90902309.0,46507179.0,86371151.0,11252286.0,5071739.0,15759168.5,46.23348129094279,41.06247931042276,123.39266258407112,1.9466412108064888,2.191781926259761,0.7293788635015497,0.0120770565706341,0.0103516621641615,2011-10-31,0.015,amc,,2025-04-19,2011-09-30,0.3333333333333334,4.24265625,375955.40625
2011-06-30,AXON,USD,1069183,2011-08-08,2011-08-08 16:59:43,2011,Q2,21198055.0,8956362.0,12241693.0,0.5774913312,2793235,0.0,0.0,9065847.0,1350504.0,11859082.0,20815444.0,0.0,0.0,2049488.0,2432099.0,0.1147321771,-5016545.0,-0.2366511928,1261885.0,-3754660.0,-0.177122854,-1459828.0,-2294832.0,-0.1082567245,-0.0379,-0.0379,60605140,60605140,https://www.sec.gov/Archives/edgar/data/1069183/000095012311074475/0000950123-11-074475-index.htm,https://www.sec.gov/Archives/edgar/data/1069183/000095012311074475/c19678e10vq.htm,0.3497732205552202,-0.0378653031739552,0.0793915004568919,0.0718027711840942,0.6351691787198247,1.726838070170286,1.6749297501829052,1.726838070170286,0.0,275753387.0,248033982.0,-30.040694373270025,13.00842869782157,57.310920864514486,63.36802779288711,2.6348735753499564,2.6348735753499564,11.7007896243311,101.98350560565174,51.54988690714581,56.99811863038498,-0.0083220446536165,0.015780828831669,0.0,0.0,-11.397317707872912,5.107961318108599,0.0,-2.09668202291061,0.0,0.0,0.0,0.1317684570589141,0.0250564746384266,0.095586167651765,0.021696141462035,0.2244053148884014,0.0413720975815941,,-0.0277087680069247,-0.0187475695305331,0.5462522650719065,61203082.0,101509352.0,55204178.0,96117921.0,10787933.0,4532426.0,16164627.5,42.36687847068988,50.2001839586207,161.27405413046057,2.1243009456612083,1.792822115436583,0.5580562880077142,-0.0219275355506965,0.0075887292727976,2011-07-28,,amc,,2025-04-19,2011-06-30,,4.311111111111112,435583.4285714286
2011-03-31,AXON,USD,1069183,2011-05-09,2011-05-09 17:22:24,2011,Q1,23116949.0,10908085.0,12208864.0,0.5281347465,2752465,0.0,0.0,9346214.0,0.0,12098679.0,23006764.0,0.0,0.0,2068092.0,2178277.0,0.094228568,110185.0,0.0047664162,26322.0,136507.0,0.0059050613,116775.0,19732.0,0.0008535728,0.0003,0.0003,62409267,63250334,https://www.sec.gov/Archives/edgar/data/1069183/000095012311047535/0000950123-11-047535-index.htm,https://www.sec.gov/Archives/edgar/data/1069183/000095012311047535/c16716e10vq.htm,0.3704089169962531,0.0003161709942851,0.0695979973615136,0.0629766729995402,0.6665187238940012,1.8187893794682768,1.768551824202646,1.8187893794682768,0.0,253381624.02,221570024.02,3210.288161615649,10.96085923882083,58.33501183821566,64.46831511772045,2.2322540728640834,2.2322540728640834,9.584743385470114,101.71802026096772,51.01115767250826,56.37443593002924,7.787462913428367e-05,0.0155114958126946,0.0,0.0,-14.604019598976622,7.002298504145274,0.0,220.1277113318467,0.0,0.0,0.0,0.1190669668389197,0.0239209478755963,0.095136708138025,0.017875715346346,0.1998131611166234,0.0416541127464528,0.1137479232614434,0.0001329246975463,0.0001542364143763,0.6549554571759351,67512353.0,110374023.0,61200654.0,104993901.0,12569781.5,4309981.5,17047725.5,45.15009831098386,33.57378128241575,134.3227651783058,1.9933511413441445,2.680663200934637,0.6700278979555709,0.0001738359580577,0.0066213243619733,2011-04-21,,amc,,2025-04-19,2011-03-31,,4.219354838709678,555441.7741935484
2010-12-31,AXON,USD,1069183,2011-03-14,2011-03-14 17:21:23,2010,Q4,22881512.0,11043253.0,11838259.0,0.5173722348,2530862,0.0,0.0,9337920.0,0.0,11868782.0,22912035.0,0.0,0.0,2043690.0,2013167.0,0.087982254,-30523.0,-0.001333959,1353.0,-29170.0,-0.0012748283,167793.0,-196963.0,-0.0086079539,-0.0032,-0.0032,62524446,62524446,https://www.sec.gov/Archives/edgar/data/1069183/000095012311025257/0000950123-11-025257-index.htm,https://www.sec.gov/Archives/edgar/data/1069183/000095012311025257/c13977e10vk.htm,0.3659610514581768,-0.0031501758528176,0.0502950158086966,0.0402959667967309,0.6826808349489414,1.8802924059495063,1.830857725632627,1.8802924059495063,0.0,293864896.2,251180655.2,-372.99505008554905,12.842896754375325,93.44862357488933,116.6369831429702,2.4996112227696856,2.4996112227696856,10.977450056622132,124.76891147132852,79.87509498617977,99.69531653914711,-0.0006702501814505,0.0085736099567512,0.0,0.0,-21.2025336199133,6.890377999855039,0.0,-15.965780374994289,0.0,0.0,0.0,0.1106072885393238,0.022695833487992,0.1988079504736271,0.0273227136388539,0.3059098982722428,0.0368715581382908,,-0.0016588904126622,-0.0014798559888238,0.6897486264812326,70378201.0,114473365.0,63703501.0,109374842.0,13249667.0,4276027.0,17920610.0,53.266941013338624,37.08789520624041,145.19149837461842,1.6896033128214178,2.426667771237032,0.6198710048971663,-0.0016753648756172,0.0099990490119656,2011-02-23,,amc,,2025-04-19,2010-12-31,,4.28265625,506265.90625
2010-09-30,AXON,USD,1069183,2010-11-08,2010-11-08 17:03:19,2010,Q3,21084081.0,10668399.0,10415682.0,0.494006924,1686062,0.0,0.0,9454353.0,0.0,11140415.0,21808814.0,0.0,0.0,2114897.0,1428145.0,0.0677357007,-724733.0,-0.0343734688,10364.0,-714369.0,-0.0338819131,1621109.0,-2335478.0,-0.1107697319,-0.0375,-0.0375,62342775,62342775,https://www.sec.gov/Archives/edgar/data/1069183/000095012310102549/0000950123-10-102549-index.htm,https://www.sec.gov/Archives/edgar/data/1069183/000095012310102549/c07948e10vq.htm,0.3381960620136014,-0.0374618871232472,-0.0021218818058708,-0.0101994818164574,0.6461225699369334,1.8833524333814144,1.7722642278916845,1.8833524333814144,0.0,241889967.0,201608893.0,-25.892982828354626,11.472635065289303,-1828.565563484624,-380.4114826440874,2.060156097833351,2.060156097833351,9.562138041492062,141.1683638566112,-1524.0610580266698,-317.06291439678927,-0.0096551255472286,-0.002628732426922,0.0,0.0,-28.2051710435565,7.518327493943933,0.0,0.0566410816115587,0.0,0.0,0.0,0.07996848427968,0.0511647641760693,-3.806809591484986,0.0238843703929993,0.2381108867240343,0.0432922829313736,,-0.019065078479693,-0.0181845212706633,0.6587331852006909,72224444.0,110487870.0,65360329.0,112465605.0,11994114.0,4318865.0,18551123.0,55.30769446389434,33.755191383449386,152.0681172498329,1.6272600200095717,2.666256546367211,0.5918400360815863,-0.0198910657714697,0.0080776000105866,2010-10-27,,amc,,2025-04-19,2010-09-30,,3.92359375,533824.890625
