date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2025-03-31,CPT,USD,906345,2025-05-02,2025-05-02 12:42:27,2025,Q1,390565000.0,139420000.0,251145000.0,0.6430299694,0,18708000.0,0.0,18708000.0,161016000.0,179724000.0,352934000.0,10000.0,33790000.0,149252000.0,224368000.0,0.5744703186,71421000.0,0.1828658482,-30095000.0,41326000.0,0.1058108125,559000.0,38822000.0,0.0993995878,0.36,0.36,108530000,108597000,https://www.sec.gov/Archives/edgar/data/906345/000090634525000023/0000906345-25-000023-index.htm,https://www.sec.gov/Archives/edgar/data/906345/000090634525000023/cpt-20250331.htm,3.598682391965355,0.357707546300562,0.0,0.0,0.2412420528886022,40.546208421634574,40.546208421634574,42.52239933658896,0.3113424859485856,13273219000.0,13247037000.0,85.4748531760342,33.984660683881046,0.0,0.0,2.87613121338535,2.87613121338535,33.91762446711815,59.04156118519575,0.0,0.0,0.0029248368462842,0.0,0.0,0.0,-0.1166922199244099,46.22631578947368,2.113672684226102,0.0,0.0,0.0,0.0478998374150269,0.0,0.0,0.0,0.0,0.0,0.0,18.49967892731756,2.049776480006644,0.0044590217258718,-39.37178199576154,34372000.0,4400480000.0,-4270782000.0,34372000.0,8970500.0,107589500.0,0.0,2.062396784146045,0.0,0.0,43.63854748603352,0.0,0.0,0.0084122145476576,0.0,2025-05-01,1.68,amc,388858260.0,2025-05-11,2025-03-31,0.0238095238095238,117.597,930369.0
2024-12-31,CPT,USD,906345,2025-02-20,2025-02-20 15:21:20,2024,Q4,387559000.0,147944000.0,239615000.0,0.6182671542,0,18673000.0,0.0,18673000.0,143934000.0,162607000.0,310551000.0,-22000.0,32565000.0,145474000.0,220920000.0,0.5700293375,75446000.0,0.1946697148,-32265000.0,43181000.0,0.1114178744,572000.0,40691000.0,0.1049930462,0.38,0.38,108428000,108515000,https://www.sec.gov/Archives/edgar/data/906345/000090634525000008/0000906345-25-000008-index.htm,https://www.sec.gov/Archives/edgar/data/906345/000090634525000008/cpt-20241231.htm,3.574344265318921,0.3752812926550337,1.4051536503486184,0.6016434869221973,0.194091931973291,43.78194746744384,43.78194746744384,43.11799535175416,32.44693252665363,12581985120.0,16046531120.0,77.30201469612446,32.46469600757562,82.58171622100579,192.87169648194987,2.691219734436916,2.691219734436916,41.40409878237894,72.63503132355603,105.32122448443796,245.98039579980076,0.0032340683613842,0.0051847939238383,0.7455493863575403,0.3937566989420868,15.682355603838491,0.1011646208659396,2.316781820973438,3.7510894453061527,0.00902154937535,2.789535769580497,0.0481810511431807,0.0,0.0,0.5718308195171897,0.2247993208775954,0.5988905233924963,0.0,19.08090624752269,0.0088155826742191,0.0045967395017523,-37.6025265614048,-366057000.0,4747189000.0,-4063755000.0,-366057000.0,8992000.0,218529500.0,0.0,2.087914356265756,130.90162493916617,0.0,43.10521632743855,0.6875392115401596,0.0,0.0087035885966754,0.8035101634264212,2025-02-06,1.68,amc,386197270.0,2025-05-06,2024-12-31,0.0297619047619047,119.74171875,776349.15625
2024-09-30,CPT,USD,906345,2024-11-01,2024-11-01 12:09:30,2024,Q3,387232000.0,299644000.0,87588000.0,0.2261899843,0,18845000.0,0.0,18845000.0,0.0,18845000.0,318489000.0,1076000.0,32486000.0,145844000.0,176382000.0,0.4554943806,70450000.0,0.1819322783,-72398000.0,-1948000.0,-0.005030576,390000.0,-4204000.0,-0.0108565408,-0.0387,-0.0387,108426000,108426000,https://www.sec.gov/Archives/edgar/data/906345/000090634524000041/0000906345-24-000041-index.htm,https://www.sec.gov/Archives/edgar/data/906345/000090634524000041/cpt-20240930.htm,3.571394315016694,-0.0387729880287016,2.412336524449856,4.353568332318816,0.2880674376994447,44.40150886318779,44.40150886318779,43.74008079242986,32.13513363953295,13393863780.0,16814427780.0,-796.4952295432921,34.5887317680357,51.20761500229393,28.3744254300483,2.824183169350237,2.824183169350237,43.42210297702669,95.3296128856686,64.28516508640465,35.62076896025761,-0.0003138750751129,0.035243004390179,0.7278340272620579,0.3857972695533934,19.39293125148825,0.1099152604061848,2.168626485255187,-111.87339606501284,0.0084745523669944,-26.99976213130352,0.0486659160399967,0.0,0.0,0.8047102003364429,0.5435501198248078,1.4431858698335207,0.0097615899512437,,0.0099709244238067,-0.0004698686658959,-37.76699546234298,-415739000.0,4814278000.0,-4081564000.0,-415739000.0,9448000.0,217063500.0,0.5,2.0901423436079662,66.64308312530869,0.0,43.05926831980429,1.350477735712998,0.0,-0.0008864407044125,1.9412318078689608,2024-10-31,0.37,amc,389390000.0,2024-11-01,2024-09-30,2.054054054054054,118.275625,978964.78125
2024-06-30,CPT,USD,906345,2024-08-02,2024-08-02 13:34:46,2024,Q2,391054000.0,295104000.0,95950000.0,0.2453625331,0,18154000.0,0.0,18154000.0,143288000.0,161442000.0,313258000.0,1598000.0,32227000.0,145894000.0,223690000.0,0.5720181867,77796000.0,0.1989392769,-31927000.0,45869000.0,0.117295821,1059000.0,42917000.0,0.1097469915,0.4,0.4,108406000,108424000,https://www.sec.gov/Archives/edgar/data/906345/000090634524000027/0000906345-24-000027-index.htm,https://www.sec.gov/Archives/edgar/data/906345/000090634524000027/cpt-20240630.htm,3.607309558511522,0.3958913713263103,2.076167370809734,1.113250189103924,0.9399940962677342,45.448886592993006,45.448886592993006,44.78940280058299,33.112899655000646,11836851140.0,15292360140.0,68.95199536314281,30.269096186204465,52.5920990451817,98.08217511994232,2.437853446855486,2.437853446855486,39.1054947398569,68.36407590862355,67.94520853604895,126.71511430773182,0.0036257108831056,0.0101955324581364,0.7326648048374607,0.3918036242669535,15.447758058026734,0.2684659807182048,2.414000682657399,5.253834123112117,0.0095905573752108,2.645152270661975,0.0464232561231952,0.0,0.0,0.4637955471433205,0.2669350013041677,0.7154920695847671,0.0093311921115753,19.974085890253125,0.008772808703381,0.0047267636124778,-37.29787788037562,-304651000.0,4926932000.0,-4040838000.0,8194294000.0,10126500.0,213071500.0,1.0,2.27914814833757,64.73050178919974,3.0497722836694857e-07,39.48843784711704,1.3903800760434777,295104000.0,0.0088389517736806,0.9629171817058096,2024-08-01,1.67,amc,385150000.0,2025-04-24,2024-06-30,0.0239520958083832,103.28619047619048,872692.6984126985
2024-03-31,CPT,USD,906345,2024-05-03,2024-05-03 12:35:40,2024,Q1,385893000.0,293184000.0,92709000.0,0.240245353,0,16693000.0,0.0,16693000.0,-16693000.0,16693000.0,309877000.0,1768000.0,32537000.0,144802000.0,220818000.0,0.5722259797,76016000.0,0.1969872478,12116000.0,86664000.0,0.2245803889,905000.0,83889000.0,0.2173892763,0.77,0.77,108706000,108729000,https://www.sec.gov/Archives/edgar/data/906345/000090634524000017/0000906345-24-000017-index.htm,https://www.sec.gov/Archives/edgar/data/906345/000090634524000017/cpt-20240331.htm,3.549877651647563,0.7717053336522363,1.2500689934318252,0.274097105955513,0.9284032160138356,45.93700440638051,45.93700440638051,45.28164958695932,33.03779000239177,10481432520.0,13939378520.0,31.236015806601586,27.161499483017312,77.13174273309295,351.77314136125653,2.1293393875776125,2.1293393875776125,36.12239278763803,63.12609714787744,102.57839811612334,467.8271754597933,0.0080035815562355,0.0028427411943114,0.7229965868185496,0.3909296801574409,15.659710711989058,0.2974704863338894,2.3362940652180595,1.6229547354592142,0.0105354873762999,1.3163466008654294,0.04325810522606,0.0,0.0,0.7807344175436014,0.2749311337598764,0.7326832502313504,0.0087070768321788,28.040007780199204,0.0086169710103435,0.0092149219144417,-36.80836842952551,-262791000.0,4993628001.0,-3998702999.0,8496403000.0,11127500.0,218247500.0,1.0,2.413881568206731,65.6606090373281,3.069744597249509e-07,37.28434782608696,1.37068481879044,293184000.0,0.0170423414493821,0.9759718874763122,2024-05-02,1.66,amc,387120000.0,2025-04-24,2024-03-31,0.0060240963855421,96.76491803278688,1174559.9344262294
2023-12-31,CPT,USD,906345,2024-02-22,2024-02-22 12:40:20,2023,Q4,388987000.0,290700000.0,98287000.0,0.2526742539,0,15744000.0,0.0,15744000.0,-15744000.0,15744000.0,306444000.0,322000.0,33968000.0,144956000.0,227499000.0,0.5848498793,82543000.0,0.2121998936,-2427000.0,225072000.0,0.5786105962,897000.0,222330000.0,0.5715615175,2.04,2.03,108698000,110312000,https://www.sec.gov/Archives/edgar/data/906345/000090634524000007/0000906345-24-000007-index.htm,https://www.sec.gov/Archives/edgar/data/906345/000090634524000007/cpt-20231231.htm,3.578603102172993,2.045391819536698,1.766177850558428,0.6933522235919705,2.465979134850687,46.47528933375039,46.47528933375039,45.82197464534766,34.49377173453053,10792624420.0,14240013420.0,12.135816601448298,27.745463010331964,56.21744150432337,143.20282912719264,2.1668642778597715,2.1668642778597715,36.60794170499271,62.59374071973943,74.17446306906969,188.94479500039805,0.0206001794696011,0.0069831022619797,0.7459580943218069,0.3959441744797408,15.15342485021912,0.6517438300705634,2.430022373999058,0.8634912067647191,0.0102318950148364,0.4966896055413125,0.0404743603256664,0.0,0.0,0.6074278570684446,0.2997889389619704,0.8044786004028809,0.0093782054413129,45.92153712724316,0.0086625032470943,0.0236931192764673,-37.30510450514269,-149591000.0,5051771000.0,-4052014000.0,8441512000.0,11981000.0,217179000.0,1.0,2.7544622313856246,68.91609907120743,3.0959752321981424e-07,32.6742545149097,1.3059357858750489,290700000.0,0.0446377930101789,1.0728256269664576,2024-02-01,0.39,amc,387320000.0,2025-04-24,2023-12-31,4.205128205128204,92.61111111111111,1051457.825396825
2023-09-30,CPT,USD,906345,2023-10-27,2023-10-27 14:41:50,2023,Q3,390778000.0,148440000.0,242338000.0,0.6201423826,0,15543000.0,0.0,15543000.0,-15543000.0,158825000.0,307265000.0,64000.0,33006000.0,144359000.0,191570000.0,0.4902271878,47211000.0,0.12081284,-32706000.0,50571000.0,0.1294110723,752000.0,47963000.0,0.1227372063,0.44,0.44,108683000,108706000,https://www.sec.gov/Archives/edgar/data/906345/000090634523000045/0000906345-23-000045-index.htm,https://www.sec.gov/Archives/edgar/data/906345/000090634523000045/cpt-20230930.htm,3.595576125060957,0.4413109685967447,2.174470708390457,1.2723148974540637,0.1343356366681081,45.4070921855304,45.4070921855304,44.75644765050651,33.91638066670961,10279238140.0,13917766140.0,53.578999124324994,26.3045466735589,43.49564224298432,74.33694299206677,2.1132150777147216,2.1132150777147216,35.615531427050655,72.65107344573785,58.891735807860265,100.64989000498991,0.0046660072805745,0.0134522615505821,0.7510133596751,0.3964558329165972,18.99320352873623,0.0776602160455504,1.430376295219051,4.743732310965696,0.0107435004905918,2.3025040135104144,0.0397745011233999,0.0,0.0,0.4148852442368234,0.2509071646817374,0.679202543658518,0.0096371853072588,21.0810104935906,0.0053071535100399,0.0052051861074067,-39.15830672230248,-415990000.0,4934979000.0,-4244459000.0,8263454000.0,12089000.0,202186000.0,24754500.5,2.776845165285661,128.39066289409865,6.063055780113178e-07,32.41088164551713,0.7009855543329917,148440000.0,0.0098602769380368,0.902155810936393,2023-10-26,1.73,amc,390950000.0,2025-04-24,2023-09-30,0.0,106.32825396825396,661801.4126984127
2023-06-30,CPT,USD,906345,2023-08-04,2023-08-04 12:07:40,2023,Q2,385499000.0,146768000.0,238731000.0,0.619277871,0,15863000.0,0.0,15863000.0,-15863000.0,158199000.0,304967000.0,431000.0,33578000.0,143054000.0,233302000.0,0.6051948254,90248000.0,0.2341069627,-130226000.0,93791000.0,0.243297648,851000.0,91099000.0,0.2363144911,0.84,0.84,108663000,109392000,https://www.sec.gov/Archives/edgar/data/906345/000090634523000039/0000906345-23-000039-index.htm,https://www.sec.gov/Archives/edgar/data/906345/000090634523000039/cpt-20230630.htm,3.547656516017412,0.8383626441382992,2.0883925531229584,1.1279644405179317,0.1870553914395884,45.93598557006525,45.93598557006525,45.28711704996181,34.19754654298151,11830140810.0,15492244810.0,32.465067701072456,30.687863807688217,52.13100374122531,96.51900014685724,2.403994934804352,2.403994934804352,40.18750972116659,66.40425204241713,68.2685257192715,126.3971412603616,0.0077005845883925,0.0103606543631664,0.7483041165738745,0.3976533202712668,15.696839289847494,0.1032919943537003,2.6877121925069987,2.4416935657413386,0.0093331095354899,1.2120001317248268,0.0411492636816178,0.0,0.0,0.4598886886322274,0.2707218436364296,0.7295356998056678,0.0089987263261383,29.227694262405464,0.0100874544205337,0.0098374768355113,-38.78679725389507,-355742000.0,4991542000.0,-4227883000.0,8368225000.0,12121000.0,192040500.0,24754500.5,2.8298127881006176,118.11273574621173,30.35954704022675,31.804224073921297,0.761983874401001,2.964471106263508,0.0185121663455281,0.9604281126050266,2023-08-03,1.69,amc,391450000.0,2025-04-24,2023-06-30,0.0059171597633136,107.77532258064517,766347.7258064516
2023-03-31,CPT,USD,906345,2023-04-28,2023-04-28 12:18:07,2023,Q1,378163000.0,143391000.0,234772000.0,0.620822238,0,15356000.0,0.0,15356000.0,141866000.0,157222000.0,300613000.0,62000.0,32843000.0,142444000.0,220056000.0,0.5819078017,77612000.0,0.2052342508,-33143000.0,44769000.0,0.1183854581,1150000.0,41917000.0,0.1108437367,0.39,0.39,108568000,108604000,https://www.sec.gov/Archives/edgar/data/906345/000090634523000026/0000906345-23-000026-index.htm,https://www.sec.gov/Archives/edgar/data/906345/000090634523000026/cpt-20230331.htm,3.4831902586397465,0.3860898238891754,1.2868524795519858,0.4403046938324368,0.1880756760739813,46.08681195195638,46.08681195195638,45.439632304178026,34.82295888291209,11382269120.0,15109666120.0,67.88575709139491,30.09884393766709,81.47009984897396,238.1078409304855,2.3072369797842818,2.3072369797842818,39.95543223424819,68.66282273603083,108.14943791111652,316.0819638934795,0.0036826576105415,0.0041997776977531,0.7596991054651155,0.4032004151834141,16.938402043116298,0.1125812866432759,2.36312151752276,3.202984937756482,0.009101787957022,2.47152706539113,0.0406068282724645,0.0,0.0,0.6578436916205596,0.2430380550186031,0.6452219819718626,0.0095963909742624,19.867940048302746,0.0082237004287671,0.004509546840945,-39.25748148165205,-310593000.0,5003553000.0,-4252213000.0,8473779000.0,12742500.0,201419000.0,0.5,2.884708445828915,120.17574324748416,6.276544553005419e-07,31.19899348238594,0.7489032109804249,143391000.0,0.0084967638229254,0.846547785719549,2023-04-27,1.68,amc,377340000.0,2025-04-24,2023-03-31,-0.0119047619047619,114.00693548387098,928245.5161290322
2022-12-31,CPT,USD,906345,2023-02-23,2023-02-23 13:39:20,2022,Q4,375909000.0,134928000.0,240981000.0,0.6410620656,0,15887000.0,0.0,15887000.0,146340000.0,162227000.0,297155000.0,138000.0,30668000.0,147271000.0,223863000.0,0.5955244487,78892000.0,0.2098699419,-30530000.0,48224000.0,0.1282863672,753000.0,45709000.0,0.1215959182,0.42,0.42,108467000,108467000,https://www.sec.gov/Archives/edgar/data/906345/000090634523000008/0000906345-23-000008-index.htm,https://www.sec.gov/Archives/edgar/data/906345/000090634523000008/cpt-20221231.htm,3.465653147962053,0.4214092765541593,1.550536107756276,0.5649921174182009,0.098527662791448,46.621746706371525,46.621746706371525,45.973614094609424,34.21852729401569,12135287960.0,15805513960.0,66.3725303550723,32.2825150767872,72.1556882424992,198.0204617920141,2.433569824851302,2.433569824851302,42.04611743799696,70.60351179069342,93.97863005553508,257.910251782713,0.0037666184890432,0.0050499831732052,0.7381579105686817,0.3946117763470693,16.39496477756485,0.0750263671327904,2.5724533715925397,3.542836679235744,0.008536344612625,2.2663151676912645,0.0422628880925968,0.0,0.0,0.6356149885243367,0.284374675785895,0.7258659206496866,0.0083690467639774,20.8784199058325,0.0086680192676655,0.0049002271135036,-39.18522684318733,-379747000.0,5056921000.0,-4240212000.0,-373747000.0,13311000.0,211964000.0,0.0,3.19960415951733,140.98852721451442,0.0,28.12847949715654,0.6383498131239059,0.0,0.0091663290966626,0.9855439903380752,2023-02-02,1.76,amc,376182438.0,2025-04-24,2022-12-31,-0.0113636363636363,114.45428571428572,884972.873015873
2022-09-30,CPT,USD,906345,2022-10-28,2022-10-28 12:31:28,2022,Q3,373772000.0,140119000.0,233653000.0,0.625121732,0,14002000.0,0.0,14002000.0,158260000.0,172262000.0,312381000.0,88000.0,29192000.0,158877000.0,220356000.0,0.5895465685,61479000.0,0.1644826258,-29192000.0,32287000.0,0.0863815374,737000.0,29804000.0,0.0797384502,0.27,0.27,108466000,108506000,https://www.sec.gov/Archives/edgar/data/906345/000090634522000042/0000906345-22-000042-index.htm,https://www.sec.gov/Archives/edgar/data/906345/000090634522000042/cpt-20220930.htm,3.445983073036712,0.2747773495842015,2.267032987295558,1.4230450094960634,0.5718566186639131,47.096435749451445,47.096435749451445,46.44767023767817,34.270951265834455,12956263700.0,16582277700.0,108.67889964434303,34.663548098841005,52.69001407098936,83.93972024981859,2.571711334255526,2.571711334255526,44.36468676091307,75.25221777487339,67.43614251553502,107.43157004768322,0.0023003545381682,0.0119133110882885,0.7320456777133275,0.3917561111627474,16.455254224981395,0.1850412788748221,2.106022197862428,7.793851030110935,0.0079955921242942,3.475808616293115,0.0374613400682769,0.0,0.0,0.3722874711260044,0.2449193626060807,0.5761941627800122,0.0086523335081279,16.945863027626526,0.006444683871006,0.0031658810563913,-39.03336068445412,-359713000.0,5108362000.0,-4224088000.0,8511992000.0,13258000.0,203814000.0,0.0,3.1923739605962997,136.528379448897,0.0,28.1921858500528,0.6592036056041175,0.0,0.0059158478386135,0.8439879777994947,2022-10-27,1.7,amc,372270444.0,2025-04-24,2022-09-30,0.0,133.5071875,743186.9375
2022-06-30,CPT,USD,906345,2022-07-29,2022-07-29 12:07:09,2022,Q2,361716000.0,135452000.0,226264000.0,0.6255294209,0,15734000.0,0.0,15734000.0,156544000.0,172278000.0,307730000.0,662000.0,29022000.0,157734000.0,212382000.0,0.5871512457,54648000.0,0.1510798527,287390000.0,499772000.0,1.3816695971,886000.0,496575000.0,1.3728311714,4.6,4.53,108106000,109745000,https://www.sec.gov/Archives/edgar/data/906345/000090634522000029/0000906345-22-000029-index.htm,https://www.sec.gov/Archives/edgar/data/906345/000090634522000029/cpt-20220630.htm,3.345938245795793,4.5934083214622685,1.9272473313229608,0.4429911383271974,0.6668917543892106,47.89077387009047,47.89077387009047,47.24166096238877,34.835920300445856,14538094879.999998,18202949880.0,7.319183849368171,40.19201495095599,69.77827796896523,303.5726640217164,2.846639962702955,2.846639962702955,50.32387254088843,85.70853405655846,87.36842805511958,380.0991831280017,0.0341568138121822,0.0032941042409815,0.7317156268705551,0.3939430420526383,17.255958602894783,0.2383447903890385,1.8829853214802563,0.4176244673131737,0.0069370850054598,0.2030952021346221,0.0434982140684957,0.0,0.0,0.770143078614043,0.4435993984230722,1.017263240645644,0.0090319477158876,69.87492660566846,0.0057493201941514,0.0523481090480977,-39.09771428042847,-293727000.0,5177280000.0,-4216820000.0,8609008000.0,13258000.0,182521500.0,6590500.0,3.298775835185616,129.6127041313528,0.0,27.282848091718208,0.6943763777105655,0.0,0.0972321511963622,1.4842561929957634,2022-07-28,1.62,amc,342053571.0,2025-04-24,2022-06-30,0.0123456790123455,148.23032258064518,1314236.0322580645
2022-03-31,CPT,USD,906345,2022-04-29,2022-04-29 12:25:56,2022,Q1,311359000.0,118699000.0,192660000.0,0.6187712576,0,14790000.0,0.0,14790000.0,110688000.0,125478000.0,244177000.0,2131000.0,24542000.0,113138000.0,185499000.0,0.595772083,72361000.0,0.2324037526,-101308000.0,84191000.0,0.2703984789,590000.0,80624000.0,0.2589422499,0.77,0.76,105336000,106152000,https://www.sec.gov/Archives/edgar/data/906345/000090634522000022/0000906345-22-000022-index.htm,https://www.sec.gov/Archives/edgar/data/906345/000090634522000022/cpt-20220331.htm,2.955865041391357,0.7653983443457127,1.160923141186299,0.3014733804207488,10.850013290802764,40.69396027948659,40.69396027948659,40.02837586390218,35.08630477709425,17506843200.0,20048436200.0,54.28545842429053,56.22719497429013,143.16193217594676,551.2924549691397,4.152054546631759,4.152054546631759,64.39009696202776,108.07840581350844,163.94576856084458,631.3275034639123,0.0046052848636926,0.0018139192564425,0.8707152426852202,0.4338219081121768,13.701383834953289,3.731640684639148,2.9484557085812075,1.46274566093707,0.005071502553927,1.1012353641595554,0.0475014372476787,0.0,0.0,0.7403158144365305,0.290760825927627,0.800182078523573,0.0101972321339675,26.255421988501137,0.0060746019648913,0.0095269718565329,-28.63921166552745,840911000.0,4286539000.0,-3027419000.0,7694725000.0,15961000.0,180812000.0,13455500.0,3.8322964809111024,128.87699138156177,9.994102730435808,23.484613063810528,0.6983403246397958,9.005310674455655,0.0191213939568293,0.8594497607655502,2022-04-28,1.49,amc,308679900.0,2025-04-24,2022-03-31,0.0067114093959731,164.9325806451613,936529.129032258
2021-12-31,CPT,USD,906345,2022-02-17,2022-02-17 13:55:07,2021,Q4,305364000.0,111394000.0,193970000.0,0.6352091275,0,14940000.0,0.0,14940000.0,2815000.0,128628000.0,240022000.0,191000.0,24582000.0,116503000.0,185161000.0,0.6063615881,68658000.0,0.2248398632,33299000.0,218460000.0,0.7154084961,601000.0,212475000.0,0.6958089362,2.04,2.02,104611000,105448000,https://www.sec.gov/Archives/edgar/data/906345/000090634522000009/0000906345-22-000009-index.htm,https://www.sec.gov/Archives/edgar/data/906345/000090634522000009/cpt-20211231.htm,2.919042930475763,2.03109615623596,1.3521044632017665,-0.0723728862165546,5.994790222825515,40.78208792574394,40.78208792574394,40.124747875462425,30.54123371347181,18691893480.0,21248869480.0,21.993050335333567,61.21184383227885,132.1495526883241,-2468.880396248844,4.453112093179496,4.453112093179496,69.5853783681115,114.7588827020809,150.22708105624093,-2806.613324527804,0.0113672272007832,-0.0004050418973391,0.7553006677800305,0.3974492727896355,13.809473917293598,1.8370084411281729,2.793019282401757,0.6492502031130226,0.0047035898259356,0.4137851511942581,0.0489252171179313,0.0,0.0,1.053526105553395,0.487994655558612,1.2790743586002078,0.010639761072032,42.821577230938686,0.0089740553323483,0.0266366746297756,-29.27555419602145,290534000.0,4266255000.0,-3072885000.0,297434000.0,18675000.0,191649500.0,6865000.5,5.500844893307659,154.84307951954327,11.093057076682769,16.361123017573938,0.581233596485278,8.11318281136198,0.050619536913727,1.4244773494183212,2022-02-03,1.49,amc,303834583.0,2025-04-24,2021-12-31,0.0134228187919463,164.93734375,575610.046875
2021-09-30,CPT,USD,906345,2021-10-29,2021-10-29 12:36:23,2021,Q3,294130000.0,117867000.0,176263000.0,0.5992690307,0,14960000.0,0.0,14960000.0,3248000.0,123174000.0,241041000.0,443000.0,24987000.0,111462000.0,167534000.0,0.5695916771,53089000.0,0.1804950192,-22447000.0,31085000.0,0.1056845612,480000.0,29453000.0,0.1001359943,0.29,0.29,103071000,103171000,https://www.sec.gov/Archives/edgar/data/906345/000090634521000041/0000906345-21-000041-index.htm,https://www.sec.gov/Archives/edgar/data/906345/000090634521000041/cpt-20210930.htm,2.8536639791988048,0.2857544799216074,1.866218431954672,0.9782091956030308,4.154670081788282,38.3601789058028,38.3601789058028,37.728216472140566,30.992374188666066,15199880370.0,17941082370.0,129.0180997691237,51.67742280624213,79.02076063279492,150.75507433672203,3.908745596519131,3.908745596519131,60.99711817903648,107.08920201272578,93.27165352243011,177.94279563600298,0.0019377126189842,0.0066332758907101,0.815038502732929,0.4123870106135305,16.36206381988134,1.2299535197439098,2.124664825709369,6.285018787779775,0.0057034001511684,2.943367398906733,0.0508618638017203,0.0,0.0,0.475833493628901,0.3111821303505253,0.8211587805709569,0.0126474688063101,15.574744130105088,0.0049836638420337,0.0038322481607407,-31.914937271395445,84550000.0,3953822000.0,-3279512000.0,6936017000.0,18934500.0,173352500.0,0.5,5.717675857613981,146.3371427117005,7.635725012089899e-07,15.740661457775875,0.6150181582901987,117867000.0,0.0075740256667742,0.8880092363516411,2021-10-28,1.35,amc,286370000.0,2025-04-24,2021-09-30,0.0074074074074074,146.60046875,637719.0625
2021-06-30,CPT,USD,906345,2021-07-30,2021-07-30 12:22:34,2021,Q2,276523000.0,110426000.0,166097000.0,0.6006625127,0,15246000.0,0.0,15246000.0,2263000.0,112569000.0,222995000.0,257000.0,24084000.0,99586000.0,155569000.0,0.5625897303,53528000.0,0.193575218,-21886000.0,31899000.0,0.1153574929,460000.0,30129000.0,0.1089565787,0.3,0.3,100701000,100767000,https://www.sec.gov/Archives/edgar/data/906345/000090634521000034/0000906345-21-000034-index.htm,https://www.sec.gov/Archives/edgar/data/906345/000090634521000034/cpt-20210630.htm,2.7459806754649905,0.2991926594572049,1.5413253095798454,0.5696864976514633,3.719486400333661,37.59851441395816,37.59851441395816,36.923575734103935,31.703518336461407,13360001669.999998,16153937669.999998,110.8566635965349,48.3142511472825,86.07527507360851,232.88247228420025,3.5930972925100866,3.5930972925100866,58.41806168022189,103.83776761437046,104.07593223505762,281.5844664272765,0.0022551643887631,0.0042940114392964,0.8521480990608193,0.4248950365134408,17.959464931959452,1.2919803399018293,2.2225543929579805,4.9369572823563095,0.0063085321455652,2.7973713033954,0.0551346542602242,0.0,0.0,0.6303917841933343,0.3538403677090151,0.9825176229590504,0.0171812109661764,15.76589399502964,0.0051125863611265,0.0040403013657959,-32.59119323541971,90059000.0,3786208000.0,-3272408000.0,6779773000.0,19342500.0,157084000.0,0.0,6.243495116138621,126.37540072084474,0.0,14.415002867121933,0.7121639139155278,0.0,0.0081030250594299,0.971638811928382,2021-07-29,1.27,amc,276523000.0,2025-04-24,2021-06-30,0.0078740157480315,124.0252380952381,733679.746031746
