date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
1999-06-30,BSX,USD,885725,1999-08-16,1999-08-16 00:00:00,1999,Q2,726000000.0,235000000.0,491000000.0,0.6763085399,49000000,204000000.0,0.0,204000000.0,23000000.0,276000000.0,511000000.0,0.0,0.0,23000000.0,238000000.0,0.3278236915,215000000.0,0.2961432507,-50000000.0,165000000.0,0.2272727273,56000000.0,109000000.0,0.150137741,0.14,0.13,795368000,813490000,https://www.sec.gov/Archives/edgar/data/885725/000095013599004100/0000950135-99-004100-index.html,https://www.sec.gov/Archives/edgar/data/885725/000095013599004100/,0.9127850252964664,0.1370434817593868,0.2338540147453757,0.2149948200078454,0.0930386940384828,2.0845696583216826,-0.1458444393035676,2.0845696583216826,1.9651280916506573,17473240750.0,18967240750.0,40.07624025229358,24.067824724517905,93.94215456989248,102.18269444444444,10.538745928829917,10.538745928829917,26.125675964187327,79.69428886554621,101.9744126344086,110.9195365497076,0.0062381101227601,0.0097863929448805,0.94270205066345,0.4172450613988254,6.277310924369748,1.2613756613756617,0.0,1.7064220183486238,0.0,0.0,0.2809917355371901,0.0674931129476584,0.4735718099305926,0.0806451612903225,0.0206611570247933,0.6521739130434783,0.0,2.53529591740166,0.0429873798517866,0.0552738336713996,-1.7825082226089055,247000000.0,-116000000.0,-896000000.0,2648000000.0,519000000.0,348000000.0,459500000.0,60.86776859504132,137.10638297872342,174.63829787234044,1.4786150712830957,0.6564245810055865,0.5153508771929824,0.0657418576598311,0.0188591947375303,1999-07-20,0.13,bmo,670153846.0,2025-04-11,1999-06-30,0.0769230769230769,20.34375,2757622.222222222
1999-03-31,BSX,USD,885725,1999-05-17,1999-05-17 00:00:00,1999,Q1,708000000.0,230000000.0,478000000.0,0.6751412429,49000000,207000000.0,0.0,207000000.0,23000000.0,279000000.0,509000000.0,0.0,0.0,23000000.0,222000000.0,0.313559322,199000000.0,0.2810734463,-48000000.0,151000000.0,0.2132768362,51000000.0,100000000.0,0.1412429379,0.13,0.13,800000000,800000000,https://www.sec.gov/Archives/edgar/data/885725/000095013599002736/0000950135-99-002736-index.html,https://www.sec.gov/Archives/edgar/data/885725/,0.885,0.125,0.17125,0.1375,0.1425,1.15125,-1.08125,1.15125,2.85875,16250000000.0,18427000000.0,40.625,22.951977401129945,118.61313868613138,147.72727272727272,17.64386536373507,17.64386536373507,26.02683615819209,83.00450450450451,134.5036496350365,167.51818181818183,0.0061538461538461,0.0067692307692307,2.483170466883822,0.5900412796697626,9.806306306306306,0.8108276291225887,0.0,1.37,0.0,0.0,0.2923728813559322,0.0692090395480226,0.4607843137254901,0.1970802919708029,0.0381355932203389,1.173913043478261,0.0,1.7994139671015117,0.0399842474120748,0.0478468899521531,-2.7490625,-304000000.0,-865000000.0,-1652000000.0,2130000000.0,542400000.0,346000000.0,462500000.0,69.53389830508475,132.2608695652174,181.17391304347825,1.2943327239488116,0.6804733727810651,0.4967602591792656,0.1085776330076004,0.03375,1999-04-20,0.1,bmo,495599999.0,2025-04-11,1999-03-31,0.3,14.502561475409836,3908108.196721312
1998-12-31,BSX,USD,885725,1999-03-31,1999-03-31 00:00:00,1998,Q4,682500000.0,167300000.0,515200000.0,0.7548717949,739200000,262400000.0,0.0,262400000.0,101800000.0,1103400000.0,1270700000.0,0.0,0.0,101800000.0,-486400000.0,-0.7126739927,-588200000.0,-0.8618315018,737000000.0,148800000.0,0.218021978,49400000.0,99400000.0,0.1456410256,0.13,0.12,789544000,803604000,https://www.sec.gov/Archives/edgar/data/885725/000095013599001755/0000950135-99-001755-index.html,https://www.sec.gov/Archives/edgar/data/885725/,0.864423008724023,0.1258954535782679,0.1963158481351261,0.1573059892798881,0.0953715055779031,1.0399673735725938,-1.2569280496083814,1.0399673735725938,3.028710242874368,10584824250.0,12905824250.0,26.62179137323944,15.5089,68.28918870967742,85.22402777777778,12.891029411764706,12.891029411764706,18.9096326007326,-26.53335577713816,83.26338225806451,103.91162842190016,0.0093908030641132,0.0117337800861455,2.9123127511874314,0.6143036966629846,-4.771792763157895,0.7819966660492684,0.0,1.5593561368209254,0.0,0.0,0.3844688644688644,1.083076923076923,0.4658720168520564,0.1987096774193548,0.0451282051282051,0.3025540275049116,0.0,1.7163511279912216,-0.1190498181279147,0.0478068487879953,-2.9915368871145875,-353100000.0,-992400000.0,-1805000000.0,2140300000.0,515950000.0,212400000.0,476900000.0,70.91868131868132,190.43634190077705,248.53556485355648,1.2690591297880254,0.4725988700564972,0.3621212121212121,0.1210571184995737,0.0390098588552379,1999-02-23,0.11,bmo,620454545.0,2025-04-11,1998-12-31,0.0909090909090908,12.703125,6271081.25
1998-09-30,BSX,USD,885725,1998-11-16,1998-11-16 00:00:00,1998,Q3,575400000.0,200500000.0,374900000.0,0.6515467501,49700000,186300000.0,0.0,186300000.0,11000000.0,247000000.0,447500000.0,0.0,0.0,11000000.0,130000000.0,0.225929788,127900000.0,0.2222801529,-694000000.0,-646200000.0,-1.1230448384,-136800000.0,-509400000.0,-0.8852971846,-0.65,-0.65,783050847,783050847,https://www.sec.gov/Archives/edgar/data/885725/000092701698004074/0000927016-98-004074-index.html,https://www.sec.gov/Archives/edgar/data/885725/,0.734818182247621,-0.6505324679126488,0.0676839827235382,0.0153246753336313,0.2488982685437284,0.9259935070346716,-1.363512987809845,0.9259935070346716,3.368746755215501,10057309316.15625,12500309316.15625,-4.935860481034673,17.478813549107144,189.7605531350236,838.1091096796875,13.87023764467832,13.87023764467832,21.724555641564564,96.15622550889422,235.85489275766508,1041.692443013021,-0.050649729861812,0.0011931620697717,3.637980968142325,0.6604656985478218,18.79230769230769,0.5203048572403595,0.0,-0.1147186147186147,0.0,0.0,0.3237747653806048,0.0863746958637469,0.4488733099649474,0.7735849056603774,0.0712547792839763,3.727272727272727,0.0,,0.0293032455256845,-0.2314192258767944,-3.138397729106856,-1265100000.0,-1067700000.0,-1896700000.0,1198400000.0,467100000.0,68950000.0,475850000.0,77.28362877997915,31.780548628428924,220.7581047381546,1.164541590771099,2.8319209039548023,0.4076860512403416,-0.7025237898220935,0.0523593073899069,1998-11-13,0.09,bmo,447533333.0,2025-04-11,1998-09-30,0.2222222222222222,17.9140625,3692575.0
1998-06-30,BSX,USD,885725,1998-08-14,1998-08-14 00:00:00,1998,Q2,505700000.0,151200000.0,354500000.0,0.7010085031,48600000,188300000.0,0.0,188300000.0,0.0,236900000.0,388100000.0,0.0,0.0,-14300000.0,103300000.0,0.2042713071,117600000.0,0.2325489421,6200000.0,123800000.0,0.2448091754,45100000.0,67000000.0,0.1324896184,0.12,0.12,670000000,670000000,https://www.sec.gov/Archives/edgar/data/885725/000092701698003142/0000927016-98-003142-index.html,https://www.sec.gov/Archives/edgar/data/885725/,0.7547761194029851,0.1,0.0238805970149253,-0.0432835820895522,0.2217910447761194,1.7646268656716415,1.287462686567164,1.7646268656716415,0.8631343283582089,11997187500.0,12426887500.0,44.765625,23.72392228594028,749.82421875,-413.6961206896552,10.147329358030955,10.147329358030955,24.573635554676684,120.2990077444337,776.68046875,-428.51336206896553,0.0055846422338568,-0.0024172332056992,0.4891313541402351,0.2594204198815719,4.15972894482091,3.4548192771084336,0.0,0.2388059701492537,0.0,0.0,0.3723551512754597,0.0961044097290883,0.1434146779113583,2.8125,0.0889855645639707,5.625,0.0,1.992588880768232,0.0395318296084481,0.0350877192982456,-0.5048880597014925,896500000.0,862600000.0,214800000.0,1778700000.0,431650000.0,66800000.0,446150000.0,78.32509392920704,39.94047619047619,273.75,1.1490570324926153,2.253353204172876,0.3287671232876712,0.0566692040937156,0.0671641791044776,1998-07-28,0.1,bmo,505700000.0,2025-04-11,1998-06-30,0.0,17.052083333333332,2900673.015873016
1998-03-31,BSX,USD,885725,1998-05-15,1998-05-15 00:00:00,1998,Q1,470000000.0,140000000.0,330000000.0,0.7021276596,44600000,178600000.0,0.0,178600000.0,0.0,223200000.0,363200000.0,0.0,0.0,2400000.0,109200000.0,0.2323404255,106800000.0,0.2272340426,-4600000.0,98400000.0,0.2093617021,31500000.0,60000000.0,0.1276595745,0.0836,0.0836,800000000,800000000,https://www.sec.gov/Archives/edgar/data/885725/000091064798000170/0000910647-98-000170-index.html,https://www.sec.gov/Archives/edgar/data/885725/,0.5875,0.075,0.0425,-0.01875,0.17825,1.32725,0.937125,1.32725,0.71575,13500000000.0,13930000000.0,56.25,28.72340425531915,397.0588235294117,-900.0,12.71425880580147,12.71425880580147,29.638297872340427,127.56410256410255,409.7058823529411,-928.6666666666666,0.0044444444444444,-0.0011111111111111,0.5392729327556979,0.2694461437108842,3.937728937728938,3.1538663861125724,0.0,0.5666666666666667,0.0,0.0,0.38,0.0948936170212765,0.1468636770034351,1.4411764705882353,0.1042553191489361,6.125,0.0,1.4965742129944644,0.0411953793315307,0.0330943188086045,-0.483875,818900000.0,749700000.0,135800000.0,1657600000.0,394600000.0,82750000.0,409550000.0,81.03829787234042,42.75,277.9714285714286,1.110586011342155,2.1052631578947367,0.3237742830712303,0.0565078169146731,0.06125,1998-04-28,0.08,bmo,411250000.0,2025-04-11,1998-03-31,0.1249999999999999,14.23078893442623,4838111.4754098365
1997-12-31,BSX,USD,885725,1998-03-31,1998-03-31 00:00:00,1997,Q4,493200000.0,75300000.0,417900000.0,0.847323601,73600000,219000000.0,0.0,219000000.0,86700000.0,379300000.0,454600000.0,0.0,0.0,-8900000.0,29700000.0,0.0602189781,38600000.0,0.0782643958,4400000.0,43000000.0,0.0871857259,19500000.0,2400000.0,0.00486618,0.003,0.003,787058824,787058824,https://www.sec.gov/Archives/edgar/data/885725/000095013598002085/0000950135-98-002085-index.html,https://www.sec.gov/Archives/edgar/data/885725/,0.6266367709257777,0.0030493273524368,0.0199476830971912,-0.0797907323887648,0.0736920776838911,1.2530194312388525,0.8549551564394887,1.2530194312388525,0.6270179368448323,9026580887.75,9462080887.75,940.2688424739584,18.302069926500405,574.9414578184713,-143.73536445461784,9.152890780521194,9.152890780521194,19.185078847830496,318.5885820791246,602.6803113216561,-150.67007783041402,0.0002658814040271,-0.0069572300720448,0.5004055972419388,0.2507876816749669,14.663299663299664,1.316831683168317,0.0,0.6680851063829787,0.0,0.0,0.4440389294403893,0.1492295214922952,0.1592133346884846,5.0,0.1591646390916463,0.0,0.0,0.2932055500127161,0.0131271616908583,0.0014505893019038,-0.5790545586971273,256000000.0,672900000.0,82400000.0,1068300000.0,375800000.0,156150000.0,374850000.0,66.78832116788321,118.32669322709164,462.19123505976097,1.3475409836065573,0.7606060606060606,0.1947245927075252,0.0024335834516325,0.0997384154859561,1998-02-24,0.1,bmo,493200000.0,2025-04-11,1997-12-31,0.0,12.456298828125,5538275.0
1997-09-30,BSX,USD,885725,1997-11-14,1997-11-14 00:00:00,1997,Q3,474800000.0,135900000.0,338900000.0,0.7137742207,43300000,171100000.0,0.0,171100000.0,0.0,214400000.0,350300000.0,0.0,0.0,-4800000.0,119700000.0,0.25210615,124500000.0,0.2622156698,1700000.0,126200000.0,0.2657961247,37800000.0,88400000.0,0.1861836563,0.11,0.11,803636364,803636364,https://www.sec.gov/Archives/edgar/data/885725/000091064797000259/0000910647-97-000259-index.html,https://www.sec.gov/Archives/edgar/data/885725/,0.5908144793706722,0.1099999999502262,-0.0038574660616029,-0.0661990949926701,0.0675678732725937,1.271346153270884,0.8739027145366957,1.271346153270884,0.5173981898111321,11087670459.5625,11449170459.5625,31.35653410509757,23.352296671361625,-3576.667890181452,-208.414858262453,10.852178192779192,10.852178192779192,24.11366988113416,95.64887601973685,-3693.280793407258,-215.2099710444079,0.0079728199284422,-0.0047981224003747,0.40696877752765,0.2238131122833458,3.020050125313283,1.498577205331736,0.0,-0.0350678733031674,0.0,0.0,0.3603622577927548,0.0911962931760741,0.1719237808160189,-16.161290322580644,0.1055181128896377,0.0,0.0,1.77386068447374,0.0560470384055993,0.0574622984919396,-0.3871153844402192,332900000.0,702300000.0,164500000.0,1108400000.0,373750000.0,211900000.0,334800000.0,73.09182813816344,141.25827814569536,240.39735099337747,1.2313278008298756,0.6371308016877637,0.3743801652892562,0.086522462562396,0.0623416289310671,1997-10-21,0.11,bmo,474800000.0,2025-04-11,1997-09-30,0.0,17.28564453125,4586806.25
1997-06-30,BSX,USD,885725,1997-08-14,1997-08-14 00:00:00,1997,Q2,473700000.0,131500000.0,342200000.0,0.7223981423,41000000,162400000.0,0.0,162400000.0,0.0,203400000.0,334900000.0,0.0,0.0,158500000.0,138800000.0,0.2930124551,138800000.0,0.2930124551,-161900000.0,-23100000.0,-0.0487650412,3800000.0,-26900000.0,-0.056786996,-0.035,-0.035,768571429,768571429,https://www.sec.gov/Archives/edgar/data/885725/000091064797000195/0000910647-97-000195-index.html,https://www.sec.gov/Archives/edgar/data/885725/,0.6163382896191422,-0.0349999999804832,0.0019516728613652,-0.0701301114850575,0.0703903345332395,1.2355390327682867,0.819052044152945,1.2355390327682867,0.4557806688908286,11804776792.296877,12100976792.296877,-109.7098214897479,24.920364771578797,7869.851194864583,-219.01255644335572,12.43131507192173,12.43131507192173,25.54565503968097,87.18282991568354,8067.31786153125,-224.50791822443185,-0.0022787385541718,-0.0045659482553852,0.3688921651221567,0.2010791573388439,2.134005763688761,1.34996288047513,0.0,-0.0557620817843866,0.0,0.0,0.3428330166772219,0.08655267046654,0.1837437575340106,36.93333333333333,0.1169516571669833,0.0,0.0,,0.1139142296376773,-0.0189170182841068,-0.408127323192494,235700000.0,629500000.0,116700000.0,977500000.0,331950000.0,178750000.0,280150000.0,68.75870804306524,144.0684410646388,209.84030418250956,1.3089251174357557,0.6247030878859857,0.428897586431833,-0.0283277169334456,0.0720817843464228,1997-07-22,0.11,bmo,473700000.0,2025-04-11,1997-06-30,0.0,13.258056640625,5502250.0
1997-03-31,BSX,USD,885725,1997-05-15,1997-05-15 00:00:00,1997,Q1,399200000.0,113200000.0,286000000.0,0.7164328657,33700000,144400000.0,0.0,144400000.0,0.0,178100000.0,291300000.0,0.0,0.0,-3800000.0,112800000.0,0.2825651303,107900000.0,0.2702905812,-200000.0,108400000.0,0.2715430862,35800000.0,75400000.0,0.1888777555,0.0963,0.0915,754000000,793684211,https://www.sec.gov/Archives/edgar/data/885725/000091064797000139/0000910647-97-000139-index.html,https://www.sec.gov/Archives/edgar/data/885725/,0.5294429708222812,0.1,0.0880636604774535,0.0161803713527851,0.0949602122015915,1.287267904509284,0.8785145888594165,1.287267904509284,0.3580901856763925,11639875000.0,11838275000.0,38.59375,29.15800350701403,175.29932228915663,954.0881147540985,11.992453121780342,11.992453121780342,29.65499749498998,104.94924645390071,178.28727409638554,970.3504098360656,0.0064777327935222,0.001048121221233,0.2781784463218628,0.1731213131572198,1.7588652482269505,1.672647702407002,0.0,0.8806366047745358,0.0,0.0,0.3617234468937875,0.0844188376753507,0.1976147730187227,0.8162650602409639,0.1357715430861723,0.0,0.0,1.7018674405328662,0.0545232602620276,0.0602525171807575,-0.2175729442970822,307400000.0,662400000.0,175400000.0,997300000.0,300450000.0,106950000.0,239950000.0,68.08617234468937,116.87279151943464,201.70494699646645,1.3218543046357616,0.7700680272108843,0.446196294836421,0.077683906861735,0.0718832891246684,1997-04-29,0.1,bmo,399200000.0,2025-04-11,1997-03-31,0.0,16.482069672131146,2601632.7868852457
1996-12-31,BSX,USD,885725,1997-03-31,1997-03-31 00:00:00,1996,Q4,408700000.0,54600000.0,354100000.0,0.8664056765,0,355100000.0,0.0,355100000.0,-23400000.0,331700000.0,386300000.0,0.0,0.0,-94700000.0,-72300000.0,-0.1769023734,22400000.0,0.0548079276,91400000.0,113800000.0,0.2784438463,37100000.0,76700000.0,0.1876682163,0.1,0.1,749746300,764210526,https://www.sec.gov/Archives/edgar/data/885725/000095013597001518/0000950135-97-001518-index.html,https://www.sec.gov/Archives/edgar/data/885725/,0.5451177284902906,0.1023012717768663,0.0698903082282633,0.0041347319753361,0.0780263937281184,1.2221467448388874,0.8108076025183452,1.2221467448388874,0.3838631814521792,11246194500.0,11475494500.0,36.65643578878748,27.516991680939565,214.6220324427481,3627.804677419355,12.273485212266726,12.273485212266726,28.07803890384145,-158.7205325034578,218.9979866412214,3701.772419354839,0.0068200847851244,0.0002756487983557,0.3140892720724653,0.1903313272931684,-3.1715076071922543,1.6147046140577834,0.0,0.6831812255541069,0.0,0.0,0.8688524590163934,0.0,0.2039547648965015,0.9408396946564884,0.1206263763151455,0.0,0.0,1.677233210271294,0.0117133709334576,0.0637201960621417,-0.2667902462472972,285100000.0,607900000.0,153100000.0,940700000.0,290950000.0,107000000.0,218000000.0,65.82089552238806,110.27472527472528,372.8571428571429,1.3673469387755102,0.8161434977578476,0.2413793103448276,0.0837062097566299,0.0657555762529271,1997-02-25,0.11,bmo,408700000.0,2025-04-11,1996-12-31,0.0,14.241394046875,1576600.0
1996-09-30,BSX,USD,885725,1996-11-14,1996-11-14 00:00:00,1996,Q3,373700000.0,104500000.0,269200000.0,0.7203639283,30300000,133800000.0,0.0,133800000.0,0.0,164100000.0,268600000.0,0.0,0.0,-800000.0,109100000.0,0.2919454108,105100000.0,0.2812416377,-1700000.0,102500000.0,0.2742841852,34700000.0,71200000.0,0.1905271608,0.0857,0.0857,791111111,791111111,https://www.sec.gov/Archives/edgar/data/885725/000091064796000194/0000910647-96-000194-index.html,https://www.sec.gov/Archives/edgar/data/885725/,0.4723735955719625,0.0900000000126404,0.0773595505726628,0.021994382025561,0.0750842696734668,1.0505477529565377,0.6623595506548258,1.0505477529565377,0.2856741573434935,11372222220.625,11538822220.625,39.93055554994733,30.43142151625636,185.8206245200163,653.575989691092,13.683338010618456,13.683338010618456,30.8772336650388,105.76372337878094,188.54284674223857,663.1507023347701,0.0062608695660967,0.0015300439669955,0.2719287691011912,0.1665193044503389,1.527039413382218,1.3040389689466207,0.0,0.8595505617977528,0.0,0.0,0.358041209526358,0.081081081081081,0.2262746831712349,0.7156862745098039,0.1172063152261172,0.0,0.0,1.458546948176772,0.063750394202704,0.0678030663746309,-0.1890379213748649,149800000.0,524000000.0,116400000.0,776300000.0,274650000.0,132000000.0,200050000.0,68.15627508696817,126.688995215311,180.68899521531105,1.3204946996466431,0.7104010876954453,0.498093422306959,0.0856695945132956,0.0553651685471018,1996-10-22,0.1,bmo,,2025-04-11,1996-09-30,-0.1,12.015625,1903700.0
1996-06-30,BSX,USD,885725,1996-08-14,1996-08-14 00:00:00,1996,Q2,357200000.0,94900000.0,262300000.0,0.7343225084,28700000,122300000.0,0.0,122300000.0,0.0,151000000.0,245900000.0,0.0,0.0,60200000.0,171500000.0,0.4801231803,111300000.0,0.3115901456,-76500000.0,47800000.0,0.133818589,24300000.0,23500000.0,0.0657894737,0.0332,0.0332,708792000,708792000,https://www.sec.gov/Archives/edgar/data/885725/000091064796000142/0000910647-96-000142-index.html,https://www.sec.gov/Archives/edgar/data/885725/,0.5039560265917222,0.0331550017494554,-0.0135441709274371,-0.0610898542872944,0.0743518549870766,1.0589848643889883,0.6417961828011602,1.0589848643889883,0.3678088917482138,7708113000.0,7916113000.0,82.00120212765958,21.57926371780515,-802.9284375,-178.01646651270207,10.269268585131895,10.269268585131895,22.16157054871221,46.15809329446064,-824.5951041666667,-182.82016166281755,0.0030487357930533,-0.0056174578654983,0.3473221422861711,0.2072831358829609,1.2128279883381925,1.2535998280679133,0.0,-0.588957055214724,0.0,0.0,0.3423852183650616,0.0803471444568869,0.2351117118549733,-3.5104166666666665,0.0943449048152295,0.0,0.0,0.8888135424305447,0.0519595662775253,0.0244282744282744,-0.2250660278332712,118000000.0,454900000.0,76200000.0,700900000.0,247650000.0,113300000.0,179850000.0,67.09686450167973,110.8640674394099,180.4741833508957,1.341344348479159,0.8118049615055604,0.4986862848134524,0.0313082867039701,0.0475456833598573,1996-07-24,0.1,bmo,,2025-04-11,1996-06-30,0.0,10.676587301587302,2916234.9206349207
1996-03-31,BSX,USD,885725,1996-05-15,1996-05-15 00:00:00,1996,Q1,322400000.0,85600000.0,236800000.0,0.7344913151,25800000,107900000.0,0.0,107900000.0,0.0,133700000.0,219300000.0,0.0,0.0,69000000.0,172100000.0,0.533808933,103100000.0,0.3197890819,-31600000.0,32800000.0,0.1017369727,33800000.0,-1000000.0,-0.003101737,-0.0014,-0.0014,710600000,710600000,https://www.sec.gov/Archives/edgar/data/885725/000095013596002164/0000950135-96-002164-index.html,https://www.sec.gov/Archives/edgar/data/885725/,0.4537010976639459,-0.0014072614691809,0.0510835913312693,0.0270194202082747,0.1464959189417393,1.1194764987334649,0.7251618350689558,1.1194764987334649,0.2199549676329862,8238518750.0,8290718750.0,-2059.6296875000003,25.55371820719603,226.9564393939394,429.0895182291667,10.356403205531112,10.356403205531112,25.715628877171216,48.17384514816967,228.394455922865,431.8082682291667,-0.0001213810431638,0.002330516028746,0.1964802011313639,0.1258859536082474,0.3033120278907611,1.3907461240310075,0.0,-36.3,0.0,0.0,0.3346774193548387,0.0800248138957816,0.2256765463917525,0.4710743801652892,0.0530397022332506,0.0,0.0,,-0.0031908361414342,-0.0010401497815685,-0.1203912186884323,161300000.0,515300000.0,128000000.0,711100000.0,219250000.0,75950000.0,157200000.0,63.926799007444174,115.33878504672896,178.10747663551402,1.4078602620087337,0.780309936189608,0.5053128689492326,-0.0012570710245128,0.0240641711229946,1996-04-30,0.09,bmo,,2025-04-11,1996-03-31,0.0,11.726190476190476,2082050.7936507936
1995-12-31,BSX,USD,885725,1995-12-31,1995-12-30 19:00:00,1995,Q4,431200000.0,80800000.0,350400000.0,0.8126159555,0,303200000.0,0.0,303200000.0,-9800000.0,293400000.0,374200000.0,0.0,0.0,62000000.0,57000000.0,0.1321892393,57000000.0,0.1321892393,-64800000.0,-7800000.0,-0.0180890538,8500000.0,-16300000.0,-0.0378014842,-0.0235,-0.0229,693038000,710600000,,,0.6221881051255487,-0.0235196338440316,0.0077917805372865,-0.0287141542022226,0.1659360669977692,1.0865205082549585,0.8873972278576355,1.0865205082549585,0.102447484842101,8273141125.0,8229141125.0,-126.88866756134968,19.186319863172542,1532.0631712962963,-415.7357349246231,10.986907204515273,10.986907204515273,19.08427904684601,144.37089692982457,1523.915023148148,-413.5246796482412,-0.0019702311073534,-0.0024053741740081,0.0942895086321381,0.0660465116279069,-0.7719298245614035,1.981549815498155,0.0,-0.3312883435582822,0.0,0.0,0.7031539888682746,0.0,0.1283720930232558,4.685185185185185,0.0586734693877551,0.0,0.0,,0.1381849009459218,-0.0173959445037353,0.0326461175289089,266000000.0,615000000.0,215000000.0,658000000.0,178200000.0,61800000.0,124950000.0,43.72680890538034,47.00495049504951,161.50990099009903,2.058233890214797,1.914691943127962,0.5572413793103448,-0.0216467463479415,0.0365059347395092,1996-02-27,0.08,bmo,,2025-04-11,1995-12-31,0.1249999999999999,10.59970238095238,1444609.5238095238
1995-09-30,BSX,USD,885725,1995-09-30,1995-09-29 20:00:00,1995,Q3,232800000.0,65600000.0,167200000.0,0.7182130584,17500000,71000000.0,0.0,71000000.0,0.0,88500000.0,154100000.0,0.0,0.0,4200000.0,78700000.0,0.3380584192,78700000.0,0.3380584192,-5500000.0,73200000.0,0.3144329897,26200000.0,47000000.0,0.2018900344,0.08,0.08,587500000,587500000,,,0.3962553191489362,0.08,-0.0340425531914893,-0.0568510638297872,0.2638297872340425,1.0937872340425532,0.8633191489361702,1.0937872340425532,0.0641702127659574,6389062500.0,6271762500.0,33.984375,27.444426546391757,-319.453125,-191.2892964071856,9.942518674136322,9.942518674136322,26.94056056701031,79.69202668360865,-313.588125,-187.77732035928145,0.0073563218390804,-0.0052276840303252,0.058667911609088,0.0453615690049332,-1.4904701397712834,3.3143475126171595,0.0,-0.425531914893617,0.0,0.0,0.3049828178694158,0.0751718213058419,0.1629166165323065,-0.67,0.0575601374570446,0.0,0.0,1.4031454027564627,0.0700851883010087,0.0675578553974414,0.2197872340425531,321000000.0,507200000.0,271200000.0,653700000.0,146100000.0,76300000.0,100650000.0,56.79123711340207,111.67682926829268,143.91768292682926,1.5847515316541865,0.8058968058968059,0.6253574833174452,0.0731403672580143,0.0228085106382978,1995-10-24,0.08,bmo,,2025-04-11,1995-09-30,0.0,9.360119047619047,1228819.0476190476
1995-06-30,BSX,USD,885725,1995-06-30,1995-06-29 20:00:00,1995,Q2,227300000.0,66200000.0,161100000.0,0.7087549494,16400000,69500000.0,0.0,69500000.0,0.0,85900000.0,152100000.0,0.0,0.0,400000.0,75200000.0,0.3308402992,75200000.0,0.3308402992,-3200000.0,72000000.0,0.3167619886,26100000.0,45900000.0,0.2019357677,0.075,0.075,612000000,612000000,,,0.3714052287581699,0.075,0.0133986928104575,-0.0191176470588235,0.2949346405228758,0.956372549019608,0.72859477124183,0.956372549019608,0.1044117647058823,4876875000.0,4760275000.0,26.5625,21.455675318961724,594.7408536585366,-416.8269230769231,8.332265504869298,8.332265504869298,20.94269687637484,63.301529255319146,580.5213414634146,-406.8611111111111,0.0094117647058823,-0.00239907727797,0.1091747821629933,0.0717332734620565,-1.550531914893617,2.0860849056603774,0.0,0.1786492374727669,0.0,0.0,0.3057633084029916,0.0721513418389793,0.1564885496183206,2.426829268292683,0.0875494940607127,0.0,0.0,1.2703852472658002,0.0693576388888888,0.0610859728506787,0.0525735294117647,276300000.0,445900000.0,225200000.0,607800000.0,141450000.0,75500000.0,91150000.0,57.531896172459305,96.797583081571,131.05740181268882,1.5643496214728148,0.9297752808988764,0.6867219917012448,0.0784213223987698,0.032516339869281,1995-07-24,0.07,bmo,,2025-04-11,1995-06-30,0.1428571428571427,7.087797619047619,1864222.2222222225
