date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2022-09-30,APD,USD,2969,2022-11-22,2022-11-22 16:37:46,2022,Q4,3570000000.0,2621200000.0,948800000.0,0.2657703081,31100000,223900000.0,0.0,223900000.0,-6400000.0,248600000.0,2869800000.0,0.0,32500000.0,332800000.0,1047200000.0,0.2933333333,484400000.0,0.1356862745,84500000.0,711000000.0,0.1991596639,130600000.0,583100000.0,0.1633333333,2.63,2.62,222100000,222500000,https://www.sec.gov/Archives/edgar/data/2969/000000296922000054/0000002969-22-000054-index.htm,https://www.sec.gov/Archives/edgar/data/2969/000000296922000054/apd-20220930.htm,16.073840612336785,2.625393966681675,4.579018460153084,1.0337685727149932,14.865826204412429,61.69473210265646,56.42458352093652,59.18054930211616,34.56686177397569,51689333000.0,56623133000.0,22.161435860058308,14.478804761904762,50.825302851524086,225.1277569686411,3.932542072428484,3.932542072428484,15.86082156862745,54.070982620320855,55.676630285152406,246.61643292682928,0.0112808575030364,0.0044419222821079,0.5816189896530737,0.2811353088707957,4.711420932009167,1.812828207051763,14.904615384615385,1.782646801051709,0.0069530786942056,0.6163608300463043,0.0627170868347339,0.0087114845938375,0.0430447989526562,0.7742379547689282,0.2205602240896358,2.365985576923077,0.0031932773109243,59.12593157287563,0.0162219500424719,0.0224078763819983,-38.160738406123365,2817100000.0,12531900000.0,-7207300000.0,18148100000.0,2150100000.0,1832550000.0,514100000.0,48.93781512605042,38.47970395238822,17.655272394323212,1.8390686173500927,2.3388953332738467,5.097627382341502,0.0443624467437614,3.545249887438091,2022-11-03,2.76,bmo,3219754359.0,2025-04-25,2022-09-30,0.0471014492753624,281.79190476190473,1093899.6984126985
2022-06-30,APD,USD,2969,2022-08-04,2022-08-04 10:06:29,2022,Q3,3189300000.0,2342100000.0,847200000.0,0.2656382278,24800000,216900000.0,0.0,216900000.0,-21900000.0,219800000.0,2561900000.0,0.0,32700000.0,337200000.0,972000000.0,0.3047690716,627400000.0,0.1967202834,93900000.0,721300000.0,0.2261624808,134200000.0,582100000.0,0.1825165397,2.62,2.62,222000000,222500000,https://www.sec.gov/Archives/edgar/data/2969/000000296922000038/0000002969-22-000038-index.htm,https://www.sec.gov/Archives/edgar/data/2969/000000296922000038/apd-20220630.htm,14.366216216216216,2.622072072072072,4.090990990990991,0.9130630630630632,14.932432432432432,64.03468468468469,58.432882882882886,61.45900900900901,34.31936936936937,53386560000.0,58015360000.0,22.92843154097234,16.73927194055122,58.782823166703366,263.37720769610263,3.9128518971848223,3.9128518971848223,18.190624902016115,59.68658436213992,63.87949790794979,286.2129255056734,0.0109034933136729,0.0037968357579136,0.5560140429056208,0.275972207064644,4.762139917695473,1.86894244034166,19.186544342507645,1.5602130218175572,0.0067282851713989,0.6170761037622402,0.0680086539366005,0.0077760010033549,0.0452399141474771,0.7768112750495486,0.2212084156397955,2.0922301304863584,0.0032922584893236,60.215229798983074,0.0205611201543583,0.0221791247228085,-35.729954954954955,2960400000.0,12972100000.0,-6906000000.0,18335700000.0,2214400000.0,2475750000.0,510750000.0,66.56946665412474,97.77379275009608,19.75150505956193,1.3519711742263671,0.9204920609966988,4.556614785992218,0.0426637544983472,3.177927927927928,2022-08-04,2.61,bmo,3022864284.0,2025-04-25,2022-06-30,0.0038314176245211,247.5565625,1000957.625
2022-03-31,APD,USD,2969,2022-05-05,2022-05-05 13:35:24,2022,Q2,2945100000.0,2151600000.0,793500000.0,0.2694305796,23700000,227000000.0,0.0,227000000.0,-19100000.0,231600000.0,2383200000.0,0.0,32300000.0,335900000.0,909800000.0,0.3089199009,561900000.0,0.1907914842,97600000.0,659500000.0,0.2239312757,122700000.0,530500000.0,0.180129707,2.39,2.38,222000000,222500000,https://www.sec.gov/Archives/edgar/data/2969/000000296922000026/0000002969-22-000026-index.htm,https://www.sec.gov/Archives/edgar/data/2969/000000296922000026/apd-20220331.htm,13.266216216216216,2.38963963963964,2.3414414414414413,-1.1261261261261262,14.403603603603605,65.36351351351351,59.36351351351351,62.86081081081081,33.66576576576576,55480020000.0,60572820000.0,26.14515551366635,18.83807680554141,106.73339746056176,-221.92008,3.975608917170067,3.975608917170067,20.567321992462052,66.57817102659925,116.53101192766448,-242.29128,0.0095620008788749,-0.0045061267101201,0.5332459100973838,0.2710958589711363,5.597713783249065,1.949829958503635,17.396284829721363,0.9798303487276154,0.0059949509751438,0.6269557021677663,0.0770771790431564,0.0080472649485586,0.0485251204931201,1.4809542131589073,0.2613833146582459,2.2917534980649004,0.0036331533733998,58.13630895663685,0.0183398221068158,0.0203118957641752,-35.744594594594595,3044300000.0,13178700000.0,-6689600000.0,18471500000.0,2124250000.0,2358850000.0,497350000.0,63.25150249567078,100.68739542665922,21.228388176240937,1.422891100589429,0.8938556769556728,4.239605911330049,0.0380147759600432,3.4675675675675675,2022-05-05,2.35,bmo,2998756134.0,2025-04-25,2022-03-31,0.0127659574468084,243.17225806451611,1160904.5806451612
2021-12-31,APD,USD,2969,2022-02-04,2022-02-04 10:32:04,2022,Q1,2994200000.0,2223600000.0,770600000.0,0.2573642375,23300000,232800000.0,0.0,232800000.0,22600000.0,247600000.0,2471200000.0,0.0,30500000.0,332300000.0,1024300000.0,0.3420947165,523000000.0,0.1746710307,139900000.0,662900000.0,0.2213946964,113300000.0,560400000.0,0.1871618462,2.53,2.52,221900000,222600000,https://www.sec.gov/Archives/edgar/data/2969/000000296922000010/0000002969-22-000010-index.htm,https://www.sec.gov/Archives/edgar/data/2969/000000296922000010/apd-20211231.htm,13.493465525011269,2.5254619197836865,3.538530869761153,0.5470932852636322,16.594411897251014,64.78413699864804,58.73591707976566,62.30328977016674,33.38666065795403,67515294000.0,71939594000.0,30.11924250535332,22.548692138133724,85.98483698420785,556.1391598023064,4.8835302457125085,4.8835302457125085,24.02631554338388,70.23293371082691,91.61945236882325,592.5831466227347,0.0083003415492791,0.0017981111064998,0.5336670259166298,0.2719969917383402,4.319340037098506,2.4651153948519067,17.147540983606557,1.4011420413990008,0.0049188854898565,0.5926124197002142,0.0777503172800748,0.0077817113085298,0.0494777937939856,0.8453897096281202,0.2216952775365707,1.9975925368642795,0.0052768686126511,59.50002672533521,0.0175587308606403,0.0217350833100623,-32.40096890491212,3853400000.0,13033500000.0,-6266200000.0,18820200000.0,2090450000.0,1523700000.0,470550000.0,65.48760937813105,93.52131678359416,19.71937398812736,1.374305778675357,0.9623474422227992,4.564039408866995,0.0405349690056491,2.9914375844975214,2022-02-04,2.51,bmo,2738433617.0,2025-04-25,2021-12-31,0.00398406374502,256.96258064516127,1486222.5322580645
2021-09-30,APD,USD,2969,2021-11-18,2021-11-18 14:04:47,2021,Q4,2841100000.0,2006300000.0,834800000.0,0.2938298546,25700000,202100000.0,0.0,202100000.0,17200000.0,218100000.0,2224400000.0,0.0,33400000.0,332600000.0,970300000.0,0.3415226497,616700000.0,0.2170638133,75600000.0,692300000.0,0.2436732252,125300000.0,610400000.0,0.2148463623,2.75,2.74,221700000,222500000,https://www.sec.gov/Archives/edgar/data/2969/000000296921000055/0000002969-21-000055-index.htm,https://www.sec.gov/Archives/edgar/data/2969/000000296921000055/apd-20210930.htm,12.815065403698693,2.753270184934596,3.727108705457826,0.9467749210645016,26.16508795669824,63.54533152909337,57.53631032927379,61.072169598556606,34.599007668019844,56779587000.0,59947887000.0,23.25507331258192,19.98507162718665,68.71546290693453,270.50779895188185,4.193563151325362,4.193563151325362,21.100238287987047,61.78283726682469,72.549784581871,285.60212958551693,0.0107503423721627,0.0036967510876752,0.5640597649874074,0.2843420503961398,3.2652787797588374,2.992497588510593,18.464071856287426,1.479233798782671,0.0058471718013729,0.5439056356487549,0.0711344197669916,0.0090457921227693,0.0495993923869661,0.7459760377586833,0.2169582204075886,1.853277209861696,0.0034845658371757,61.50881345719438,0.020510481451512,0.0239119363810866,-23.643662607126743,5577200000.0,12755800000.0,-4394900000.0,20164000000.0,1991500000.0,1427600000.0,450550000.0,63.42543381084791,33.05188655734436,20.36136171061157,1.4189891119768254,2.7229913137893598,4.420136593963428,0.0450822396360332,2.780333784393324,2021-11-04,2.49,bmo,2672280000.0,2025-04-25,2021-09-30,0.008032128514056,293.585,1023438.296875
2021-06-30,APD,USD,2969,2021-08-09,2021-08-09 10:08:38,2021,Q3,2604700000.0,1801900000.0,802800000.0,0.3082120782,23200000,213300000.0,0.0,213300000.0,21100000.0,225700000.0,2027600000.0,0.0,35600000.0,335700000.0,934100000.0,0.3586209544,577100000.0,0.2215610243,48700000.0,625800000.0,0.2402579952,101700000.0,533600000.0,0.2048604446,2.41,2.4,221600000,222500000,https://www.sec.gov/Archives/edgar/data/2969/000000296921000043/0000002969-21-000043-index.htm,https://www.sec.gov/Archives/edgar/data/2969/000000296921000043/apd-20210630.htm,11.754061371841155,2.407942238267148,4.19043321299639,1.3925992779783394,26.24774368231047,60.8826714801444,54.67554151624549,59.03835740072202,34.75496389891697,63749888000.0,67124388000.0,29.867826086956523,24.47494452336161,68.65161318113289,206.57773169151005,4.872764295377936,4.872764295377936,25.770487196222213,71.85995931913071,72.28557828989877,217.51259883344136,0.0083702107837428,0.004840792818334,0.5859633567481216,0.2920185432784425,3.612568247510973,3.1058544362463385,16.21067415730337,1.7674153026265702,0.0052078522867365,0.6221889055472264,0.0818904288401735,0.0089069758513456,0.0523958083353331,0.6676717639457247,0.2380312511997543,1.8468871015787909,0.0046838407494145,56.55635663141664,0.0200921364733557,0.0214498765908524,-23.62274368231047,5679700000.0,12116100000.0,-4383700000.0,20090800000.0,1834150000.0,2080300000.0,438750000.0,68.44243099013322,105.80831344691714,22.33642266496476,1.3149737479806138,0.8505947885196374,4.029293381037567,0.0407860642518096,2.7978339350180503,2021-08-09,2.37,bmo,2498550000.0,2025-04-25,2021-06-30,-0.0253164556962025,276.6034375,903645.171875
2021-03-31,APD,USD,2969,2021-05-10,2021-05-10 10:17:05,2021,Q2,2502000000.0,1745500000.0,756500000.0,0.3023581135,21100000,210300000.0,0.0,210300000.0,16800000.0,221600000.0,1967100000.0,0.0,36100000.0,329300000.0,885100000.0,0.3537569944,548500000.0,0.2192246203,50500000.0,599000000.0,0.2394084732,121900000.0,473100000.0,0.189088729,2.13,2.13,221600000,222500000,https://www.sec.gov/Archives/edgar/data/2969/000000296921000025/0000002969-21-000025-index.htm,https://www.sec.gov/Archives/edgar/data/2969/000000296921000025/apd-20210331.htm,11.290613718411551,2.134927797833935,3.665613718411553,1.1222924187725631,27.95803249097473,59.2725631768953,53.118231046931406,57.42870036101083,36.28384476534296,62344943999.99999,64563043999.99999,32.94490805326569,24.918043165467623,76.75113135541055,250.68332931242452,4.8989442252989885,4.8989442252989885,25.80457394084732,72.94434979098406,79.48177274406007,259.60210695617207,0.0075884260959477,0.0039890965336339,0.6289701560560105,0.3059914598855456,2.506044514744097,2.9053489759395505,15.193905817174516,1.7169731557810188,0.0047557986418273,0.626717395899387,0.0840527577937649,0.0084332533972821,0.0521352197531241,0.6938323279576512,0.225259792166267,1.71150926207106,0.0050359712230215,52.52273696095292,0.0181804846057064,0.0190803828175728,-24.13278429602888,5749200000.0,11771000000.0,-4257500000.0,19741300000.0,1720850000.0,2002200000.0,426600000.0,60.70143884892087,105.29819535949584,22.18676596963621,1.4826666666666666,0.8547155028890412,4.056472228677666,0.0371752762018513,2.5433212996389893,2021-05-10,2.12,bmo,2360750000.0,2025-04-25,2021-03-31,-0.0188679245283019,293.53857142857146,850322.0634920635
2020-12-31,APD,USD,2969,2021-02-04,2021-02-04 11:42:33,2021,Q1,2375200000.0,1632400000.0,742800000.0,0.3127315594,23500000,202700000.0,0.0,202700000.0,18600000.0,203700000.0,1836100000.0,0.0,36700000.0,323700000.0,886200000.0,0.3731054227,539100000.0,0.2269703604,51200000.0,590300000.0,0.2485264399,113900000.0,482000000.0,0.2029302796,2.18,2.17,221500000,222600000,https://www.sec.gov/Archives/edgar/data/2969/000000296921000012/0000002969-21-000012-index.htm,https://www.sec.gov/Archives/edgar/data/2969/000000296921000012/apd-20201231.htm,10.723250564334084,2.17607223476298,3.497516930022573,0.4988713318284424,27.99097065462754,59.01534988713318,52.80135440180587,57.26230248306998,36.31422121896163,60518230000.00001,62737130000.00001,31.389123443983404,25.479214381946782,78.11827804311348,547.6762895927602,4.771376423097544,4.771376423097544,26.413409397103404,70.7934213495825,80.98248354201627,567.7568325791856,0.0079645422544578,0.0018258960977543,0.6312797628433567,0.3069177134402275,2.5038366057323405,2.950467195820356,14.689373297002724,1.6423574305702775,0.0048943929787768,0.6145228215767635,0.0853401818794206,0.0098939036712697,0.052759687367037,0.8573641409577901,0.2796396092960593,2.051899907321594,0.0041259683395082,52.949555210314806,0.0181150902499396,0.0195049308627087,-23.87855530474041,5823900000.0,11695500000.0,-4206400000.0,19717400000.0,1755950000.0,1254200000.0,413850000.0,66.46934994947793,108.18304337172265,23.31597647635384,1.3540075247976286,0.8319233513403322,3.8600141877512417,0.0380018291336844,2.998645598194131,2021-02-04,2.19,bmo,2451119634.0,2025-04-25,2020-12-31,-0.0319634703196346,271.8439344262295,1259398.3278688523
2020-09-30,APD,USD,2969,2020-11-19,2020-11-19 15:29:11,2020,Q4,2320100000.0,1566500000.0,753600000.0,0.3248135856,27100000,195600000.0,0.0,195600000.0,6400000.0,193400000.0,1759900000.0,0.0,39200000.0,310500000.0,885100000.0,0.3814921771,560200000.0,0.2414551097,34400000.0,594600000.0,0.2562820568,99900000.0,486800000.0,0.2098185423,2.2,2.19,221300000,222600000,https://www.sec.gov/Archives/edgar/data/2969/000000296920000049/0000002969-20-000049-index.htm,https://www.sec.gov/Archives/edgar/data/2969/000000296920000049/apd-20200930.htm,10.483958427474017,2.1997288748305466,5.655219159511975,3.5594215996385,28.729778581111617,56.22729326705829,50.2295526434704,54.585630366018975,35.91052869408043,65916418000.0,68571218000.0,33.85189913722268,28.411024524804965,52.6699304834199,83.68213533070966,5.456747462706336,5.456747462706336,29.55528554803672,77.47284826573268,54.7912249300839,87.0524539799416,0.0073851100343468,0.0119499818694638,0.6546300435437673,0.3141943302143552,2.999435092079991,3.593702155832333,14.290816326530612,2.570870994248151,0.0044905352715009,0.6080525883319639,0.0843067109176328,0.0116805310115943,0.0527365556151538,0.3705952856572113,0.1999051765010129,1.493719806763285,0.0060773242532649,51.977453895959336,0.0200032453175912,0.0204184353136587,-21.9016041572526,6268200000.0,11115800000.0,-4040500000.0,19560200000.0,1755650000.0,1107350000.0,407850000.0,68.1836989784923,31.38078518991382,23.256942227896584,1.319963588780793,2.8679970706700844,3.869812252964427,0.0402986804417291,2.095797559873475,2020-11-11,2.21,bmo,2341096380.0,2025-04-25,2020-09-30,-0.0090497737556561,281.6165625,1219664.96875
2020-06-30,APD,USD,2969,2020-07-23,2020-07-23 12:39:29,2020,Q3,2065200000.0,1344900000.0,720300000.0,0.3487797792,19900000,176900000.0,0.0,176900000.0,8100000.0,181100000.0,1526000000.0,0.0,32100000.0,290600000.0,840000000.0,0.4067402673,539200000.0,0.2610885144,27200000.0,566400000.0,0.2742591517,109300000.0,446500000.0,0.2162018206,2.02,2.01,221200000,222400000,https://www.sec.gov/Archives/edgar/data/2969/000000296920000035/0000002969-20-000035-index.htm,https://www.sec.gov/Archives/edgar/data/2969/000000296920000035/apd-20200630.htm,9.33634719710669,2.0185352622061483,3.502260397830018,-1.536618444846293,29.100813743218808,54.35533453887884,49.01989150090416,52.70931283905968,37.205244122965645,53410952000.0,57687252000.0,29.90534826427772,25.86236296726709,68.94404543694334,-157.13725213298028,4.580974157968317,4.580974157968317,27.93300987797792,68.6753,74.46398864076417,-169.71830538393644,0.0083597086979464,-0.0063638633514714,0.7031039599289838,0.3307911758890489,5.090833333333333,3.4760710150521037,16.797507788161994,1.73505039193729,0.0055400622703748,0.6627099664053752,0.0856575634321131,0.0096358706178578,0.0476230827895941,1.4387504840583452,0.5397055975208213,3.835512732278046,0.0060526825489056,48.92750912090956,0.0188948706060137,0.0189179684686402,-21.704113924050635,6415500000.0,10843200000.0,-3752200000.0,19064600000.0,1743200000.0,1658800000.0,405300000.0,76.42068564787914,111.65514164621904,27.497211688601386,1.177691605839416,0.806053341324543,3.273059138476515,0.0382956095134356,5.038878842676311,2020-07-23,1.99,bmo,2044650746.0,2025-04-25,2020-06-30,0.0100502512562813,287.67078125,1070205.21875
2020-03-31,APD,USD,2969,2020-04-23,2020-04-23 12:19:50,2020,Q2,2216300000.0,1460100000.0,756200000.0,0.3411992961,19200000,167900000.0,0.0,167900000.0,7100000.0,179000000.0,1639100000.0,0.0,19300000.0,294700000.0,845400000.0,0.3814465551,577200000.0,0.2604340568,76000000.0,653200000.0,0.2947254433,148500000.0,477800000.0,0.2155845328,2.16,2.15,221200000,222300000,https://www.sec.gov/Archives/edgar/data/2969/000000296920000019/0000002969-20-000019-index.htm,https://www.sec.gov/Archives/edgar/data/2969/000000296920000019/apd-10qx31mar20.htm,10.019439421338156,2.1600361663652805,2.5836347197106693,0.4005424954792043,10.188969258589513,53.000452079566,47.741862567811935,51.41003616636528,15.062839059674502,44153732000.0,45246232000.0,23.10262243616576,19.92227225556107,77.25937357830271,498.3491196388262,3.882704912987276,3.882704912987276,20.4152109371475,53.520501537733615,79.17100962379702,510.67981941309256,0.0108212823323745,0.00200662539692,0.2912969688442564,0.1698664697557073,1.292287674473622,2.5947755824893464,29.906735751295336,1.161349319244056,0.0057979243974212,0.5357890330682293,0.0757568921174931,0.0086630871271939,0.0596476114290402,0.8449693788276466,0.2178856652980192,1.6386155412283678,0.0058656319090375,49.98569387588474,0.0251089713215298,0.0260551859526665,-18.192811934900543,2881600000.0,10560500000.0,-3089000000.0,14668500000.0,1773750000.0,1639550000.0,400150000.0,70.36592519063304,101.6498869940415,24.6373536059174,1.279028162511542,0.8853920320174641,3.65298974230673,0.042015846076733,2.1830922242314648,2020-04-23,2.06,bmo,2238028431.0,2025-04-25,2020-03-31,0.0728155339805824,228.29222222222225,1114286.650793651
2019-12-31,APD,USD,2969,2020-01-24,2020-01-24 12:25:43,2020,Q1,2254700000.0,1486600000.0,768100000.0,0.340666164,17700000,201700000.0,0.0,201700000.0,9100000.0,207100000.0,1693700000.0,0.0,18700000.0,289200000.0,861700000.0,0.3821794474,561000000.0,0.2488135894,48600000.0,609600000.0,0.2703685634,120700000.0,475600000.0,0.2109371535,2.15,2.14,220900000,222200000,https://www.sec.gov/Archives/edgar/data/2969/000000296920000010/0000002969-20-000010-index.htm,https://www.sec.gov/Archives/edgar/data/2969/000000296920000010/apd-10qx31dec19.htm,10.206880941602536,2.1530104119511093,3.0194658216387507,0.9927569035762788,11.013128112267994,54.00543232231779,48.42824807605251,52.31326392032594,15.210049796287914,51909291000.0,52844391000.0,27.28621267872161,23.02270412915244,77.825023988006,236.7044733242134,4.4919774143302185,4.4919774143302185,23.43743779660265,61.32574097713822,79.22697301349325,240.9684952120383,0.0091621363119754,0.0042246772355261,0.2891311872620284,0.1700217793970974,1.085180457235697,2.5946673996701484,30.0,1.4024390243902438,0.0049259004520019,0.537636669470143,0.0894575775047678,0.0078502683283807,0.062692096317857,0.6712143928035982,0.1985630017297201,1.548063623789765,0.0061648999866944,50.34081388725435,0.025123839147456,0.0258203218310929,-16.87494341330919,2900700000.0,10697800000.0,-3002100000.0,14824900000.0,1776300000.0,1079100000.0,394450000.0,72.4366878076906,98.68155522669178,24.25265706982376,1.2424643191712128,0.9120245398773006,3.710933599600599,0.0411561093804084,2.026708918062472,2020-01-24,2.08,bmo,2191484112.0,2025-04-25,2019-12-31,0.0288461538461538,227.90661290322583,1478667.5161290322
2019-09-30,APD,USD,2969,2019-11-26,2019-11-26 13:55:27,2019,Q4,2283200000.0,1490800000.0,792400000.0,0.3470567624,22900000,181900000.0,0.0,181900000.0,16900000.0,189200000.0,1680000000.0,0.0,30100000.0,293600000.0,935200000.0,0.4096005606,603200000.0,0.2641906097,46700000.0,649900000.0,0.2846443588,131200000.0,503200000.0,0.2203924317,2.28,2.27,220700000,222100000,https://www.sec.gov/Archives/edgar/data/2969/000000296919000051/0000002969-19-000051-index.htm,https://www.sec.gov/Archives/edgar/data/2969/000000296919000051/apd-10xkx30sep19.htm,10.345265065700046,2.2800181241504305,4.379247847757137,2.1948346171273223,10.941096511101042,51.60081558676937,46.08835523334844,50.08427729950159,15.206615314907111,48964502000.0,50041802000.0,24.326561009538956,21.445559740714785,50.661667873771336,101.08278695293146,4.429733480495043,4.429733480495043,21.91739751226349,53.50919803250642,51.77630832902224,103.30677539223782,0.0102768327961346,0.0098928811733855,0.3008974451762322,0.1755812234727706,1.151946107784431,2.5362732714591685,20.039867109634557,1.9207074721780604,0.0052201082326947,0.5079491255961844,0.0796688857743517,0.0100297827610371,0.0642249297886268,0.498810139679255,0.2111510161177295,1.6420299727520435,0.0044674141555711,50.68869548036713,0.027956660131514,0.0283873588247904,-16.503058450385137,2797400000.0,10171700000.0,-2936200000.0,14351600000.0,1725400000.0,1035700000.0,398300000.0,68.50516818500351,31.88757713979072,23.441776227528845,1.3137694919155305,2.8224157516092387,3.8392995106876127,0.045523630310487,2.184413230629814,2019-11-07,2.29,bmo,2303316299.0,2025-04-25,2019-09-30,-0.0087336244541484,225.67453125,965452.109375
2019-06-30,APD,USD,2969,2019-07-25,2019-07-25 13:01:31,2019,Q3,2224000000.0,1466000000.0,758000000.0,0.3408273381,18100000,188500000.0,0.0,188500000.0,17600000.0,191900000.0,1657900000.0,0.0,34200000.0,269100000.0,841100000.0,0.378192446,569700000.0,0.2561600719,39800000.0,609500000.0,0.2740557554,109300000.0,488000000.0,0.2194244604,2.21,2.2,220600000,221900000,https://www.sec.gov/Archives/edgar/data/2969/000000296919000042/0000002969-19-000042-index.htm,https://www.sec.gov/Archives/edgar/data/2969/000000296919000042/apd-10qx30jun2019.htm,10.081595648232094,2.212148685403445,3.2529465095194925,0.78649138712602,12.2883046237534,53.15775158658205,47.43925657298277,51.61423390752493,17.47008159564823,50477692000.0,51600592000.0,25.859473360655738,22.696803956834533,70.3423801560758,290.9377060518732,4.433273201535205,4.433273201535205,23.201705035971223,61.348938295089766,71.90717948717949,297.40975216138327,0.009667636943464,0.0034371619051045,0.3354704420301947,0.1955621316922572,1.33503745095708,2.2806236080178173,16.657894736842106,1.4704918032786884,0.0050576797370212,0.5231557377049181,0.0847571942446043,0.008138489208633,0.0645866505562694,0.758221850613155,0.2446492805755395,2.021924934968413,0.0044064748201438,50.685432748959904,0.0260857344563964,0.0267098695157194,-16.34485494106981,2760000000.0,10465100000.0,-2890100000.0,14449100000.0,1679450000.0,1528450000.0,408300000.0,69.31699640287769,94.73942701227833,25.066166439290587,1.2983828594780782,0.949974079834111,3.590497183443546,0.0428592757836309,2.4664551223934725,2019-07-25,2.15,bmo,2203502304.0,2025-04-25,2019-06-30,0.0093023255813953,224.99078125,964900.203125
2019-03-31,APD,USD,2969,2019-04-24,2019-04-24 13:03:37,2019,Q2,2187700000.0,1474700000.0,713000000.0,0.3259130594,16900000,190000000.0,0.0,190000000.0,13700000.0,196500000.0,1671200000.0,0.0,35400000.0,262100000.0,805700000.0,0.3682863281,516500000.0,0.2360927001,24500000.0,541000000.0,0.2472916762,107500000.0,421300000.0,0.1925766787,1.91,1.9,220200000,221400000,https://www.sec.gov/Archives/edgar/data/2969/000000296919000029/0000002969-19-000029-index.htm,https://www.sec.gov/Archives/edgar/data/2969/000000296919000029/apd-10qx31mar2019.htm,9.935059037238874,1.913260672116258,2.863760217983651,0.3201634877384196,12.436421435059035,52.240690281562216,46.65258855585831,50.70708446866485,17.376021798365123,42166098000.0,43220998000.0,25.0214206028958,19.27416830461215,66.86663177925786,598.1006808510639,3.776395389451624,3.776395389451624,19.756364218128628,53.644033759463824,68.53948303203299,613.0638014184398,0.0099914390940323,0.001671959307214,0.3395040167656304,0.1969809555977032,1.309296264118158,2.361408586589484,14.590395480225988,1.4967956325658676,0.0057297215407505,0.5734630904343698,0.0868492023586414,0.0077250079992686,0.0639403465925329,0.8882017126546147,0.2560223065319742,2.136970621900038,0.0054395026740412,46.72105613650451,0.0234352183422218,0.0233873653824802,-16.185059037238872,2822200000.0,10272900000.0,-2845900000.0,14246500000.0,1661000000.0,1626000000.0,405850000.0,67.71495177583765,92.38014511426051,24.9182884654506,1.32910085054678,0.974235317434102,3.611805045309821,0.0377316245286905,2.543596730245232,2019-04-24,1.87,bmo,2130728645.0,2025-04-25,2019-03-31,0.0267379679144384,207.01920634920637,1185601.492063492
2018-12-31,APD,USD,2969,2019-01-25,2019-01-25 13:51:25,2019,Q1,2224000000.0,1544000000.0,680000000.0,0.3057553957,15000000,189600000.0,0.0,189600000.0,18500000.0,196000000.0,1740000000.0,0.0,37300000.0,258000000.0,734300000.0,0.3301708633,455000000.0,0.2045863309,34100000.0,489100000.0,0.2199190647,132100000.0,347500000.0,0.15625,1.58,1.57,219900000,221000000,https://www.sec.gov/Archives/edgar/data/2969/000000296919000014/0000002969-19-000014-index.htm,https://www.sec.gov/Archives/edgar/data/2969/000000296919000014/apd-10qx31dec2018.htm,10.11368804001819,1.580263756252842,2.979536152796726,1.1450659390632103,13.349704411095953,50.94770350159163,45.50295588904047,49.49022282855844,17.304229195088677,35194995000.0,36039595000.0,25.32014028776979,15.825087679856114,53.716414835164834,139.7736100079428,3.2339721030240103,3.2339721030240103,16.204853866906475,49.080205638022605,55.00548687423687,143.12785941223194,0.0098735629881464,0.0071544263609072,0.3462220547831919,0.1968394107198829,1.150211085387444,2.209637508139787,12.198391420911529,1.8854676258992809,0.0068617711126255,0.6949640287769784,0.085251798561151,0.0067446043165467,0.0625483230592414,0.6156898656898657,0.1813848920863309,1.5635658914728685,0.0041816546762589,41.94843408351589,0.0192062132314408,0.0193650492903197,-16.117780809458846,2786400000.0,10006100000.0,-2848700000.0,13943500000.0,1626450000.0,1166450000.0,399750000.0,67.82374100719424,101.32577720207252,23.514248704663213,1.3269689737470167,0.8882241270206523,3.8274665344571135,0.031930827261116,1.8344702137335152,2019-01-25,1.87,bmo,2235956989.0,2025-04-25,2018-12-31,-0.0053475935828877,172.10557377049182,1184097.4590163934
