date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2010-10-01,STX,USD,1137789,2010-11-03,2010-11-03 16:28:47,2011,Q1,2697000000.0,2147000000.0,550000000.0,0.2039302929,209000000,0.0,0.0,105000000.0,1000000.0,315000000.0,2462000000.0,2000000.0,46000000.0,189000000.0,388000000.0,0.1438635521,231000000.0,0.085650723,-78000000.0,153000000.0,0.0567296997,4000000.0,149000000.0,0.0552465703,0.32,0.31,471000000,487000000,https://www.sec.gov/Archives/edgar/data/1137789/000110465910055612/0001104659-10-055612-index.htm,https://www.sec.gov/Archives/edgar/data/1137789/000110465910055612/a10-16642_110q.htm,5.726114649681529,0.316348195329087,0.5201698513800425,-0.2399150743099787,4.386411889596603,6.205944798301486,6.205944798301486,6.205944798301486,4.713375796178344,5505990000.0,5896990000.0,9.238238255033558,2.041523915461624,22.47342857142857,-48.72557522123894,1.883677728361273,1.883677728361273,2.186499814608825,15.198427835051548,24.06934693877551,-52.18575221238938,0.0270614367261836,-0.0205231030205285,0.7437564146424905,0.272158237356034,1.0077319587628866,1.6546854942233633,5.021739130434782,1.6442953020134228,0.0,0.0,0.0,0.0774935113088617,0.0,1.4612244897959183,0.1327400815721171,1.8941798941798944,0.0048201705598813,6.64626867785442,0.0414139882757226,0.0186529794692038,-3.1725053078556265,2040000000.0,2923000000.0,91000000.0,4315000000.0,1455500000.0,1778000000.0,750000000.0,50.42269187986652,74.4480670703307,31.14578481602236,1.784910655195235,1.2088963963963963,2.8896366083445493,0.0509750256585699,0.7600849256900213,2010-10-20,0.45,amc,3280135135.0,2025-04-25,2010-10-01,-0.1777777777777778,13.80516129032258,10859674.032258064
2010-07-02,STX,USD,1137789,2010-08-20,2010-08-20 15:23:57,2010,Q4,2657000000.0,1930000000.0,727000000.0,0.2736168611,219000000,0.0,0.0,114000000.0,4000000.0,337000000.0,2267000000.0,2000000.0,47000000.0,196000000.0,583000000.0,0.2194203989,381000000.0,0.1433948062,-41000000.0,340000000.0,0.127963869,-39000000.0,379000000.0,0.1426420775,0.76,0.76,479000000,500000000,https://www.sec.gov/Archives/edgar/data/1137789/000104746910007649/0001047469-10-007649-index.htm,https://www.sec.gov/Archives/edgar/data/1137789/000104746910007649/a2199925z10-k.htm,5.546972860125261,0.791231732776618,0.6764091858037579,0.1189979123173277,5.250521920668058,5.686847599164927,5.607515657620041,5.686847599164927,5.321503131524008,6308430000.0,6547430000.0,4.161233509234829,2.3742679713963115,19.47046296296296,110.6742105263158,2.3158700440528635,2.3158700440528635,2.4642190440346257,11.230583190394512,20.208117283950617,114.86719298245616,0.0600783396185738,0.0090355286497591,0.9185022026431718,0.3033830483812295,0.4099485420240137,1.807807807807808,8.106382978723405,0.8548812664907651,0.0,0.0,0.0,0.0824237862250658,0.0046077361464775,0.8240740740740741,0.1004892736168611,1.3622448979591837,0.0071509220925856,10.06187464135217,0.0761252807270963,0.0461688390790595,-3.2974947807933197,2421000000.0,2686000000.0,-105000000.0,4722000000.0,1425500000.0,1837500000.0,721000000.0,47.42190440346255,83.00518134715026,35.30051813471503,1.897857142857143,1.0842696629213484,2.549537648612946,0.1391336270190895,0.55741127348643,2010-07-20,0.77,amc,2921600000.0,2025-04-25,2010-07-02,-0.0909090909090909,14.30359375,15053454.984375
2010-04-02,STX,USD,1137789,2010-05-05,2010-05-05 17:01:02,2010,Q3,3049000000.0,2148000000.0,901000000.0,0.2955067235,224000000,0.0,0.0,105000000.0,8000000.0,337000000.0,2485000000.0,2000000.0,41000000.0,188000000.0,751000000.0,0.2463102657,560000000.0,0.183666776,-38000000.0,522000000.0,0.1712036733,4000000.0,518000000.0,0.1698917678,1.05,1.0,493000000,520000000,https://www.sec.gov/Archives/edgar/data/1137789/000110465910025829/0001104659-10-025829-index.htm,https://www.sec.gov/Archives/edgar/data/1137789/000110465910025829/a10-6195_110q.htm,6.1845841784989855,1.050709939148073,1.1703853955375254,0.8052738336713996,4.616632860040568,5.389452332657201,5.389452332657201,5.389452332657201,4.089249492900609,8928230000.0,8841230000.0,4.308991312741313,2.928248606100361,15.473535528596186,22.4892443324937,3.36026721866767,3.36026721866767,2.899714660544441,11.772609853528628,15.322755632582322,22.270100755667507,0.0580182186166799,0.044465700368382,0.7433195333082424,0.2549373951206918,-0.1158455392809587,1.6441326530612246,13.658536585365852,1.113899613899614,0.0,0.0,0.0,0.0734667103968514,0.0,0.3119584055459272,0.0590357494260413,0.9574468085106383,0.0042636930141029,11.287688004235983,0.111409144398664,0.0668645927455789,-2.80578093306288,2020000000.0,2657000000.0,66000000.0,4074000000.0,1392000000.0,1852500000.0,665000000.0,42.830436208592985,79.39944134078212,28.701117318435752,2.1013094417643003,1.133509234828496,3.1357664233576643,0.1949567181031238,0.3651115618661257,2010-04-20,0.94,amc,2782582524.0,2025-04-25,2010-04-02,0.0957446808510639,12.02078125,14607316.984375
2010-01-01,STX,USD,1137789,2010-02-01,2010-02-01 17:02:33,2010,Q2,3027000000.0,2104000000.0,923000000.0,0.3049223654,227000000,0.0,0.0,110000000.0,8000000.0,345000000.0,2449000000.0,1000000.0,41000000.0,192000000.0,760000000.0,0.2510736703,578000000.0,0.1909481335,-51000000.0,527000000.0,0.1740997687,-6000000.0,533000000.0,0.1760819293,1.07,1.03,498000000,520000000,https://www.sec.gov/Archives/edgar/data/1137789/000110465910004205/0001104659-10-004205-index.htm,https://www.sec.gov/Archives/edgar/data/1137789/000110465910004205/a10-2628_110q.htm,6.078313253012048,1.070281124497992,1.5120481927710845,1.3052208835341366,4.2008032128514055,4.688755020080321,4.688755020080321,4.688755020080321,4.080321285140562,9058620000.0,9158620000.0,4.248883677298312,2.9926065411298315,12.030039840637452,13.936338461538462,3.879494646680943,3.879494646680943,3.025642550379914,12.050815789473685,12.162841965471449,14.090184615384617,0.0588389843044525,0.0717548589078689,0.8526766595289079,0.2694910665944775,0.131578947368421,1.7475832438238452,14.097560975609756,1.4127579737335836,0.0,0.0,0.0,0.0749917409976874,0.0,0.1367861885790172,0.034027089527585,0.5364583333333334,0.0046250412950115,10.625979244107874,0.1246174899086101,0.0721440173253925,-3.290662650602409,2088000000.0,2335000000.0,-172000000.0,4071000000.0,1287500000.0,1742000000.0,633500000.0,39.63330029732408,77.42395437262358,27.590304182509502,2.2708177044261064,1.1624309392265193,3.262015503875969,0.2282655246252676,0.2068273092369477,2010-01-20,0.66,amc,1920980769.0,2025-04-25,2010-01-01,0.5757575757575757,17.004761904761903,16108279.682539685
2009-10-02,STX,USD,1137789,2009-11-04,2009-11-04 15:59:09,2010,Q1,2663000000.0,2010000000.0,653000000.0,0.2452121667,208000000,0.0,0.0,106000000.0,8000000.0,322000000.0,2332000000.0,1000000.0,45000000.0,204000000.0,429000000.0,0.1610965077,221000000.0,0.08298911,-41000000.0,180000000.0,0.0675929403,1000000.0,179000000.0,0.067217424,0.36,0.35,494000000,512000000,https://www.sec.gov/Archives/edgar/data/1137789/000110465909062508/0001104659-09-062508-index.htm,https://www.sec.gov/Archives/edgar/data/1137789/000110465909062508/a09-32480_110q.htm,5.390688259109312,0.3623481781376518,0.562753036437247,0.3825910931174089,3.291497975708502,3.6012145748987856,3.6012145748987856,3.6012145748987856,4.609311740890688,7113600000.0,7815600000.0,9.935195530726258,2.6712730003755163,25.588489208633096,37.63809523809524,3.998650927487352,3.998650927487352,2.934885467517837,18.21818181818182,28.1136690647482,41.35238095238096,0.0251630679262258,0.0265688259109311,1.254637436762226,0.3235251485722568,1.6363636363636365,1.539864140150161,4.911111111111111,1.553072625698324,0.0,0.0,0.0,0.0781073976717987,0.0,0.3201438848920863,0.0334209538114908,0.4362745098039216,0.0041306796845662,5.4184965310213125,0.0496772654209363,0.025945789244818,-4.557692307692308,1510000000.0,1779000000.0,-813000000.0,3549000000.0,1137500000.0,1623500000.0,604500000.0,41.975215921892605,74.95522388059702,27.85074626865672,2.1441223832528182,1.200716845878136,3.2315112540192925,0.1006183249016301,0.180161943319838,2009-10-20,0.47,amc,2157948275.0,2025-04-25,2009-10-02,0.2340425531914893,19.039016393442623,15353460.049180329
2009-07-03,STX,USD,1137789,2009-08-19,2009-08-19 17:01:52,2009,Q4,2353000000.0,1947000000.0,406000000.0,0.1725456864,215000000,0.0,0.0,113000000.0,14000000.0,342000000.0,2289000000.0,2000000.0,39000000.0,224000000.0,209000000.0,0.0888227794,-20000000.0,-0.0084997875,-34000000.0,-54000000.0,-0.0229494263,27000000.0,-81000000.0,-0.0344241394,-0.16,-0.16,491000000,491000000,https://www.sec.gov/Archives/edgar/data/1137789/000104746909007888/0001047469-09-007888-index.htm,https://www.sec.gov/Archives/edgar/data/1137789/000104746909007888/a2194209z10-k.htm,4.792260692464359,-0.164969450101833,0.3910386965376782,0.2281059063136456,3.138492871690428,3.1038696537678208,2.955193482688391,3.1038696537678208,5.633401221995927,5047480000.0,6347480000.0,-15.57864197530864,2.1451253718657037,26.288958333333333,45.066785714285714,3.311994750656168,3.311994750656168,2.697611559711007,30.37071770334928,33.05979166666667,56.67392857142857,-0.0160476118776102,0.0221892904974363,1.7893700787401574,0.3847890503739241,6.220095693779904,1.343456480901691,-0.5128205128205128,-2.3703703703703702,0.0,0.0,0.0,0.0913727156821079,0.0103005503033723,0.4166666666666667,0.0339991500212494,0.3571428571428571,0.005524861878453,,-0.0064322469982847,-0.0115483319076133,-6.015784114052953,1097000000.0,1451000000.0,-1272000000.0,3399000000.0,952500000.0,1481000000.0,582000000.0,39.51126221844454,72.71186440677967,27.13405238828968,2.27783155856728,1.2377622377622377,3.3168654173764907,-0.0531496062992126,0.1629327902240326,2009-07-21,-0.1,amc,4706000000.0,2025-04-25,2009-07-03,-1.5000000000000002,16.046875,10372199.75
2009-04-03,STX,USD,1137789,2009-05-06,2009-05-05 21:49:32,2009,Q3,2150000000.0,1993000000.0,157000000.0,0.0730232558,243000000,0.0,0.0,134000000.0,13000000.0,390000000.0,2383000000.0,3000000.0,35000000.0,226000000.0,-28000000.0,-0.0130232558,-258000000.0,-0.12,-27000000.0,-289000000.0,-0.1344186047,-16000000.0,-273000000.0,-0.1269767442,-0.56,-0.56,489000000,489000000,https://www.sec.gov/Archives/edgar/data/1137789/000119312509100353/0001193125-09-100353-index.htm,https://www.sec.gov/Archives/edgar/data/1137789/000119312509100353/d10q.htm,4.396728016359918,-0.558282208588957,0.4887525562372188,0.3680981595092024,3.028629856850716,3.239263803680981,3.049079754601227,3.239263803680981,4.877300613496932,3290970000.0,4288970000.0,-3.013708791208791,1.5306837209302326,13.769748953974895,18.283166666666663,2.077632575757576,2.077632575757576,1.9948697674418605,-153.1775,17.945481171548117,23.82761111111111,-0.0829542657635894,0.0546951202836853,1.4835858585858586,0.3546634470268638,-35.642857142857146,1.243945243945244,-7.371428571428571,-0.8754578754578755,0.0045579266903071,-0.0549450549450549,0.0,0.1130232558139534,0.0140356172653184,0.2468619246861924,0.0274418604651162,0.2610619469026549,0.0,,-0.0548046464978139,-0.0417878463186897,-5.35480572597137,695000000.0,1491000000.0,-1498000000.0,3143000000.0,956000000.0,1379500000.0,686500000.0,36.50232558139535,62.72453587556448,26.056196688409432,2.465596330275229,1.434845212383009,3.4540727902946275,-0.1723484848484848,0.1206543967280163,2009-04-21,-0.45,bmo,2150000000.0,2025-04-25,2009-04-03,-0.0,12.73296875,11608085.984375
2009-01-02,STX,USD,1137789,2009-02-10,2009-02-10 17:07:46,2009,Q2,2270000000.0,1948000000.0,322000000.0,0.1418502203,235000000,0.0,0.0,142000000.0,2304000000.0,2681000000.0,4629000000.0,5000000.0,32000000.0,228000000.0,-2248000000.0,-0.99030837,-2437000000.0,-1.0735682819,-3000000.0,-2476000000.0,-1.0907488987,316000000.0,-2792000000.0,-1.2299559471,-5.73,-5.73,487000000,487000000,https://www.sec.gov/Archives/edgar/data/1137789/000119312509024153/0001193125-09-024153-index.htm,https://www.sec.gov/Archives/edgar/data/1137789/000119312509024153/d10q.htm,4.661190965092403,-5.73305954825462,0.1806981519507187,-0.2587268993839836,2.6878850102669403,3.7782340862423,3.5544147843942504,3.7782340862423,4.899383983572895,2473960000.0,3666960000.0,-0.2215222063037249,1.0898502202643172,28.11318181818181,-19.63460317460317,1.3445434782608696,1.3445434782608696,1.6154008810572686,-1.6312099644128113,41.67,-29.102857142857143,-1.1285550291839803,-0.0509304920047211,1.2793478260869566,0.33342776203966,-0.530693950177936,1.2597273029597609,-76.15625,-0.0315186246418338,0.0234441947323319,-0.0207736389684813,0.0,0.1035242290748898,0.0154390934844192,2.4318181818181817,0.0942731277533039,0.9385964912280702,0.0,,-0.5818383690714364,-0.4016688246295497,-5.611909650924025,781000000.0,1731000000.0,-1432000000.0,3400000000.0,1216500000.0,1650000000.0,852500000.0,41.23348017621145,63.29568788501027,36.776180698151954,2.1826923076923075,1.421897810218978,2.4472361809045227,-1.517391304347826,0.4394250513347023,2009-01-21,-0.05,bmo,493478260.0,2025-04-25,2009-01-02,3.6,8.075555555555555,13477094.904761905
2008-10-03,STX,USD,1137789,2008-10-30,2008-10-30 17:10:33,2009,Q1,3033000000.0,2508000000.0,525000000.0,0.1730959446,260000000,0.0,0.0,148000000.0,14000000.0,422000000.0,2930000000.0,7000000.0,33000000.0,253000000.0,327000000.0,0.1078140455,80000000.0,0.0263765249,-40000000.0,44000000.0,0.0145070887,-16000000.0,60000000.0,0.0197823937,0.12,0.12,485000000,494000000,https://www.sec.gov/Archives/edgar/data/1137789/000119312508220421/0001193125-08-220421-index.htm,https://www.sec.gov/Archives/edgar/data/1137789/000119312508220421/d10q.htm,6.25360824742268,0.1237113402061855,0.6268041237113402,0.0494845360824742,2.377319587628866,9.577319587628866,4.54020618556701,9.577319587628866,4.25360824742268,5301050000.0,6326050000.0,22.08770833333333,1.7477909660402242,17.43766447368421,220.87708333333333,1.141237890204521,1.141237890204521,2.0857401912298053,19.34571865443425,20.809375,263.5854166666667,0.0113185123701908,0.0045274049480763,0.4370290635091496,0.1996263152719048,3.134556574923548,1.217451909673822,2.4242424242424243,5.066666666666666,0.0111298704973542,0.9833333333333332,0.0,0.0857237059017474,0.2402399449306716,0.9210526315789472,0.0923178371249588,1.1067193675889329,0.0089020771513353,5.163188785991821,0.0150636438954583,0.0077659849857623,-5.921134020618557,780000000.0,2202000000.0,-1157000000.0,5732000000.0,1401500000.0,1791000000.0,927000000.0,41.3353115727003,69.25837320574162,32.61961722488038,2.177315147164393,1.299481865284974,2.759075907590759,0.0129171151776103,0.5773195876288659,2008-10-22,0.22,bmo,2566384615.0,2025-04-25,2008-10-03,0.1818181818181818,4.410327868852459,13584207.360655738
2008-06-27,STX,USD,1137789,2008-08-13,2008-08-13 06:08:18,2008,Q4,2899000000.0,2208000000.0,691000000.0,0.2383580545,270000000,0.0,0.0,175000000.0,13000000.0,458000000.0,2666000000.0,0.0,0.0,213000000.0,446000000.0,0.1538461538,197000000.0,0.0679544671,-15000000.0,182000000.0,0.0627802691,22000000.0,160000000.0,0.0551914453,0.32,0.32,482000000,506000000,https://www.sec.gov/Archives/edgar/data/1137789/000119312508175417/0001193125-08-175417-index.htm,https://www.sec.gov/Archives/edgar/data/1137789/000119312508175417/d10k.htm,6.014522821576763,0.3319502074688796,0.8195020746887967,0.2116182572614107,2.367219917012448,9.514522821576763,4.404564315352697,9.514522821576763,4.211618257261411,9389360000.0,10429360000.0,14.670875,3.238827181786823,23.770531645569623,92.05254901960784,2.0473964238988227,2.0473964238988227,3.5975715764056573,23.38421524663677,26.40344303797468,102.2486274509804,0.0170405650651375,0.0108633602290251,0.4426515481901439,0.200592885375494,2.3318385650224216,1.2996653483419531,0.0,2.46875,0.0060707013044552,0.35625,0.0,0.0931355639875819,0.2433794466403162,0.7417721518987341,0.1010693342531907,1.375586854460094,0.0389789582614694,8.42987698921345,0.0240771323768682,0.0208959122371686,-5.939834024896266,985000000.0,2123000000.0,-1262000000.0,5912000000.0,1380500000.0,1783500000.0,1009000000.0,43.77371507416351,67.33695652173914,38.51902173913044,2.056028368794326,1.3365617433414043,2.3365079365079366,0.0348887919755778,0.6078838174273858,2008-07-15,0.42,bmo,2767227272.0,2025-04-25,2008-06-27,0.0476190476190476,6.20953125,9179354.453125
2008-03-28,STX,USD,1137789,2008-04-29,2008-04-29 16:39:37,2008,Q3,3104000000.0,2288000000.0,816000000.0,0.2628865979,254000000,0.0,0.0,164000000.0,15000000.0,433000000.0,2721000000.0,16000000.0,30000000.0,211000000.0,590000000.0,0.1900773196,363000000.0,0.1169458763,-14000000.0,349000000.0,0.112435567,5000000.0,344000000.0,0.1108247423,0.68,0.65,507000000,530000000,https://www.sec.gov/Archives/edgar/data/1137789/000119312508095197/0001193125-08-095197-index.htm,https://www.sec.gov/Archives/edgar/data/1137789/000119312508095197/d10q.htm,6.122287968441815,0.6785009861932939,1.31163708086785,0.7692307692307693,2.530571992110453,9.19723865877712,4.270216962524655,9.19723865877712,4.063116370808679,10292100000.0,11179100000.0,7.479723837209303,3.315753865979381,15.476842105263158,26.39,2.207184216169848,2.207184216169848,3.601514175257732,18.947627118644068,16.810676691729324,28.664358974358976,0.0334236939011474,0.0378931413414172,0.4353420544713703,0.194948621914914,1.5033898305084743,1.3338158656629997,12.1,1.933139534883721,0.0050524188455222,0.1511627906976744,0.0,0.0818298969072165,0.2398924421396331,0.4135338345864661,0.0885953608247422,1.3033175355450235,0.0,11.849369128999893,0.0489867780577899,0.0434617814276689,-5.753944773175542,1153000000.0,2165000000.0,-1143000000.0,6008000000.0,1472000000.0,1845500000.0,951500000.0,39.17203608247423,75.3277972027972,42.20716783216783,2.2975573649148777,1.1947780678851174,2.132339235787512,0.0737722496247051,0.5424063116370809,2008-04-15,0.69,bmo,3059657142.0,2025-04-25,2008-03-28,0.0144927536231884,15.0078125,6155661.578125
2007-12-28,STX,USD,1137789,2008-01-30,2008-01-30 16:58:54,2008,Q2,3420000000.0,2531000000.0,889000000.0,0.2599415205,262000000,0.0,0.0,167000000.0,13000000.0,442000000.0,2973000000.0,0.0,0.0,215000000.0,662000000.0,0.1935672515,420000000.0,0.1228070175,3000000.0,423000000.0,0.1236842105,20000000.0,403000000.0,0.1178362573,0.77,0.73,526000000,556000000,https://www.sec.gov/Archives/edgar/data/1137789/000119312508015548/0001193125-08-015548-index.htm,https://www.sec.gov/Archives/edgar/data/1137789/000119312508015548/d10q.htm,6.501901140684411,0.7661596958174905,1.376425855513308,0.973384030418251,3.326996197718631,9.661596958174904,4.828897338403042,9.661596958174904,3.923954372623574,13597100000.0,14228100000.0,8.434925558312655,3.9757602339181286,18.78052486187845,26.5568359375,2.675541125541126,2.675541125541126,4.160263157894737,21.492598187311177,19.65207182320442,27.7892578125,0.0296386729523207,0.0376550882173404,0.4061393152302243,0.1944235116804823,0.9531722054380664,1.524003765296517,0.0,1.7965260545905708,0.0038978899912481,0.1315136476426799,0.0,0.0766081871345029,0.2394498869630746,0.292817679558011,0.0619883040935672,0.986046511627907,0.0,12.905515843940362,0.0515713164030972,0.0499133019568986,-4.133555133079848,1670000000.0,2540000000.0,-677000000.0,6479000000.0,1556000000.0,1663500000.0,796500000.0,41.92105263157895,63.15290399051758,29.514026076649543,2.146892655367232,1.4251126126126126,3.049397590361446,0.0792994883903974,0.403041825095057,2008-01-17,0.75,bmo,3206250000.0,2025-04-25,2007-12-28,0.0666666666666667,20.48890625,7158284.359375
2007-09-28,STX,USD,1137789,2007-10-29,2007-10-29 14:27:12,2008,Q1,3285000000.0,2476000000.0,809000000.0,0.2462709285,242000000,0.0,0.0,153000000.0,13000000.0,408000000.0,2884000000.0,0.0,0.0,205000000.0,606000000.0,0.1844748858,396000000.0,0.1205479452,-21000000.0,375000000.0,0.1141552511,20000000.0,355000000.0,0.1080669711,0.67,0.64,531000000,560000000,https://www.sec.gov/Archives/edgar/data/1137789/000119312507228056/0001193125-07-228056-index.htm,https://www.sec.gov/Archives/edgar/data/1137789/000119312507228056/d10q.htm,6.186440677966102,0.6685499058380414,1.4199623352165724,1.137476459510358,2.821092278719397,9.190207156308851,4.489642184557439,9.190207156308851,3.8870056497175134,13582980000.0,14383980000.0,9.565478873239435,4.134849315068493,18.014562334217505,22.48837748344371,2.7833975409836063,2.7833975409836063,4.378684931506849,23.735940594059407,19.076896551724136,23.81453642384106,0.0261356491727146,0.0444674143670976,0.4229508196721311,0.2050670640834575,1.3217821782178218,1.5190359762486902,0.0,2.123943661971831,0.0039755635361312,0.152112676056338,0.0,0.0736681887366818,0.2479880774962742,0.1989389920424403,0.045662100456621,0.7317073170731707,0.00882800608828,11.757658053460457,0.0497716409984068,0.0469018364381027,-4.079566854990584,1486000000.0,2384000000.0,-836000000.0,6228000000.0,1451000000.0,1426000000.0,778500000.0,41.61643835616438,56.37722132471728,27.734248788368337,2.162606978275181,1.5963894261766602,3.2450851900393185,0.0727459016393442,0.2824858757062147,2007-10-16,0.64,bmo,3046956521.0,2025-04-25,2007-09-28,0.0781249999999998,22.04655737704918,8041013.409836066
2007-06-29,STX,USD,1137789,2007-08-27,2007-08-24 21:50:45,2007,Q4,2744000000.0,2150000000.0,594000000.0,0.2164723032,221000000,0.0,0.0,143000000.0,13000000.0,377000000.0,2527000000.0,0.0,0.0,201000000.0,418000000.0,0.1523323615,188000000.0,0.0685131195,-17000000.0,172000000.0,0.0626822157,-370000000.0,542000000.0,0.1975218659,0.96,0.96,540000000,564000000,https://www.sec.gov/Archives/edgar/data/1137789/000095013407018993/0000950134-07-018993-index.htm,https://www.sec.gov/Archives/edgar/data/1137789/000095013407018993/f32884e10vk.htm,5.0814814814814815,1.0037037037037038,0.6907407407407408,0.287037037037037,2.1185185185185187,8.772222222222222,4.164814814814815,8.772222222222222,3.8203703703703695,11755800000.0,12830800000.0,5.422416974169741,4.284183673469387,31.51689008042895,75.84387096774194,2.481697276757441,2.481697276757441,4.675947521865889,30.695693779904307,34.39892761394102,82.77935483870968,0.0461049014103676,0.0131849810306401,0.4355077052987122,0.217799831081081,2.571770334928229,1.434881087202718,0.0,0.6881918819188192,0.0045934772622875,0.0996309963099631,0.0,0.080539358600583,0.2626689189189189,0.5844504021447721,0.0794460641399417,1.0845771144278606,0.0466472303206997,14.075013979336523,0.0828209988328201,0.0776059564719358,-3.9939814814814816,1152000000.0,2249000000.0,-934000000.0,5918000000.0,1375000000.0,1349000000.0,813000000.0,45.36078717201166,54.460465116279074,33.23720930232558,1.9840925524222703,1.6525749423520368,2.707808564231738,0.1144184082752797,0.4037037037037037,2007-07-19,0.36,bmo,2599578947.0,2025-04-25,2007-06-29,0.0555555555555556,26.7153125,7313084.3125
2007-03-30,STX,USD,1137789,2007-05-03,2007-05-03 17:26:30,2007,Q3,2828000000.0,2225000000.0,603000000.0,0.2132248939,214000000,0.0,0.0,126000000.0,13000000.0,353000000.0,2578000000.0,0.0,0.0,236000000.0,486000000.0,0.1718528996,247000000.0,0.0873408769,-17000000.0,230000000.0,0.0813295615,18000000.0,212000000.0,0.0749646393,0.39,0.37,546000000,577000000,https://www.sec.gov/Archives/edgar/data/1137789/000119312507101545/0001193125-07-101545-index.htm,https://www.sec.gov/Archives/edgar/data/1137789/000119312507101545/d10q.htm,5.17948717948718,0.3882783882783883,0.4926739926739927,0.086080586080586,2.216117216117216,8.095238095238095,3.225274725274726,8.095238095238095,3.7783882783882783,12721800000.0,13875800000.0,15.002122641509434,4.498514851485148,47.292936802973976,270.67659574468087,2.8782352941176472,2.8782352941176472,4.906577086280056,28.55102880658436,51.58289962825279,295.22978723404253,0.016664308509802,0.0036944457545315,0.4667420814479638,0.2226899827288428,2.374485596707819,1.386098981077147,0.0,1.268867924528302,0.0042446823562703,0.2547169811320754,0.0,0.0756718528995756,0.2870250431778929,0.8252788104089219,0.0785007072135785,0.940677966101695,0.0,8.409645355652598,0.0332558523542786,0.0320968962906888,-4.016025641025641,1061000000.0,1761000000.0,-1035000000.0,5999000000.0,1309000000.0,1411000000.0,801500000.0,43.504243281471005,56.507865168539325,33.65393258426966,2.0687637161667887,1.5926986399427343,2.6742788461538463,0.0479638009049773,0.4065934065934066,2007-04-17,0.51,bmo,3068680851.0,2025-04-25,2007-03-30,-0.0784313725490196,24.355873015873016,6557579.984126984
2006-12-29,STX,USD,1137789,2007-02-02,2007-02-02 17:30:03,2007,Q2,2996000000.0,2450000000.0,546000000.0,0.1822429907,226000000,0.0,0.0,141000000.0,12000000.0,379000000.0,2829000000.0,0.0,0.0,215000000.0,382000000.0,0.1275033378,166000000.0,0.0554072096,-21000000.0,145000000.0,0.0483978638,5000000.0,140000000.0,0.046728972,0.25,0.23,571000000,598000000,https://www.sec.gov/Archives/edgar/data/1137789/000119312507019401/0001193125-07-019401-index.htm,https://www.sec.gov/Archives/edgar/data/1137789/000119312507019401/d10q.htm,5.246935201401051,0.2451838879159369,0.8441330998248686,0.425569176882662,2.732049036777583,7.665499124343257,3.2031523642732047,7.665499124343257,3.621716287215411,15131500000.0,16103500000.0,27.02053571428571,5.050567423230975,31.39315352697096,62.26954732510288,3.457048206534156,3.457048206534156,5.375,42.15575916230367,33.4097510373444,66.26954732510288,0.009252222185507,0.0160592142219872,0.472469728124286,0.2228928648415606,2.5445026178010477,1.4181172291296624,0.0,3.442857142857143,0.0038330634768529,0.4142857142857143,0.0,0.07543391188251,0.2746281526190989,0.495850622406639,0.0797730307076101,1.1116279069767443,0.0,6.502905485839428,0.0235942679330142,0.0208023774145616,-3.5328371278458843,1177000000.0,1829000000.0,-909000000.0,5965000000.0,1291000000.0,1436500000.0,855000000.0,37.58010680907877,52.3469387755102,28.32244897959184,2.3948840927258197,1.719298245614035,3.1776913099870296,0.0319853781128626,0.4185639229422067,2007-01-23,0.32,bmo,2458256410.0,2025-04-25,2006-12-29,0.21875,21.601904761904763,7749477.873015873
