date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2014-09-28,ZTS,USD,1555280,2014-11-10,2014-11-10 16:31:04,2014,Q3,1210000000.0,434000000.0,776000000.0,0.641322314,93000000,0.0,0.0,394000000.0,-4000000.0,503000000.0,937000000.0,0.0,29000000.0,16000000.0,355000000.0,0.2933884298,273000000.0,0.2256198347,-35000000.0,238000000.0,0.1966942149,71000000.0,166000000.0,0.1371900826,0.33,0.33,501453000,502445000,https://www.sec.gov/Archives/edgar/data/1555280/000155528014000335/0001555280-14-000335-index.htm,https://www.sec.gov/Archives/edgar/data/1555280/000155528014000335/zoetis-2014928x10q3q.htm,2.412987857286725,0.3310380035616498,0.2054030985954815,0.1216464952847026,1.1925344947582326,2.7699505237779016,-0.6979716942564906,2.7200954027595805,7.340668018737548,18448455870.0,21502455870.0,27.78381908132529,15.246657743801652,179.11122203883494,302.43370278688525,13.52526090175953,13.52526090175953,17.770624685950413,60.57029822535211,208.76170747572817,352.4992765573771,0.0089980430432631,0.0033065097930063,2.677419354838709,0.559521985598284,8.60281690140845,3.359719438877756,9.413793103448276,0.6167664670658682,0.0019513828286594,0.216867469879518,0.0,0.0768595041322314,0.2664317450589857,0.4077669902912621,0.0347107438016528,0.84,0.0074380165289256,4.501137235366408,0.0345836475048585,0.0346700083542188,-6.088805929967514,2355000000.0,-350000000.0,-1785000000.0,5407000000.0,1077500000.0,298000000.0,1362000000.0,78.6198347107438,53.70967741935484,287.8341013824885,1.1447492904446548,1.6756756756756757,0.3126801152737752,0.1217008797653959,0.0837566033107788,2014-11-04,0.37,bmo,1091951219.0,2025-04-25,2014-09-28,0.108108108108108,34.23203125,2696238.15625
2014-06-29,ZTS,USD,1555280,2014-08-12,2014-08-12 16:42:46,2014,Q2,1158000000.0,413000000.0,745000000.0,0.6433506045,92000000,0.0,0.0,396000000.0,-8000000.0,503000000.0,916000000.0,0.0,29000000.0,15000000.0,332000000.0,0.286701209,242000000.0,0.2089810017,-42000000.0,200000000.0,0.1727115717,61000000.0,136000000.0,0.1174438687,0.27,0.27,500975000,501684000,https://www.sec.gov/Archives/edgar/data/1555280/000155528014000274/0001555280-14-000274-index.htm,https://www.sec.gov/Archives/edgar/data/1555280/000155528014000274/zoetis-2014629x10q2q.htm,2.311492589450572,0.2714706322670792,0.3173811068416587,0.2036029742003094,1.1537501871350866,2.5610060382254605,-0.948151105344578,2.5150955636508807,7.351664254703328,16166463250.000002,19242463250.0,29.717763327205887,13.960676381692576,101.67586949685536,158.49473774509806,12.83052638888889,12.83052638888889,16.61698035405872,57.959226656626505,121.02178144654088,188.65160049019607,0.0084124769837954,0.0063093577378465,2.9,0.5602575896964122,9.265060240963855,3.1357210179076342,8.344827586206897,1.143884892086331,0.0022886885911796,0.2720588235294117,0.0,0.079447322970639,0.2695492180312787,0.3584905660377358,0.0492227979274611,1.1176470588235294,0.006908462867012,3.919493349237843,0.0307308605883427,0.0285474391267842,-6.3266630071360845,2266000000.0,-475000000.0,-1912000000.0,5333000000.0,1099000000.0,350000000.0,1326000000.0,85.33678756476684,73.43825665859563,291.13801452784503,1.0546448087431697,1.225519287833828,0.3091317365269461,0.1079365079365079,0.1137781326413493,2014-08-05,0.39,bmo,1158000000.0,2025-04-25,2014-06-29,-0.0256410256410256,30.6784126984127,3567310.222222222
2014-03-30,ZTS,USD,1555280,2014-05-13,2014-05-13 17:10:12,2014,Q1,1097000000.0,379000000.0,718000000.0,0.6545123063,87000000,0.0,0.0,356000000.0,-1000000.0,458000000.0,837000000.0,0.0,29000000.0,15000000.0,306000000.0,0.2789425706,260000000.0,0.2370100273,-33000000.0,227000000.0,0.2069279854,72000000.0,155000000.0,0.1412944394,0.31,0.31,500231000,500702000,https://www.sec.gov/Archives/edgar/data/1555280/000155528014000213/0001555280-14-000213-index.htm,https://www.sec.gov/Archives/edgar/data/1555280/000155528014000213/zoetis-2014330x10q1q.htm,2.1929868400798838,0.3098568461370846,-0.0459787578138899,-0.135937197014979,1.0115326719055795,2.196984992933265,-1.339381205882882,2.1530053115460657,7.370594785209233,14476685140.0,17628685140.0,23.349492161290325,13.196613618960802,-629.4210930434782,-212.89242852941177,13.44167608170845,13.44167608170845,16.069904412032816,57.610082156862745,-766.4645713043478,-259.24536970588235,0.0107068709791667,-0.0046972079134408,3.396471680594243,0.5712947056067469,10.300653594771244,2.8589174800354926,8.96551724137931,-0.1483870967741935,0.0024867571306451,0.232258064516129,0.0,0.0793072014585232,0.276276745275652,-1.9565217391304348,0.0410209662716499,0.9,0.0045578851412944,3.8743099127355887,0.0335474375751279,0.0334484246870953,-6.62693835448023,2095000000.0,-670000000.0,-2082000000.0,5156000000.0,1119000000.0,434500000.0,1304500000.0,90.2461257976299,86.2005277044855,312.5065963060686,0.9972727272727272,1.044077134986226,0.2879939209726443,0.1439182915506035,0.089958439201089,2014-05-06,0.37,bmo,1068131578.0,2025-04-25,2014-03-30,0.027027027027027,30.541803278688523,4925078.016393443
2013-12-31,ZTS,USD,1555280,2014-03-26,2014-03-26 17:15:58,2013,Q4,1254000000.0,466000000.0,788000000.0,0.6283891547,121000000,315000000.0,143000000.0,458000000.0,-2000000.0,594000000.0,1060000000.0,0.0,30000000.0,15000000.0,214000000.0,0.1706539075,194000000.0,0.1547049442,-68000000.0,126000000.0,0.1004784689,22000000.0,105000000.0,0.0837320574,0.21,0.21,500007000,500586000,https://www.sec.gov/Archives/edgar/data/1555280/000155528014000164/0001555280-14-000164-index.htm,https://www.sec.gov/Archives/edgar/data/1555280/000155528014000164/zoetis-20131231x10kye.htm,2.507964888491561,0.2099970600411594,0.5959916561168144,0.4979930280976066,1.2199829202391166,1.9239730643770987,-1.6459769563226114,1.8799736803684748,7.373896765445283,16345228829.999998,19392228830.0,38.9172115,13.034472751196173,54.84976117449664,65.64348927710843,17.38854130851064,17.38854130851064,15.46429731259968,90.61789172897195,65.07459338926175,77.8804370682731,0.0064238929348779,0.0152338032455676,3.8904255319148935,0.5576395242451967,14.238317757009346,2.372438162544169,6.466666666666667,2.8653846153846154,0.002018937779533,0.3142857142857143,0.2511961722488038,0.0964912280701754,0.2721866422689844,0.1644295302013423,0.0390749601275917,0.8448275862068966,0.0047846889952153,2.980394484161972,0.0310443939757627,0.0219987429289754,-6.971902393366493,1942000000.0,-823000000.0,-2239000000.0,5022000000.0,1124000000.0,494000000.0,1291500000.0,81.67464114832535,97.725321888412,249.72103004291844,1.101933216168717,0.9209486166007904,0.3604021655065738,0.1117021276595744,0.0979986280192077,2014-02-11,0.35,bmo,1184333333.0,2025-04-25,2013-12-31,0.0285714285714286,31.89359375,3498856.6875
2013-09-29,ZTS,USD,1555280,2013-11-13,2013-11-13 16:58:07,2013,Q3,1103000000.0,385000000.0,718000000.0,0.6509519492,93000000,0.0,0.0,399000000.0,6000000.0,507000000.0,892000000.0,0.0,29000000.0,15000000.0,303000000.0,0.274705349,211000000.0,0.1912964642,-41000000.0,185000000.0,0.167724388,54000000.0,131000000.0,0.1187669991,0.26,0.26,500000000,500354000,https://www.sec.gov/Archives/edgar/data/1555280/000155528013000114/0001555280-13-000114-index.htm,https://www.sec.gov/Archives/edgar/data/1555280/000155528013000114/zoetis-2013929x10q3q.htm,2.206,0.262,0.228,0.118,0.778,1.732,-1.858,1.686,7.362,15560000000.0,18823000000.0,29.69465648854962,14.106980961015411,136.49122807017542,263.728813559322,18.45788849347568,18.45788849347568,17.065276518585677,62.12211221122112,165.1140350877193,319.03389830508473,0.0084190231362467,0.0037917737789203,4.33214709371293,0.5834797891036907,10.768976897689768,2.3570336391437308,7.275862068965517,0.8702290076335878,0.0020565552699228,0.2442748091603053,0.0,0.0843155031731641,0.2867870266815785,0.4824561403508772,0.0498640072529465,1.1224489795918366,0.0054397098821396,3.152613201774046,0.0301170753498913,0.0293458781362007,-7.053,1775000000.0,-929000000.0,-2310000000.0,4822000000.0,1123500000.0,534500000.0,1273500000.0,90.57116953762466,112.67532467532467,301.5584415584416,0.9936936936936936,0.7987551867219918,0.2984496124031007,0.1553973902728351,0.11,2013-11-05,0.35,bmo,1103000000.0,2025-04-25,2013-09-29,-0.0285714285714284,30.634375,5527597.9375
2013-06-30,ZTS,USD,1555280,2013-08-14,2013-08-14 09:29:26,2013,Q2,1114000000.0,416000000.0,698000000.0,0.6265709156,95000000,0.0,0.0,399000000.0,10000000.0,509000000.0,925000000.0,0.0,32000000.0,15000000.0,214000000.0,0.1921005386,189000000.0,0.1696588869,-2000000.0,187000000.0,0.1678635548,59000000.0,128000000.0,0.1149012567,0.26,0.26,500000000,500217000,https://www.sec.gov/Archives/edgar/data/1555280/000155528013000042/0001555280-13-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1555280/000155528013000042/zoetis-2013630x10q.htm,2.228,0.256,-0.024,-0.14,0.738,1.646,-1.986,1.6,7.368,15305000000.0,18588000000.0,29.892578125,13.738779174147217,-1275.4166666666663,-218.6428571428571,19.13125,19.13125,16.685816876122082,86.85981308411215,-1549.0,-265.54285714285714,0.0083632799738647,-0.0045736687357072,4.565,0.583293403609647,15.341121495327103,2.333080999242998,5.90625,-0.09375,0.002156158118262,0.2578125,0.0,0.085278276481149,0.290049512857371,-4.833333333333333,0.052064631956912,1.1372549019607845,0.0179533213644524,3.035786553761644,0.0261245928831218,0.0287964004499437,-7.1755,1761000000.0,-993000000.0,-2356000000.0,4829000000.0,1110000000.0,431000000.0,1188500000.0,91.85816876122082,126.9951923076923,271.9471153846154,0.9797713280562884,0.7086882453151618,0.3309466984884646,0.16,0.116,2013-08-06,0.36,bmo,1114000000.0,2025-04-25,2013-06-30,0.0,32.38,6363955.3125
2013-03-31,ZTS,USD,1555280,2013-05-15,2013-05-15 17:21:32,2013,Q1,1090000000.0,402000000.0,688000000.0,0.6311926606,90000000,0.0,0.0,357000000.0,-5000000.0,462000000.0,864000000.0,0.0,22000000.0,15000000.0,265000000.0,0.2431192661,226000000.0,0.2073394495,-34000000.0,192000000.0,0.176146789,52000000.0,140000000.0,0.128440367,0.28,0.28,500000000,500111000,https://www.sec.gov/Archives/edgar/data/1555280/000155528013000020/0001555280-13-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1555280/000155528013000020/zoetis-2013331x10q.htm,2.18,0.28,0.562,0.518,0.936,1.448,-2.232,1.418,7.336,16295000000.000002,19473000000.0,29.098214285714285,14.949541284403672,57.98932384341637,62.91505791505792,22.983074753173486,22.983074753173486,17.8651376146789,73.48301886792453,69.29893238434164,75.18532818532819,0.0085915925130408,0.0158944461491254,5.142454160789844,0.5936177140996418,11.99245283018868,2.2859362859362857,10.272727272727272,2.007142857142857,0.0020251610923596,0.2357142857142857,0.0,0.0825688073394495,0.2995766851188537,0.0782918149466192,0.0201834862385321,0.4313725490196078,0.010091743119266,2.9888793886672644,0.0339007748748542,0.0325430032543003,-7.1555,1655000000.0,-1116000000.0,-2476000000.0,4732000000.0,991500000.0,297000000.0,1232500000.0,89.42201834862385,61.56716417910447,250.7462686567164,1.0064635272391504,1.461818181818182,0.3589285714285714,0.1974612129760225,0.044,2013-04-30,0.33,bmo,999166666.0,2025-04-25,2013-03-31,0.0909090909090908,33.10794871794872,3886810.5897435895
2012-12-31,ZTS,USD,1555280,2013-03-28,2013-03-28 17:23:55,2012,Q4,1176000000.0,433000000.0,743000000.0,0.6318027211,121000000,312000000.0,141000000.0,453000000.0,9000000.0,590000000.0,1023000000.0,0.0,8000000.0,44000000.0,206000000.0,0.175170068,153000000.0,0.1301020408,-79000000.0,74000000.0,0.0629251701,84000000.0,-10000000.0,-0.0085034014,-0.02,-0.02,500000000,500111000,https://www.sec.gov/Archives/edgar/data/1555280/000155528013000008/0001555280-13-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1555280/000155528013000008/zoetis20121231-10k.htm,2.352,-0.02,0.62,0.53,0.634,8.082,4.376,8.052,1.18,15505000000.0,15770000000.0,-387.625,13.18452380952381,50.016129032258064,58.50943396226416,3.851217088922007,3.851217088922007,13.40986394557823,76.55339805825243,50.87096774193548,59.50943396226416,-0.00064495324089,0.0170912608835859,0.1445603576751117,0.0929415522197381,1.2864077669902914,2.5503116651825466,19.125,-31.0,0.0,0.0,0.2653061224489796,0.102891156462585,0.2959118492494411,0.1451612903225806,0.0382653061224489,1.0227272727272727,0.0085034013605442,,-0.0039669370060774,-0.0022680880018144,-1.113,1741000000.0,2188000000.0,643000000.0,4835000000.0,874000000.0,257000000.0,1308500000.0,68.87755102040816,66.30484988452656,279.5612009237875,1.3066666666666666,1.3573667711598747,0.3219330855018587,-0.0024838549428713,0.09,2013-03-28,,bmo,,2025-04-25,2012-12-31,,,
2012-09-30,ZTS,USD,1555280,2012-09-30,2012-09-29 20:00:00,2012,Q3,1019000000.0,359000000.0,660000000.0,0.6476938175,94000000,0.0,0.0,335000000.0,12000000.0,445000000.0,804000000.0,0.0,7000000.0,54000000.0,274000000.0,0.2688910697,215000000.0,0.2109911678,-11000000.0,213000000.0,0.2090284593,52000000.0,162000000.0,0.1589793916,0.34,0.34,476412000,480248000,,,2.1389049814026517,0.3400418125488023,0.155327741534638,0.1007531296440895,0.2791701300554982,8.624887702240917,4.72490197560095,8.593402349227139,1.2321268146058453,14773536120.0,15220536120.0,22.798666851851856,14.49807273797841,199.64238000000003,307.7820025,3.6085823448949688,3.6085823448949688,14.936738096172718,55.54940189781022,205.68292054054052,317.0945025,0.0109655534520735,0.0032490528746884,0.1416707376648754,0.0982384823848238,1.631386861313869,3.466757123473541,30.714285714285715,0.4596273291925465,6.768860155600987e-05,0.0061728395061728,0.0,0.0922473012757605,0.3147018970189701,0.3513513513513513,0.0255152109911678,0.4814814814814814,0.0058881256133464,8.108490148777852,0.0314518554459457,0.0400395452298566,-0.8186191783582277,1818000000.0,2251000000.0,760000000.0,4880000000.0,868500000.0,208500000.0,1222000000.0,74.89695780176643,48.88579387186629,318.88579387186627,1.2016509433962264,1.841025641025641,0.2822327044025157,0.0395701025891548,0.0545746118905485,2013-03-27,0.27,bmo,,2025-04-25,2012-09-30,-0.5925925925925927,,
2012-06-30,ZTS,USD,1555280,2012-06-30,2012-06-29 20:00:00,2012,Q2,1094000000.0,378000000.0,716000000.0,0.6544789762,92000000,0.0,0.0,344000000.0,7000000.0,452000000.0,830000000.0,0.0,8000000.0,54000000.0,325000000.0,0.2970749543,264000000.0,0.2413162706,-12000000.0,252000000.0,0.2303473492,79000000.0,173000000.0,0.1581352834,0.36,0.36,476412000,480248000,,,2.296331746471542,0.3631310714255728,0.155327741534638,0.1049511767125933,0.2224964946306978,8.251261513144085,4.3302855511616,8.217677136596055,1.2195326734003342,14773536120.0,15240536120.0,21.34904063583815,13.504146361974406,199.64238000000003,295.4707224,3.773572444444445,3.773572444444445,13.931020219378428,46.89395729230769,205.9531908108108,304.8107224,0.0117101280691897,0.0033844300778004,0.1463601532567049,0.0987931034482758,1.436923076923077,3.342780026990553,33.0,0.4277456647398844,0.00067688601556,0.0578034682080924,0.0,0.0840950639853747,0.3220689655172414,0.3243243243243243,0.0219378427787934,0.4444444444444444,0.0054844606946983,8.194029095807208,0.0358248853999002,0.043997965412004,-1.0710267583520146,1736000000.0,2063000000.0,608000000.0,4803000000.0,868500000.0,211000000.0,1201000000.0,73.13528336380256,52.85714285714285,279.04761904761904,1.2305961754780652,1.7027027027027026,0.3225255972696246,0.0441890166028097,0.0503765648220447,2012-06-29,,bmo,,2025-04-25,2012-06-30,,,
2012-03-31,ZTS,USD,1555280,2012-03-31,2012-03-30 20:00:00,2012,Q1,1047000000.0,393000000.0,654000000.0,0.6246418338,102000000,0.0,0.0,338000000.0,16000000.0,456000000.0,849000000.0,0.0,8000000.0,48000000.0,246000000.0,0.2349570201,198000000.0,0.1891117479,-27000000.0,171000000.0,0.1633237822,59000000.0,111000000.0,0.106017192,0.23,0.23,476412000,480248000,,,2.197677640361704,0.2329916123019571,-0.0083960941370074,-0.0734658236988153,0.2371896593704608,8.29114296029487,4.292503127545066,8.25755858374684,1.2321268146058453,14773536120.0,15239536120.0,33.27373,14.110349684813754,-3693.38403,-422.101032,3.755347259786477,3.755347259786477,14.555430869149951,61.94933382113821,-3809.88403,-435.4153177142857,0.007513434772717,-0.0023691010544603,0.1471784443314692,0.0980358956992888,1.8943089430894309,3.137888198757764,24.75,-0.0357142857142857,0.0035198072809125,0.4684684684684684,0.0,0.0974212034383954,0.3225533355909245,-7.75,0.0296084049665711,0.6458333333333334,0.0057306590257879,6.579414296300504,0.0254232916146472,0.0277430642339415,-1.2426219322771046,1721000000.0,2045000000.0,570000000.0,4868000000.0,859500000.0,207000000.0,1146500000.0,72.89398280802291,45.80152671755725,281.6793893129771,1.2346698113207548,1.965,0.3195121951219512,0.0282155566853075,0.0650697295618078,2012-03-30,,bmo,,2025-04-25,2012-03-31,,,
2011-12-31,ZTS,USD,1555280,2011-12-31,2011-12-30 19:00:00,2011,Q4,1127000000.0,419000000.0,708000000.0,0.628216504,119000000,0.0,0.0,427000000.0,1000000.0,564000000.0,983000000.0,0.0,9000000.0,54000000.0,199000000.0,0.1765749778,144000000.0,0.1277728483,-114000000.0,30000000.0,0.0266193434,20000000.0,9000000.0,0.007985803,0.018,0.018,476412000,500000000,,,2.365599523101853,0.0188912118082667,0.2392886829047127,0.1259414120551119,0.1658228592058974,7.841951923964971,3.818123808804145,7.808367547416942,1.22582974400309,14773536120.0,15269536120.0,410.37600333333336,13.108727701863351,129.59242210526315,246.225602,3.971380677419355,3.971380677419355,13.548834179236913,76.73133728643217,133.94329929824562,254.49226866666663,0.000609197414004,0.0040613160933605,0.1545698924731182,0.1006828926632813,2.492462311557789,2.741399762752076,16.0,11.4,0.0248417167710556,40.77777777777778,0.0,0.1055900621118012,0.3356680091052355,0.4736842105263157,0.0479148181011535,1.0,0.0035492457852706,1.821802491308712,0.009860312243221,0.0023721665788086,-1.4929304887366397,1468000000.0,1819000000.0,336000000.0,4628000000.0,,,,69.55634427684117,45.96658711217184,228.32935560859187,1.293915040183697,1.9579439252336448,0.3941674506114769,0.0024193548387096,0.1133472708496007,2011-12-30,,bmo,,2025-04-25,2011-12-31,,,
2011-09-30,ZTS,USD,1555280,2011-09-30,2011-09-29 20:00:00,2011,Q3,1049000000.0,398000000.0,651000000.0,0.6205910391,102000000,0.0,0.0,331000000.0,17000000.0,450000000.0,848000000.0,0.0,9000000.0,52000000.0,273000000.0,0.2602478551,201000000.0,0.1916110582,-53000000.0,148000000.0,0.1410867493,53000000.0,94000000.0,0.0896091516,0.19,0.19,476412000,500000000,,,2.201875687430208,0.1973082122196754,0.3799232596995877,0.3295466948775429,,,,,,14773536120.0,,39.29131946808511,14.08344720686368,81.62174651933702,94.09895617834395,0.0,0.0,,,,,0.0063627285462649,0.0106271104442935,0.0,0.0,,0.0,22.33333333333333,1.9052631578947368,0.0,0.0,0.0,0.0972354623450905,0.0,0.1325966850828729,0.0228789323164918,0.4615384615384615,0.0038131553860819,,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0503765648220447,2011-09-29,,bmo,,2025-04-25,2011-09-30,,,
2011-06-30,ZTS,USD,1555280,2011-06-30,2011-06-29 20:00:00,2011,Q2,1074000000.0,454000000.0,620000000.0,0.5772811918,105000000,0.0,0.0,360000000.0,18000000.0,483000000.0,937000000.0,0.0,9000000.0,50000000.0,187000000.0,0.1741154562,137000000.0,0.1275605214,-33000000.0,104000000.0,0.0968342644,38000000.0,66000000.0,0.061452514,0.13,0.13,476412000,500000000,,,2.254351275786504,0.1385355532606231,0.2917642712610094,0.2434867299732164,,,,,,14773536120.0,,55.96036409090909,13.755620223463689,106.2844325179856,127.35807,0.0,0.0,,,,,0.0044674477026966,0.0078518777804971,0.0,0.0,,0.0,15.22222222222222,2.106060606060606,0.0033167414762444,0.7424242424242424,0.0,0.0977653631284916,0.0,0.1654676258992805,0.0214152700186219,0.46,0.0046554934823091,,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0482775412877929,2011-06-29,,bmo,,2025-04-25,2011-06-30,,,
2011-03-31,ZTS,USD,1555280,2011-03-31,2011-03-30 20:00:00,2011,Q1,983000000.0,381000000.0,602000000.0,0.6124109868,101000000,0.0,0.0,335000000.0,16000000.0,452000000.0,833000000.0,0.0,9000000.0,49000000.0,199000000.0,0.2024415056,150000000.0,0.1525940997,-38000000.0,112000000.0,0.1139369278,35000000.0,76000000.0,0.0773143438,0.16,0.16,476412000,480248000,,,2.0633401341695845,0.1595257886031418,0.1322384826578675,0.0608716824933041,,,,,,14773536120.0,,48.59715828947369,15.02902962360122,234.50057333333336,509.43228,0.0,0.0,,,,,0.0051443337182567,0.0019629694451242,0.0,0.0,,0.0,16.666666666666668,0.8181818181818182,0.0,0.0,0.0,0.1027466937945066,0.0,0.5396825396825397,0.034587995930824,0.6938775510204082,0.0061037639877924,,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0713668001645634,2011-03-30,,bmo,,2025-04-25,2011-03-31,,,
