date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2000-07-31,SNPS,USD,883241,2000-09-12,2000-09-12 00:00:00,2000,Q3,228835000.0,18586000.0,210249000.0,0.9187799069,50323000,0.0,0.0,89682000.0,0.0,157184000.0,175770000.0,0.0,0.0,17179000.0,70244000.0,0.3069635327,53065000.0,0.2318919746,8797000.0,61862000.0,0.2703345205,20491000.0,41371000.0,0.1807896519,0.31,0.3,136556000,139206000,https://www.sec.gov/Archives/edgar/data/883241/000109581100003321/0001095811-00-003321-index.htm,https://www.sec.gov/Archives/edgar/data/883241/000109581100003321/f65544e10-q.txt,1.675759395412871,0.3029599578195026,0.5547540935586865,0.4240824277219602,4.731172559243094,6.384384428366385,6.00207973285685,6.384384428366385,0.0522349805208119,2223302375.0,1779468375.0,13.435150074931714,9.715744422837416,29.34858920203287,38.39171098754986,2.550167550635104,2.550167550635104,7.776207201695545,25.332674320938445,23.489781202560888,30.727640258327437,0.018607905278741,0.0260472892266846,0.0081816784541869,0.0058289573251353,-6.318461363248106,2.595494613124388,0.0,1.8311135819777136,0.0,0.0,0.0,0.2199095418096008,0.0426617897260643,0.2355488086594944,0.0779775821006402,1.0387100529716515,0.0,6.5969529962878175,0.039685731931133,0.035314192257527,3.1346279182167023,535941000.0,819620000.0,519958000.0,734358000.0,169432000.0,102366000.0,0.0,70.20302838289598,564.7831701280534,0.0,1.2819959775685017,0.1593531903218615,0.0,0.047453276227137,0.1306716658367263,2000-08-16,0.31,bmo,236426666.0,2025-04-04,2000-07-31,-0.032258064516129,17.119667666666665,3138050.793650794
2000-04-30,SNPS,USD,883241,2000-06-13,2000-06-13 00:00:00,2000,Q2,204853000.0,18512000.0,186341000.0,0.9096327611,45962000,0.0,0.0,84428000.0,0.0,145494000.0,164006000.0,0.0,0.0,15104000.0,55951000.0,0.2731275598,40847000.0,0.1993966405,27253000.0,68100000.0,0.3324335011,23000000.0,33574000.0,0.1638931331,0.25,0.24,138306000,142178000,https://www.sec.gov/Archives/edgar/data/883241/000089161800003339/0000891618-00-003339-index.htm,https://www.sec.gov/Archives/edgar/data/883241/000089161800003339/0000891618-00-003339-0001.txt,1.4811577227307564,0.2427515798302315,0.4536173412577907,0.3806776278686391,4.459040099489537,5.985712839645424,5.599243705985279,5.985712839645424,0.0997787514641447,2930358375.0,2793547375.0,21.820146355811044,14.304688605975992,46.70787042940483,55.65732905982906,3.5396786594351703,3.5396786594351703,13.63683897721781,49.92846195778449,44.52719842838471,53.05882953466287,0.0114573017029017,0.0179670856811157,0.0166694851786533,0.0120197960815464,-2.4451931154045505,2.760193196633874,0.0,1.8684814009589896,0.0,0.0,0.0,0.2243657647190912,0.0465558058228073,0.1607956900124326,0.0492450684149121,0.6679025423728814,0.0,5.717816723651225,0.0315771178659585,0.0306708506333045,3.0131718797449136,534627000.0,774409000.0,518113000.0,729380000.0,158632500.0,84499000.0,0.0,70.45466749327566,428.307044079516,0.0,1.2774171421444829,0.2101296283684079,0.0,0.0405551663324716,0.0729397133891515,2000-05-18,0.25,bmo,189722222.0,2025-04-04,2000-04-30,0.08,21.449404761904763,2697336.507936508
2000-01-31,SNPS,USD,883241,2000-03-14,2000-03-14 00:00:00,2000,Q1,216900000.0,18100000.0,198800000.0,0.9165514062,44300000,0.0,0.0,79200000.0,0.0,137800000.0,155900000.0,0.0,0.0,14300000.0,75300000.0,0.347164592,61000000.0,0.2812355924,7100000.0,68100000.0,0.3139695712,23000000.0,45100000.0,0.2079299216,0.32,0.31,141570000,148562000,https://www.sec.gov/Archives/edgar/data/883241/000089161800001436/0000891618-00-001436-index.html,https://www.sec.gov/Archives/edgar/data/883241/000089161800001436/,1.532104259376987,0.3185703185703186,0.2119093028183937,0.0897082715264533,4.598431871159144,6.194815285724377,5.788655788655789,6.194815285724377,0.0967719149537331,3269382187.5,3060882187.5,18.12296112804878,15.073223547717843,108.97940625,257.4316683070866,3.727915835233752,3.727915835233752,14.111951071922546,40.64916583665339,102.02940625,241.01434547244097,0.0137946552019623,0.0038845259659627,0.0156214367160775,0.0116308684947788,-2.768924302788845,3.1195148055654656,0.0,0.6651884700665188,0.0,0.0,0.0,0.2042415859843245,0.0488156889379404,0.5766666666666667,0.0797602581834946,1.2097902097902098,0.0,6.663587343075321,0.044530361772163,0.0402534808996786,3.304195804195804,594100000.0,819500000.0,573500000.0,788200000.0,156400000.0,44850000.0,0.0,65.10373443983403,402.2651933701657,0.0,1.3824091778202676,0.2237330037082818,0.0,0.0514253135689851,0.1222010312919403,2000-03-14,,amc,,2025-04-04,2000-01-31,,23.73859126984127,4371888.888888889
1999-09-30,SNPS,USD,883241,1999-12-23,1999-12-23 00:00:00,1999,Q4,228300000.0,19000000.0,209300000.0,0.9167761717,45100000,0.0,0.0,81100000.0,0.0,140800000.0,159800000.0,0.0,0.0,14600000.0,83100000.0,0.3639947438,68500000.0,0.300043802,9400000.0,77900000.0,0.341217696,24900000.0,53000000.0,0.2321506789,0.37,0.37,141331097,142758621,https://www.sec.gov/Archives/edgar/data/883241/000089161899005810/0000891618-99-005810-index.html,https://www.sec.gov/Archives/edgar/data/883241/000089161899005810/,1.6153557486361263,0.3750059337613434,0.806616536769682,0.7167566243400771,4.982626010466755,6.124625212524884,5.718486710677693,6.124625212524884,0.1429267898486629,3968312207.953125,3703212207.953125,18.718453811099646,17.382007043158673,34.80975621011513,39.173861875154245,4.584464195879304,4.584464195879304,16.22081562835359,44.56332380208333,32.4843176136239,36.5568826056577,0.0133558039848224,0.0255272253521229,0.0233364140480591,0.0172075986029474,-3.190132370637786,3.1815652173913045,0.0,2.150943396226415,0.0,0.0,0.0,0.1975470871660096,0.048896839594514,0.1114035087719298,0.05562855891371,0.8698630136986302,0.0,7.1886954955072415,0.0520722025803027,0.0474697716077026,3.628536188323791,627200000.0,808200000.0,606400000.0,810800000.0,156750000.0,55200000.0,0.0,61.45860709592642,41.68421052631579,0.0,1.4644002565747274,2.159090909090909,0.0,0.0612292051756007,0.0898599124296049,2000-02-17,0.34,bmo,216900000.0,2025-04-04,1999-09-30,0.0,31.767333984375,1967028.125
1999-07-03,SNPS,USD,883241,1999-08-10,1999-08-10 00:00:00,1999,Q3,207400000.0,19600000.0,187800000.0,0.9054966249,41900000,0.0,0.0,71600000.0,0.0,127200000.0,146800000.0,0.0,0.0,13700000.0,74300000.0,0.3582449373,60600000.0,0.2921890068,4600000.0,65200000.0,0.3143683703,23800000.0,41400000.0,0.1996142719,0.29,0.28,142758621,147857143,https://www.sec.gov/Archives/edgar/data/883241/000089161899003580/0000891618-99-003580-index.html,https://www.sec.gov/Archives/edgar/data/883241/000089161899003580/,1.4528019292088847,0.2899999993695652,0.0777536230193761,-0.1085748789910207,1.099758451715501,5.963913030513233,5.963913030513233,5.963913030513233,0.1407971011431947,3997241388.0,3860341388.0,24.13793108695652,19.273102160077144,360.1118367567568,-257.8865411612903,4.694904143763213,4.694904143763213,18.613025014464803,51.95614250336474,347.77850342342344,-249.05428309677416,0.0103571428346273,-0.0038776742496793,0.0236081747709654,0.0180690399137001,-1.8425302826379544,3.5424292845257903,0.0,0.2681159420289855,0.0,0.0,0.0,0.2020250723240115,0.0,2.3963963963963963,0.1282545805207328,1.9416058394160585,0.0,6.238151363946056,0.0436915420736851,0.0372168284789644,0.0994685988175803,611200000.0,851400000.0,590600000.0,735000000.0,148400000.0,103000000.0,0.0,68.38958534233365,466.5306122448979,0.0,1.315989847715736,0.1929133858267716,0.0,0.0486257928118393,0.1863285020103969,1999-10-26,0.35,bmo,221777142.0,2025-04-04,1999-07-03,0.0285714285714286,29.269287109375,1157012.5
1999-04-03,SNPS,USD,883241,1999-05-10,1999-05-10 00:00:00,1999,Q2,190200000.0,14000000.0,176200000.0,0.9263932702,39200000,0.0,0.0,69400000.0,0.0,120800000.0,134800000.0,0.0,0.0,12200000.0,67586000.0,0.3553417455,55400000.0,0.2912723449,-6486000.0,48900000.0,0.2570977918,22300000.0,26600000.0,0.1398527865,0.19,0.18,140572000,147746000,https://www.sec.gov/Archives/edgar/data/883241/000089161899002081/0000891618-99-002081-index.html,https://www.sec.gov/Archives/edgar/data/883241/,1.3530432803118686,0.1892268730614916,0.5271320035284409,0.134450672964744,0.8429843781122841,5.806988589477278,5.2805679651708735,5.806988589477278,0.1593489457359929,3733943750.0,3637843750.0,35.093456296992485,19.63167060988433,50.39060391363023,197.56316137566137,4.574229756217077,4.574229756217077,19.12641298633018,53.82540392980795,49.09370782726046,192.4785052910053,0.0071238352211385,0.0050616723939668,0.0274408918289844,0.0203747498635619,-1.4218921078329831,3.333205668326312,0.0,2.7857142857142856,0.0,0.0,0.0,0.206098843322818,0.0673094415135528,0.7449392712550608,0.2902208201892745,4.524590163934426,0.0,4.972309482075438,0.0355710426358161,0.025941096157597,-0.428250291665481,609200000.0,742300000.0,587200000.0,802300000.0,134700000.0,98650000.0,0.0,65.86750788643532,671.1428571428571,0.0,1.3663793103448276,0.1340996168582375,0.0,0.032586059046919,0.3926813305636969,1999-07-27,0.32,bmo,194437500.0,2025-04-04,1999-04-03,0.0625,24.37450396825397,2052317.4603174604
1999-01-02,SNPS,USD,883241,1999-02-10,1999-02-10 00:00:00,1999,Q1,180200000.0,10100000.0,170100000.0,0.9439511654,40900000,0.0,0.0,66700000.0,0.0,119100000.0,129200000.0,0.0,0.0,11500000.0,62500000.0,0.3468368479,51000000.0,0.2830188679,8400000.0,59400000.0,0.3296337403,19000000.0,40400000.0,0.2241953385,0.29,0.28,139310345,144285714,https://www.sec.gov/Archives/edgar/data/883241/000089161899000422/0000891618-99-000422-index.html,https://www.sec.gov/Archives/edgar/data/883241/,1.293514849884264,0.2899999996410891,0.1729950492908477,0.0452227722212589,0.6187623754718288,5.52292078524391,5.52292078524391,5.52292078524391,0.0947524751302568,3778793108.125,3705793108.125,23.383620718595296,20.96999505063818,156.79639452800828,599.8084298611111,4.911350543442943,4.911350543442943,20.564889612236403,59.29268973,153.76734888485478,588.2211282738095,0.0106912442263996,0.0016671989758989,0.0171562256303613,0.0129882908589983,-1.168,3.601135867190913,0.0,0.5965346534653465,0.0,0.0,0.0,0.2269700332963374,0.0,0.7385892116182573,0.0987791342952275,1.5478260869565217,0.0,6.00308737893396,0.0438630104790954,0.0397520417199645,-0.4525866331032344,595400000.0,769400000.0,577400000.0,703300000.0,128250000.0,105150000.0,0.0,65.02774694783574,827.8217821782179,0.0,1.3840245775729647,0.1087190527448869,0.0,0.0525084481414088,0.1277722770695887,1999-04-22,0.3,bmo,190200000.0,2025-04-04,1999-01-02,0.0,26.11347336065574,1305429.508196721
1998-09-30,SNPS,USD,883241,1998-12-23,1998-12-23 00:00:00,1998,Q4,194000000.0,14200000.0,179800000.0,0.9268041237,36500000,0.0,0.0,74600000.0,0.0,122600000.0,136800000.0,0.0,0.0,11500000.0,68700000.0,0.3541237113,57200000.0,0.2948453608,-25100000.0,32100000.0,0.1654639175,20700000.0,37900000.0,0.1953608247,0.0818,0.0818,134025481,139310345,https://www.sec.gov/Archives/edgar/data/883241/000089161898005466/0000891618-98-005466-index.html,https://www.sec.gov/Archives/edgar/data/883241/,1.447485944855516,0.2827820479898147,0.1977235955601606,-0.2275686665881094,1.191564460790855,4.927421226714344,4.927421226714344,4.927421226714344,0.1544482425696349,2232361917.90625,2093361917.90625,14.725342466400066,11.50702019539304,84.24007237382077,-73.19219402971312,3.3803178647883856,3.3803178647883856,10.790525350032215,30.471061396015283,78.99478935495283,-68.63481698053279,0.0169775338380376,-0.0136626591572598,0.0313446396123561,0.021867737164589,-2.023289665211063,2.865771812080537,0.0,2.324561403508772,0.0,0.0,0.0,0.1881443298969072,0.0,2.150943396226415,0.2938144329896907,4.956521739130435,0.0,5.59921342515824,0.0296036413459469,0.0400380308472427,-0.2370817829782681,500400000.0,660400000.0,482400000.0,600300000.0,118750000.0,119650000.0,0.0,58.59278350515464,744.0845070422534,0.0,1.536025336500396,0.120954003407155,0.0,0.057389460932768,0.4252922621482701,1999-01-20,0.28,bmo,180200000.0,2025-04-04,1998-09-30,0.0,22.202880859375,1388081.25
1998-07-04,SNPS,USD,883241,1998-08-17,1998-08-17 00:00:00,1998,Q3,179600000.0,12500000.0,167100000.0,0.9304008909,37400000,0.0,0.0,70000000.0,0.0,118200000.0,130700000.0,0.0,0.0,10800000.0,59700000.0,0.3324053452,48900000.0,0.2722717149,3700000.0,52600000.0,0.2928730512,17900000.0,34700000.0,0.1932071269,0.26,0.25,133461538,138800000,https://www.sec.gov/Archives/edgar/data/883241/000089161898003958/0000891618-98-003958-index.html,https://www.sec.gov/Archives/edgar/data/883241/,1.3457060565269374,0.2600000008991354,0.4353314136092153,0.3619020185426006,1.2445533184249682,4.690489929765383,4.690489929765383,4.690489929765383,0.0734293950666146,2848569701.6875,2692269701.6875,20.522836467489192,15.86063308289254,49.02873841114457,58.97659837862319,4.5504308333666135,4.5504308333666135,14.990365822313477,45.09664491938861,46.33854908240103,55.74057353390269,0.0121815520187003,0.0169558778819373,0.0156549520766773,0.0109326193663543,-2.6180904522613067,2.834228702993093,0.0,1.6791907514450868,0.0,0.0,0.0,0.2082405345211581,0.0,0.1686746987951807,0.05456570155902,0.9074074074074074,0.0,5.238259843117624,0.0502635174124106,0.038710397144132,-0.1565994241726781,478000000.0,626000000.0,468200000.0,566000000.0,112100000.0,118750000.0,0.0,55.7238307349666,877.6800000000001,0.0,1.6151079136690647,0.1025430680885972,0.0,0.0554313099041533,0.0734293950666146,1998-10-27,0.28,bmo,187071428.0,2025-04-04,1998-07-04,0.0357142857142855,17.9677734375,1370262.5
1998-04-04,SNPS,USD,883241,1998-05-19,1998-05-19 00:00:00,1998,Q2,170100000.0,10800000.0,159300000.0,0.9365079365,36100000,0.0,0.0,68600000.0,0.0,115200000.0,126000000.0,0.0,0.0,10500000.0,54600000.0,0.3209876543,44100000.0,0.2592592593,-5400000.0,38700000.0,0.2275132275,13200000.0,25500000.0,0.1499118166,0.2,0.19,130769231,134210526,https://www.sec.gov/Archives/edgar/data/883241/0000891618-98-002548-index.html,https://www.sec.gov/Archives/edgar/data/883241/0000891618-98-002548.txt,1.300764703586886,0.1949999996558823,0.4075882345748443,0.2928823524243252,0.7104117634522146,4.302235286525467,4.302235286525467,4.302235286525467,0.0879411763153979,2165865388.4375,2084465388.4375,21.23397439644608,12.732894699808936,40.63537314141652,56.55001014197128,3.8497429584740495,3.8497429584740495,12.254352665711346,38.177021766254576,39.10816863860225,54.4246837712141,0.0117735848848834,0.0176834627878837,0.0204408105225737,0.0138587611472644,-1.4908424908424909,2.512412723041117,0.0,2.2489451476793247,0.0,0.0,0.0,0.21222810111699,0.0,0.2814258911819887,0.0881834215167548,1.4285714285714286,0.0,4.344658477523843,0.0501088800394615,0.0307302964569775,-0.6847941164385987,389900000.0,562600000.0,380500000.0,478300000.0,56500000.0,121150000.0,65650000.0,59.78835978835979,963.3333333333334,0.0,1.5053097345132744,0.0934256055363321,0.0,0.0453252755065766,0.114705882150519,1998-07-21,0.26,bmo,172692307.0,2025-04-04,1998-04-04,0.0384615384615384,20.272321428571427,1913701.5873015872
1998-01-03,SNPS,USD,883241,1998-02-13,1998-02-13 00:00:00,1998,Q1,174200000.0,12100000.0,162100000.0,0.9305396096,44400000,0.0,0.0,115500000.0,0.0,171300000.0,183400000.0,0.0,0.0,11400000.0,2200000.0,0.0126291619,-9200000.0,-0.0528128588,5000000.0,-4200000.0,-0.0241102181,4100000.0,-6400000.0,-0.03673938,-0.05,-0.05,128000000,128000000,https://www.sec.gov/Archives/edgar/data/883241/0000891618-98-000696-index.html,https://www.sec.gov/Archives/edgar/data/883241/0000891618-98-000696.txt,1.3609375,-0.05,0.0484375,-0.003125,0.83828125,4.0015625,4.0015625,4.0015625,0.10703125,2244000000.0,2150400000.0,-87.65625,12.881745120551091,361.9354838709677,-5610.0,4.381101132370167,4.381101132370167,12.34443168771527,977.4545454545456,346.83870967741933,-5376.0,-0.0028520499108734,-0.0001782531194295,0.026747364310816,0.017620578778135,-42.54545454545455,2.4156200941915227,0.0,-0.96875,0.0,0.0,0.0,0.2548794489092996,0.0,1.064516129032258,0.0378874856486796,0.5789473684210527,0.0,,-0.0342326348728156,-0.0082315112540192,-0.721484375,360700000.0,512200000.0,350200000.0,447200000.0,43950000.0,120800000.0,65650000.0,0.0,942.396694214876,976.611570247934,0.0,0.0955011838989739,0.0921553693830921,-0.0124951190941038,0.0515625,1998-04-27,0.24,bmo,163012500.0,2025-04-04,1998-01-03,0.0416666666666667,16.657018442622952,1655570.491803279
1997-09-30,SNPS,USD,883241,1997-12-03,1997-12-03 00:00:00,1997,Q4,133200000.0,8200000.0,125000000.0,0.9384384384,27800000,0.0,0.0,47200000.0,0.0,83300000.0,91500000.0,0.0,0.0,8300000.0,50000000.0,0.3753753754,41700000.0,0.3130630631,-7300000.0,34400000.0,0.2582582583,11700000.0,22700000.0,0.1704204204,0.18,0.18,128000000,128000000,https://www.sec.gov/Archives/edgar/data/883241/000089161897004817/0000891618-97-004817-index.html,https://www.sec.gov/Archives/edgar/data/883241/,1.040625,0.17734375,0.37265625,0.20703125,0.61171875,3.2171875,3.2171875,3.2171875,0.13984375,2720000000.0,2659600000.0,29.95594713656388,20.42042042042042,57.0230607966457,102.64150943396228,6.605148130160272,6.605148130160272,19.966966966966968,53.192,55.75681341719078,100.3622641509434,0.0083455882352941,0.0097426470588235,0.0434677027683341,0.0284262347149436,-1.208,2.363150218765192,0.0,2.101321585903084,0.0,0.0,0.0,0.2087087087087087,0.0,0.4444444444444444,0.1591591591591591,2.5542168674698797,0.0,3.582922292392108,0.0635500026854288,0.0360489121804033,-0.5755859375,280400000.0,411800000.0,268200000.0,357100000.0,88700000.0,100250000.0,0.0,59.391891891891895,1261.0975609756097,0.0,1.515358361774744,0.0713664055700609,0.0,0.0551238465274405,0.165625,1998-01-29,0.19,bmo,183368421.0,2025-04-04,1997-09-30,-0.0526315789473684,20.107177734375,1842984.375
1997-06-28,SNPS,USD,883241,1997-08-11,1997-08-11 00:00:00,1997,Q3,125000000.0,8700000.0,116300000.0,0.9304,29400000,0.0,0.0,53000000.0,0.0,89900000.0,98600000.0,0.0,0.0,7500000.0,33900000.0,0.2712,26400000.0,0.2112,4200000.0,30600000.0,0.2448,10400000.0,20200000.0,0.1616,0.2,0.19,103589744,109189189,https://www.sec.gov/Archives/edgar/data/883241/000089161897003314/0000891618-97-003314-index.html,https://www.sec.gov/Archives/edgar/data/883241/,1.2066831635378883,0.1949999992277227,0.2654702959783354,0.1496287122786981,0.6409900964713263,3.4935890950748947,3.4935890950748947,3.4935890950748947,0.1882425735119106,1874326930.5,1827426930.5,23.19711547648515,14.994615444,68.15734292727274,120.9243180967742,5.179129401768444,5.179129401768444,14.619415444,53.90639912979351,66.45188838181818,117.89851164516128,0.0107772020298568,0.0082696352209297,0.0538822879248411,0.0346789969767028,-1.383480825958702,2.36951871657754,0.0,1.3613861386138617,0.0,0.0,0.0,0.2352,0.0,0.4363636363636363,0.096,1.6,0.0,3.915114569707464,0.0453603617396984,0.0359238840476613,-0.6455754924927704,256100000.0,361900000.0,242700000.0,319700000.0,85700000.0,83200000.0,0.0,64.44,885.5172413793103,0.0,1.3966480446927374,0.1016355140186915,0.0,0.0558165239016302,0.1158415836996372,1997-10-21,0.2,bmo,126540000.0,2025-04-04,1997-06-28,0.0499999999999999,17.97265625,1926081.25
1997-03-29,SNPS,USD,883241,1997-05-13,1997-05-13 00:00:00,1997,Q2,124200000.0,6400000.0,117800000.0,0.9484702093,29300000,0.0,0.0,64600000.0,0.0,102200000.0,108600000.0,0.0,0.0,8300000.0,35700000.0,0.2874396135,15600000.0,0.1256038647,4000000.0,19600000.0,0.1578099839,9200000.0,10400000.0,0.0837359098,0.055,0.055,125454545,125454545,https://www.sec.gov/Archives/edgar/data/883241/000089161897002235/0000891618-97-002235-index.html,https://www.sec.gov/Archives/edgar/data/883241/,0.9900000035869564,0.0828985510249947,0.2303623196752258,0.1418840584850871,0.3483333345954106,2.5913768209832493,2.5913768209832493,2.5913768209832493,0.1825362325454211,1654431812.1875,1633631812.1875,39.769995485276446,13.32070702244364,57.24677550821799,92.94560742626405,5.088993577937558,5.088993577937558,13.153235202797909,45.75999473914566,56.52705232482699,91.77706810042136,0.0062861460492887,0.0107589807382056,0.0704398646570286,0.0444142746314972,-0.5826330532212886,2.337684449489217,0.0,2.172932330827068,0.0,0.0,0.0,0.2359098228663446,0.0,0.3840830449826989,0.0893719806763285,1.3373493975903614,0.0,2.1985179397570405,0.0236501457725947,0.0201706749418153,-0.6805253647845122,235700000.0,325100000.0,221400000.0,295200000.0,73400000.0,69550000.0,0.0,59.34782608695652,1136.25,0.0,1.5164835164835164,0.0792079207920792,0.0,0.0319901568748077,0.0884782611901386,1997-07-17,0.19,bmo,125000000.0,2025-04-04,1997-03-29,0.0,16.1689453125,1346637.5
1996-12-28,SNPS,USD,883241,1997-02-11,1997-02-11 00:00:00,1997,Q1,102500000.0,5900000.0,96600000.0,0.9424390244,24900000,0.0,0.0,45000000.0,0.0,76200000.0,82100000.0,0.0,0.0,6300000.0,26700000.0,0.2604878049,20400000.0,0.1990243902,3800000.0,24200000.0,0.236097561,8000000.0,16200000.0,0.1580487805,0.2,0.19,83076923,87567568,https://www.sec.gov/Archives/edgar/data/883241/000089161897000407/0000891618-97-000407-index.html,https://www.sec.gov/Archives/edgar/data/883241/,1.2337962974387002,0.1950000001805555,0.0662037037650034,-0.0565740741264574,0.4032407411141118,3.180185188129801,3.180185188129801,3.180185188129801,0.3021296299093793,1827692306.0,1819292306.0,28.20512817901235,17.83114444878049,332.30769200000003,-388.8707034042553,6.917836131718396,6.917836131718396,17.749193229268293,68.13828861423221,330.7804192727273,-387.0834693617021,0.0088636363718434,-0.0025715488239298,0.095003785011355,0.0588787239033544,-0.3146067415730337,2.189336978810663,0.0,0.3395061728395062,0.0,0.0,0.0,0.2429268292682926,0.0,1.8545454545454545,0.0995121951219512,1.619047619047619,0.0,3.735379836889283,0.0469285166567265,0.0380014074595355,-0.9620601860759816,174000000.0,264200000.0,158200000.0,229900000.0,63000000.0,70650000.0,0.0,56.98536585365853,889.322033898305,0.0,1.5793528505392913,0.1012006861063464,0.0,0.0613171839515518,0.1227777778914609,1997-04-17,0.19,bmo,124200000.0,2025-04-04,1996-12-28,0.0,18.714139344262296,1471101.6393442622
1996-09-30,SNPS,USD,883241,1996-12-20,1996-12-20 00:00:00,1996,Q4,98500000.0,5100000.0,93400000.0,0.9482233503,23600000,0.0,0.0,45000000.0,0.0,74300000.0,79400000.0,0.0,0.0,5700000.0,24800000.0,0.2517766497,19100000.0,0.1939086294,1700000.0,20800000.0,0.2111675127,7100000.0,13700000.0,0.1390862944,0.16,0.16,80870000,83076923,https://www.sec.gov/Archives/edgar/data/883241/000089161896003129/0000891618-96-003129-index.html,https://www.sec.gov/Archives/edgar/data/883241/,1.2180042042784716,0.169407691356498,0.2312353159391616,0.2337084209224681,0.4191912946704587,2.877457648077161,2.877457648077161,2.877457648077161,0.3412884876963027,1865064375.0,1858764375.0,34.03402144160584,18.934663705583755,99.7360628342246,98.68065476190476,8.0148877309841,8.0148877309841,18.87070431472081,74.95017641129033,99.39916443850268,98.34732142857143,0.0073455909531272,0.0101336984681829,0.1186076493339063,0.067481662591687,-0.2540322580645161,1.981285090455396,0.0,1.364963503649635,0.0,0.0,0.0,0.2395939086294416,0.0,0.0106951871657754,0.0020304568527918,0.0350877192982456,0.0,3.311786192612551,0.04832995951417,0.0334963325183374,-1.1942005688141462,157300000.0,232700000.0,141300000.0,208800000.0,53800000.0,71150000.0,0.0,55.827411167512686,1464.7058823529412,0.0,1.612111292962357,0.0614457831325301,0.0,0.0588740868070477,0.0024731049833065,1997-01-20,0.17,bmo,90441176.0,2025-04-04,1996-09-30,0.1176470588235293,22.61279296875,548481.25
1996-06-29,SNPS,USD,883241,1996-08-07,1996-08-07 00:00:00,1996,Q3,91000000.0,5200000.0,85800000.0,0.9428571429,21900000,0.0,0.0,41000000.0,0.0,68200000.0,73400000.0,0.0,0.0,5300000.0,27700000.0,0.3043956044,17600000.0,0.1934065934,5300000.0,19200000.0,0.210989011,6500000.0,12700000.0,0.1395604396,0.14,0.14,77142857,77142857,https://www.sec.gov/Archives/edgar/data/883241/000089161896001586/0000891618-96-001586-index.html,https://www.sec.gov/Archives/edgar/data/883241/,1.179629631814129,0.1646296299344993,0.392777778505144,0.2748148153237311,0.2800000005185185,2.800000005185185,2.800000005185185,2.800000005185185,0.3875925933103566,1533214282.875,1541514282.875,30.18138352116142,16.84850860302198,50.6011314480198,72.3214284375,7.098214272569445,7.098214272569445,16.93971739423077,55.65033512184115,50.875058840759074,72.71293787146226,0.0082832518206037,0.013827160519433,0.1384259259259259,0.0779457768508863,0.2996389891696751,2.0287049399198933,0.0,2.3858267716535435,0.0,0.0,0.0,0.2406593406593406,0.0,0.3003300330033003,0.1,1.7169811320754718,0.0,3.220507212393763,0.0473430933984004,0.0331074035453597,-1.440509261926869,154100000.0,216000000.0,136300000.0,199300000.0,48950000.0,57000000.0,0.0,45.989010989010985,1026.3461538461538,0.0,1.956989247311828,0.087689713322091,0.0,0.0587962962962963,0.1179629631814128,1996-10-22,0.16,amc,,2025-04-04,1996-06-29,0.0,19.768798828125,770534.375
