date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2022-09-30,NSC,USD,702165,2022-10-26,2022-10-26 14:24:14,2022,Q3,3343000000.0,1991000000.0,1352000000.0,0.4044271612,0,0.0,0.0,0.0,22000000.0,22000000.0,2013000000.0,177000000.0,177000000.0,306000000.0,1608000000.0,0.4810050853,1272000000.0,0.38049656,-179000000.0,1093000000.0,0.3269518397,135000000.0,958000000.0,0.28656895,4.11,4.09,233200000,234000000,https://www.sec.gov/Archives/edgar/data/702165/000070216522000039/0000702165-22-000039-index.htm,https://www.sec.gov/Archives/edgar/data/702165/000070216522000039/nsc-20220930.htm,14.335334476843911,4.108061749571184,6.059176672384219,4.150943396226415,5.205831903945112,55.84905660377358,55.84905660377358,55.84905660377358,65.37307032590051,48890380000.0,62744380000.0,12.758449895615865,14.624702363146874,34.60041047416844,50.50659090909091,3.753868243243243,3.753868243243243,18.768884235716424,39.0201368159204,44.4050813871196,64.81857438016529,0.019594856902319,0.0197993961184183,1.156941031941032,0.3833511423192388,8.615671641791044,0.970335954253038,7.186440677966102,1.474947807933194,0.0059316372668815,0.302713987473904,0.0,0.0,0.0,0.3149327671620665,0.1331139694884834,1.4542483660130718,0.0038887227041579,71.84849265385432,0.0300404474265915,0.0243728692820434,-103.2021869639794,-83000000.0,13024000000.0,-23567000000.0,31755000000.0,1179500000.0,1397000000.0,282500000.0,30.987137301824703,67.17227523857358,12.476142641888496,2.904430929626412,1.3398384925975777,7.213768115942029,0.073556511056511,1.9082332761578045,2022-10-26,3.64,bmo,3233550873.0,2025-04-25,2022-09-30,0.1263736263736262,240.4775,1237241.375
2022-06-30,NSC,USD,702165,2022-07-27,2022-07-27 12:07:16,2022,Q2,3250000000.0,1877000000.0,1373000000.0,0.4224615385,0,0.0,0.0,0.0,38000000.0,38000000.0,1915000000.0,0.0,170000000.0,304000000.0,1561000000.0,0.4803076923,1271000000.0,0.3910769231,-184000000.0,1087000000.0,0.3344615385,268000000.0,819000000.0,0.252,3.46,3.45,236700000,237500000,https://www.sec.gov/Archives/edgar/data/702165/000070216522000028/0000702165-22-000028-index.htm,https://www.sec.gov/Archives/edgar/data/702165/000070216522000028/nsc-20220630.htm,13.730460498521335,3.4600760456273765,4.2965779467680605,2.4038867765103507,5.318969159273342,55.57245458386143,55.57245458386143,55.57245458386143,64.3177017321504,53799543000.0,67594543000.0,16.422326923076923,16.55370553846154,52.9002389380531,94.55104217926186,4.089975900866657,4.089975900866657,20.79832092307692,43.30207751441384,66.46464405113078,118.79533040421792,0.0152231776392598,0.0105762980179961,1.1444427550554963,0.3827028676021964,8.837283792440743,1.0950555768493675,7.476470588235294,1.2417582417582418,0.0054647304346061,0.358974358974359,0.0,0.0,0.0,0.4405113077679449,0.1378461538461538,1.4736842105263157,0.004,65.77545648114135,0.0256518476001557,0.0208206223306894,-100.8555133079848,248000000.0,13154000000.0,-23325000000.0,32035000000.0,1139000000.0,1244500000.0,276500000.0,33.45230769230769,62.71710175812466,13.857218966435802,2.6903973509933774,1.4350152905198776,6.494809688581315,0.062262429679185,1.8926911702577105,2022-07-27,3.47,bmo,3130212912.0,2025-04-25,2022-06-30,-0.0057636887608069,245.61016129032257,1344970.1451612904
2022-03-31,NSC,USD,702165,2022-04-27,2022-04-27 11:20:28,2022,Q1,2915000000.0,1721000000.0,1194000000.0,0.4096054889,0,0.0,0.0,0.0,60000000.0,60000000.0,1781000000.0,0.0,168000000.0,302000000.0,1418000000.0,0.4864493997,1085000000.0,0.372212693,-173000000.0,912000000.0,0.312864494,209000000.0,703000000.0,0.2411663808,2.94,2.93,239300000,240200000,https://www.sec.gov/Archives/edgar/data/702165/000070216522000014/0000702165-22-000014-index.htm,https://www.sec.gov/Archives/edgar/data/702165/000070216522000014/nsc-20220331.htm,12.181362306727957,2.9377350605933974,4.153781863769328,2.5282072712076893,6.564981195152528,56.25156707062265,86.41036356038445,56.25156707062265,62.732971165900544,68253146000.00001,81526146000.0,24.272100284495025,23.414458319039458,68.66513682092555,112.81511735537192,5.070436520317956,5.070436520317956,27.96780308747856,57.49375599435825,82.0182555331992,134.7539603305785,0.0102998915244141,0.0088640602735,1.102741252507243,0.3771245649246716,9.36036671368124,0.958055290753098,6.458333333333333,1.4139402560455192,0.0043514477706273,0.422475106685633,0.0,0.0,-0.1833540814511826,0.3913480885311871,0.1334476843910806,1.2880794701986755,0.0078902229845626,60.97683591270956,0.0223821598380032,0.0150929623427369,-97.76222315085668,-132000000.0,20678000000.0,-22885000000.0,24308000000.0,1023000000.0,1266000000.0,241000000.0,33.03602058319039,61.76060429982568,13.805926786751888,2.7242990654205608,1.4572396274343775,6.518939393939394,0.0522249461407027,1.625574592561638,2022-04-27,2.92,bmo,2831377397.0,2025-04-25,2022-03-31,0.0034246575342466,275.5291935483871,1398860.1290322582
2021-12-31,NSC,USD,702165,2022-02-04,2022-02-04 14:20:19,2021,Q4,2852000000.0,1594000000.0,1258000000.0,0.4410939691,0,0.0,0.0,0.0,21000000.0,129000000.0,1723000000.0,0.0,165000000.0,298000000.0,1453000000.0,0.5094670407,1129000000.0,0.3958625526,-144000000.0,985000000.0,0.345371669,225000000.0,760000000.0,0.2664796634,3.16,3.12,240162790,243500000,https://www.sec.gov/Archives/edgar/data/702165/000070216522000007/0000702165-22-000007-index.htm,https://www.sec.gov/Archives/edgar/data/702165/000070216522000007/nsc-20211231.htm,11.875278430934284,3.164520198986696,3.922339509796667,2.069429656442616,3.4934637459866287,56.7989737294441,58.46867451864629,56.7989737294441,58.31461235106404,71498864210.9,84499864210.9,23.519363227269736,25.06972798418653,75.90112973556262,143.86089378450703,5.241467943032036,5.241467943032036,29.62828338390603,58.155446807226426,89.702615935138,170.01984750684105,0.0106295394813298,0.0069511593713433,1.014588373286416,0.3595458914607851,8.94769442532691,0.859579531931773,6.842424242424243,1.2394736842105265,0.0036923663461461,0.3473684210526316,0.0,0.0,-0.0104174785025848,0.4723991507430998,0.1560308555399719,1.4932885906040267,0.002805049088359,63.59389705067745,0.0237961755670984,0.0195402889905898,-96.48455533015752,-354000000.0,14042000000.0,-22685000000.0,30898000000.0,960500000.0,1273500000.0,226500000.0,30.799438990182328,76.27979924717691,12.308657465495608,2.922131147540984,1.1798667653589934,7.3119266055045875,0.0557143904405835,1.852909853354052,2022-01-26,3.04,bmo,2824739443.0,2025-04-25,2021-12-31,0.0263157894736842,279.20140625,1173366.0625
2021-09-30,NSC,USD,702165,2021-10-27,2021-10-27 14:14:19,2021,Q3,2852000000.0,1617000000.0,1235000000.0,0.433029453,0,0.0,0.0,0.0,14000000.0,43000000.0,1660000000.0,0.0,164000000.0,297000000.0,1459000000.0,0.5115708275,1136000000.0,0.3983169705,-150000000.0,986000000.0,0.3457223001,233000000.0,753000000.0,0.2640252454,3.07,3.06,245300000,246400000,https://www.sec.gov/Archives/edgar/data/702165/000070216521000034/0000702165-21-000034-index.htm,https://www.sec.gov/Archives/edgar/data/702165/000070216521000034/nsc-20210930.htm,11.626579698328577,3.0697105584997963,4.957195271096617,3.3346922136159804,5.972278842233999,56.61231145536078,85.51161842641663,56.61231145536078,57.05666530778638,58688025000.0,71055025000.0,19.48473605577689,20.577848877980365,48.26317845394737,71.74575183374083,4.2261125513069775,4.2261125513069775,24.914104137447406,48.70118231665524,58.43340871710527,86.8643337408313,0.0128305561483795,0.0139381074759288,0.996039461366746,0.3583048388768003,8.476353666895134,1.129460580912863,6.926829268292683,1.6148738379814076,0.0045665193197419,0.3559096945551129,0.0,0.0,-0.1836338203294995,0.3273026315789473,0.1395511921458625,1.34006734006734,0.0049088359046283,62.5310061477584,0.0236056201712967,0.0164795482896723,-91.42172849571952,312000000.0,20976000000.0,-21995000000.0,24652000000.0,943000000.0,1156000000.0,240500000.0,29.821178120617112,66.56771799628942,13.079777365491651,3.0179894179894178,1.3520066889632107,6.880851063829788,0.0542233743789155,1.622503057480636,2021-10-27,2.91,bmo,2809470000.0,2025-04-25,2021-09-30,0.0515463917525772,256.441875,1248450.390625
2021-06-30,NSC,USD,702165,2021-07-28,2021-07-28 11:25:19,2021,Q2,2799000000.0,1596000000.0,1203000000.0,0.4297963558,0,0.0,0.0,0.0,35000000.0,-7000000.0,1589000000.0,0.0,161000000.0,294000000.0,1486000000.0,0.5309038942,1167000000.0,0.4169346195,-126000000.0,1041000000.0,0.3719185423,222000000.0,819000000.0,0.2926045016,3.29,3.28,248900000,250000000,https://www.sec.gov/Archives/edgar/data/702165/000070216521000025/0000702165-21-000025-index.htm,https://www.sec.gov/Archives/edgar/data/702165/000070216521000025/nsc-20210630.htm,11.245480112494976,3.2904781036560866,4.347127360385697,2.8927280032141423,6.709521896343913,57.52109280835677,85.78545600642829,57.52109280835677,55.75733226195259,66060549000.00001,78107549000.0,20.16500274725275,23.60148231511254,61.05411182994456,91.7507625,4.614133477683873,4.614133477683873,27.905519471239728,52.56228061911171,72.18812292051756,108.48270694444444,0.0123977171306886,0.010899091983023,0.9580917790039812,0.3539505599421995,8.106998654104979,1.0772532188841202,7.248447204968944,1.321123321123321,0.003738994055287,0.3015873015873015,0.0,0.0,-0.1815296485524075,0.3345656192236599,0.1293319042515184,1.2312925170068028,0.0057163272597356,65.2580850825859,0.0248102924660087,0.0178863919281923,-88.14081960626758,216000000.0,21352000000.0,-21425000000.0,24536000000.0,942500000.0,1079500000.0,243500000.0,30.257234726688104,62.93233082706767,13.87218045112782,2.9744952178533475,1.4301075268817205,6.487804878048781,0.0572047216595655,1.4543993571715548,2021-07-28,2.96,bmo,2805220000.0,2025-04-25,2021-06-30,0.108108108108108,276.0106349206349,1117000.3333333333
2021-03-31,NSC,USD,702165,2021-04-28,2021-04-28 12:18:56,2021,Q1,2639000000.0,1534000000.0,1105000000.0,0.4187192118,0,0.0,0.0,0.0,7000000.0,52000000.0,1586000000.0,0.0,156000000.0,292000000.0,1332000000.0,0.5047366427,1015000000.0,0.3846153846,-149000000.0,866000000.0,0.328154604,193000000.0,673000000.0,0.2550208412,2.67,2.66,251400000,252600000,https://www.sec.gov/Archives/edgar/data/702165/000070216521000011/0000702165-21-000011-index.htm,https://www.sec.gov/Archives/edgar/data/702165/000070216521000011/nsc-20210331.htm,10.497215592680986,2.677008750994432,4.03739061256961,2.983293556085919,3.969769291964996,58.24582338902148,85.99840891010342,58.24582338902148,50.80747812251392,67505927999.99999,79124928000.0,25.076496285289743,25.580116710875327,66.50830344827585,90.007904,4.610115959844293,4.610115959844293,29.9829208033346,59.4030990990991,77.95559408866995,105.499904,0.0099694948271802,0.0111101353943315,0.8616403742402513,0.3325776945989403,8.722972972972974,1.0240106714095154,6.506410256410256,1.5081723625557206,0.003688564950918,0.3699851411589896,0.0,0.0,-0.1839101668555763,0.2610837438423645,0.1004168245547555,0.9075342465753424,0.0060629026146267,59.230929637554645,0.0217964934797981,0.0149841920113995,-85.39180588703262,54000000.0,21620000000.0,-20991000000.0,24389000000.0,896000000.0,1009500000.0,231000000.0,32.19401288366805,61.192959582790095,14.139504563233375,2.795550847457627,1.470757430488974,6.365145228215767,0.0459605272143686,1.0540970564836911,2021-04-28,2.54,bmo,2627720000.0,2025-04-25,2021-03-31,0.047244094488189,253.25868852459016,1203825.0655737706
2020-12-31,NSC,USD,702165,2021-02-04,2021-02-04 12:09:20,2020,Q4,2573000000.0,1436000000.0,1137000000.0,0.4418966187,0,0.0,0.0,0.0,43000000.0,153000000.0,1589000000.0,0.0,160000000.0,287000000.0,1294000000.0,0.5029148853,984000000.0,0.3824329576,-117000000.0,867000000.0,0.3369607462,196000000.0,671000000.0,0.2607850758,2.66,2.64,252095082,254700000,https://www.sec.gov/Archives/edgar/data/702165/000070216521000006/0000702165-21-000006-index.htm,https://www.sec.gov/Archives/edgar/data/702165/000070216521000006/nsc-20201231.htm,10.206466463316408,2.661694130153638,3.45107882747193,1.7017388700982274,4.4229343593462085,58.67230682429577,60.2550429762053,58.67230682429577,50.93713014203109,59900312434.02,71466312434.02,22.317553067816693,23.28033907268558,68.85093383220689,139.62776791146854,4.049781112434588,4.049781112434588,27.775480930439176,55.228989516244205,82.14518670577012,166.5881408718415,0.0112019449103726,0.0071618992049923,0.857345683185721,0.3340445708866761,8.938176197836167,1.0731481481481482,6.15,1.2965722801788375,0.0039732680904153,0.3546944858420268,0.0,0.0,-0.0105105105105105,0.506896551724138,0.1713952584531675,1.5365853658536586,0.0011659541391371,59.27709532549675,0.0208815512204656,0.0174917233648757,-84.52961410806103,158000000.0,15190000000.0,-20853000000.0,31104000000.0,865500000.0,1124500000.0,234000000.0,29.661873299650217,61.16991643454039,13.850974930362115,3.0341981132075477,1.471311475409836,6.497737556561086,0.0453654249205597,1.7493399573737023,2021-01-27,2.48,bmo,2417375000.0,2025-04-25,2020-12-31,0.0604838709677419,227.5203125,1256835.921875
2020-09-30,NSC,USD,702165,2020-10-28,2020-10-28 14:46:34,2020,Q3,2506000000.0,1555000000.0,951000000.0,0.3794892259,0,0.0,0.0,0.0,39000000.0,52000000.0,1607000000.0,0.0,155000000.0,293000000.0,1156000000.0,0.461292897,840000000.0,0.3351955307,-116000000.0,724000000.0,0.2889066241,155000000.0,569000000.0,0.2270550678,2.23,2.22,254600000,256100000,https://www.sec.gov/Archives/edgar/data/702165/000070216520000042/0000702165-20-000042-index.htm,https://www.sec.gov/Archives/edgar/data/702165/000070216520000042/nsc-20200930.htm,9.842890809112331,2.234878240377062,3.963079340141398,2.714061272584446,5.337784760408484,58.68421052631579,85.77769049489395,58.68421052631579,50.58130400628437,54481854000.0,65845854000.0,23.937545694200352,21.740564245810056,53.99589098116948,78.84494066570188,3.6464663677130047,3.6464663677130047,26.275280925778137,56.96008131487889,65.25852725470763,95.29067149059334,0.0104438442935513,0.0126831219803936,0.8515494277491467,0.3332460253018675,9.83044982698962,1.286284289276808,5.419354838709677,1.773286467486819,0.0044051364331323,0.421792618629174,0.0,0.0,-0.1806752403153566,0.3151635282457879,0.1268954509177972,1.0853242320819112,0.0051875498802873,54.3223845764968,0.0182049401830061,0.0126228453535062,-82.84858601728202,574000000.0,21839000000.0,-20659000000.0,24915000000.0,852500000.0,1270500000.0,252000000.0,31.71189146049481,73.67845659163987,14.29581993569132,2.8380520951302377,1.2215239591516105,6.295546558704453,0.0380831269660665,1.249018067556952,2020-10-28,2.38,bmo,2376207171.0,2025-04-25,2020-09-30,0.0546218487394957,200.8309375,1348535.0625
2020-06-30,NSC,USD,702165,2020-07-29,2020-07-29 14:44:38,2020,Q2,2085000000.0,1386000000.0,699000000.0,0.3352517986,0,0.0,0.0,0.0,49000000.0,49000000.0,1435000000.0,0.0,156000000.0,282000000.0,915000000.0,0.4388489209,610000000.0,0.2925659472,-107000000.0,503000000.0,0.2412470024,111000000.0,392000000.0,0.1880095923,1.53,1.53,255400000,256700000,https://www.sec.gov/Archives/edgar/data/702165/000070216520000033/0000702165-20-000033-index.htm,https://www.sec.gov/Archives/edgar/data/702165/000070216520000033/nsc-20200630.htm,8.163664839467502,1.5348472983555208,3.144087705559906,1.6992952231793266,4.475332811276429,58.187157400156615,85.1018010963195,58.187157400156615,50.32498042286609,44840578000.0,56394578000.0,28.59730739795918,21.50627242206235,55.841317559153175,103.31930414746544,3.017332480990512,3.017332480990512,27.04775923261391,61.63341857923497,70.22986052303861,129.94142396313364,0.0087420817813722,0.0096787334008049,0.8543839580109011,0.3344660449923607,12.627322404371585,1.2144702842377262,3.91025641025641,2.048469387755102,0.005352294968187,0.6122448979591837,0.0,0.0,-0.18107581265476,0.4595267745952677,0.176978417266187,1.3085106382978724,0.0047961630695443,44.82676689243717,0.0131642576970608,0.0087429743955749,-83.05794831636648,415000000.0,21735000000.0,-20751000000.0,24758000000.0,855500000.0,1276000000.0,261000000.0,35.482014388489205,82.33766233766234,16.68831168831169,2.536496350364964,1.0930599369085174,5.392996108949417,0.0263777673104098,1.4447924823805796,2020-07-29,1.33,bmo,1812450980.0,2025-04-25,2020-06-30,0.150375939849624,169.4174603174603,1597753.0793650793
2020-03-31,NSC,USD,702165,2020-04-29,2020-04-29 15:17:59,2020,Q1,2625000000.0,1578000000.0,1047000000.0,0.3988571429,0,0.0,0.0,0.0,22000000.0,52000000.0,1630000000.0,0.0,154000000.0,292000000.0,1267000000.0,0.4826666667,568000000.0,0.2163809524,-132000000.0,436000000.0,0.1660952381,55000000.0,381000000.0,0.1451428571,1.48,1.47,257300000,258700000,https://www.sec.gov/Archives/edgar/data/702165/000070216520000016/0000702165-20-000016-index.htm,https://www.sec.gov/Archives/edgar/data/702165/000070216520000016/nsc-20200331.htm,10.202098717450449,1.4807617567042364,3.7116206762534008,2.289156626506024,2.3630003886513795,57.84687135639332,84.38398756315586,57.84687135639332,48.04119704624952,37565800000.0,49164800000.0,24.6494750656168,14.310780952380952,39.33591623036649,63.77894736842105,2.5239048642837947,2.5239048642837947,18.72944761904762,38.80410418310971,51.481465968586384,83.4716468590832,0.0101422038130427,0.0156791549760686,0.8201424348293469,0.3260590843527966,9.154696132596683,0.8953488372093024,3.688311688311688,2.506561679790026,0.0064420297185205,0.6351706036745407,0.0,0.0,-0.1823815374752924,0.3832460732984293,0.1394285714285714,1.2534246575342465,0.0007619047619047,43.90093716670045,0.0139415938389194,0.0086070573352008,-82.18713563933152,-234000000.0,21712000000.0,-20552000000.0,24117000000.0,904500000.0,1296500000.0,254500000.0,30.48,73.2319391634981,15.11406844106464,2.952755905511811,1.2289719626168225,5.954716981132076,0.0255979575382961,1.4224640497473766,2020-04-29,2.19,bmo,2289244186.0,2025-04-25,2020-03-31,0.178082191780822,184.6072580645161,2008328.5806451607
2019-12-31,NSC,USD,702165,2020-02-06,2020-02-06 10:46:09,2019,Q4,2690000000.0,1598000000.0,1092000000.0,0.4059479554,0,147000000.0,0.0,-147000000.0,18000000.0,130000000.0,1728000000.0,0.0,152000000.0,285000000.0,1263000000.0,0.4695167286,962000000.0,0.3576208178,-134000000.0,828000000.0,0.3078066914,162000000.0,666000000.0,0.2475836431,2.58,2.55,257904956,261600000,https://www.sec.gov/Archives/edgar/data/702165/000070216520000011/0000702165-20-000011-index.htm,https://www.sec.gov/Archives/edgar/data/702165/000070216520000011/nsc-20191231.htm,10.430198945071842,2.582346653315185,3.470270652728364,1.4346370296195472,2.248890478863074,58.874401777684334,60.378831960096186,58.874401777684334,47.87810281551937,50067089108.28,61683089108.28,18.793952367972977,18.61230078374721,55.94088168522905,135.3164570494054,3.2973583448551107,3.2973583448551107,22.930516397130116,48.83855036285035,68.91965263494971,166.711051644,0.0133021514104733,0.0073900841169296,0.803213909378293,0.3215990296126361,9.197149643705464,0.9047826086956522,6.328947368421052,1.3438438438438438,0.0048734608771103,0.3663663663663664,0.0546468401486988,0.0,-0.0102312580755741,0.5865921787709497,0.1951672862453531,1.8421052631578947,0.0026022304832713,58.48732831923575,0.0214724888637932,0.0173840411370102,-82.77080181429316,-219000000.0,15572000000.0,-20658000000.0,31007000000.0,946500000.0,1358000000.0,255000000.0,30.780669144981413,73.72340425531915,13.742177722152691,2.9239130434782608,1.2207792207792207,6.549180327868853,0.0438619599578503,2.035633623108817,2020-01-29,2.28,bmo,2405176470.0,2025-04-25,2019-12-31,0.1184210526315789,187.56203125,1561730.890625
2019-09-30,NSC,USD,702165,2019-10-23,2019-10-23 12:52:09,2019,Q3,2841000000.0,1702000000.0,1139000000.0,0.4009151707,0,48000000.0,0.0,48000000.0,22000000.0,95000000.0,1797000000.0,0.0,150000000.0,287000000.0,1299000000.0,0.4572333685,996000000.0,0.3505807814,-128000000.0,868000000.0,0.3055262232,211000000.0,657000000.0,0.2312565998,2.5,2.49,262100000,264300000,https://www.sec.gov/Archives/edgar/data/702165/000070216519000066/0000702165-19-000066-index.htm,https://www.sec.gov/Archives/edgar/data/702165/000070216519000066/nsc09301910-q.htm,10.839374284624189,2.50667684090042,3.987027851964899,2.02212895841282,1.7245326211369707,58.13811522319725,83.65890881342999,58.13811522319725,45.73063716138879,47088886000.0,58472886000.0,17.918145357686452,16.57475747976065,45.06113492822966,88.84695471698113,3.0902274576716104,3.0902274576716104,20.581797254487856,45.01376905311778,55.95491483253589,110.3262,0.0139523368635223,0.0112553097985796,0.7767423546397165,0.3156266666666666,8.763664357197845,0.7301702281781963,6.64,1.5905631659056316,0.0052453990948097,0.3759512937595129,0.0168954593453009,0.0,-0.1783733333333333,0.492822966507177,0.1812741992256248,1.7944250871080138,0.0035198873636043,57.262579470198034,0.0211842749494682,0.0148679535631039,-79.92083174360931,-745000000.0,21927000000.0,-20246000000.0,23960000000.0,1006000000.0,1407000000.0,261000000.0,30.82365364308342,74.40070505287896,14.065804935370153,2.91983556012333,1.2096659559346126,6.398496240601504,0.0431158944743404,1.9648988935520797,2019-10-23,2.59,bmo,2955096385.0,2025-04-25,2019-09-30,-0.0386100386100384,183.9615625,1732793.265625
2019-06-30,NSC,USD,702165,2019-07-24,2019-07-24 12:30:24,2019,Q2,2925000000.0,1750000000.0,1175000000.0,0.4017094017,0,50000000.0,0.0,50000000.0,22000000.0,60000000.0,1810000000.0,0.0,153000000.0,284000000.0,1363000000.0,0.465982906,1065000000.0,0.3641025641,-131000000.0,934000000.0,0.3193162393,212000000.0,722000000.0,0.2468376068,2.72,2.7,264800000,267100000,https://www.sec.gov/Archives/edgar/data/702165/000070216519000054/0000702165-19-000054-index.htm,https://www.sec.gov/Archives/edgar/data/702165/000070216519000054/nsc06301910-q.htm,11.04607250755287,2.726586102719033,4.044561933534744,2.1110271903323263,1.0347432024169183,57.820996978851966,82.73036253776435,57.820996978851966,43.91993957703927,53203616000.0,64406616000.0,18.42230470914128,18.189270427350426,49.67657889822595,95.17641502683364,3.4748622558944544,3.4748622558944544,22.019355897435897,47.25357006603081,60.13689635854342,115.21755992844363,0.0135705061851435,0.0105068046502703,0.7495917967474365,0.3087539007855375,8.219369038884812,0.780905752753978,6.96078431372549,1.4833795013850417,0.0042854230058347,0.3157894736842105,0.017094017094017,0.0,-0.1774453890024749,0.4780578898225957,0.175042735042735,1.8028169014084507,0.0068376068376068,59.55848682746802,0.0234401664092383,0.0164960701882653,-78.09573262839879,-537000000.0,21907000000.0,-19947000000.0,24068000000.0,1043500000.0,1370500000.0,242000000.0,31.96923076923077,72.36,13.165714285714284,2.8152069297401345,1.243781094527363,6.8359375,0.0471556397361374,1.933534743202417,2019-07-24,2.79,bmo,3022499999.0,2025-04-25,2019-06-30,-0.0322580645161289,198.3565079365079,1459461.365079365
2019-03-31,NSC,USD,702165,2019-04-24,2019-04-24 14:39:04,2019,Q1,2840000000.0,1684000000.0,1156000000.0,0.4070422535,0,49000000.0,0.0,49000000.0,44000000.0,190000000.0,1874000000.0,0.0,149000000.0,283000000.0,1293000000.0,0.4552816901,966000000.0,0.3401408451,-105000000.0,861000000.0,0.3031690141,184000000.0,677000000.0,0.2383802817,2.55,2.51,265967039,269400000,https://www.sec.gov/Archives/edgar/data/702165/000070216519000033/0000702165-19-000033-index.htm,https://www.sec.gov/Archives/edgar/data/702165/000070216519000033/nsc03311910-q.htm,10.678014879881411,2.5454281949576467,3.3124405313998326,1.5565838592503185,1.5453042660673453,57.64248102938801,82.14927715159472,57.64248102938801,43.437713347630265,51475260728.06,62468260728.06,19.008589633700147,18.12509180565493,58.42821876056753,124.33637857019323,3.357593159484704,3.357593159484704,21.99586645354225,48.31265330863109,70.90608482186151,150.8895186668116,0.0131519489250679,0.008042698456393,0.7438523253538581,0.3077006097890022,8.501933488012375,0.6662045060658579,6.483221476510067,1.3013293943870017,0.0044681658091072,0.3397341211225997,0.0172535211267605,0.0,-0.1758674653283686,0.5300794551645857,0.1644366197183098,1.6501766784452296,0.0056338028169014,57.457009319047394,0.0216368316652828,0.0155346489215236,-76.77643093210509,-963000000.0,21849000000.0,-19809000000.0,23677000000.0,1028500000.0,1370500000.0,217500000.0,33.2112676056338,71.29453681710214,12.185273159144892,2.7099236641221376,1.262368815592204,7.385964912280702,0.0441588937447002,1.755856672149514,2019-04-24,2.18,bmo,2466613545.0,2025-04-25,2019-03-31,0.1513761467889906,172.95573770491802,1773319.1475409835
2018-12-31,NSC,USD,702165,2019-02-08,2019-02-08 16:58:07,2018,Q4,2896000000.0,1762000000.0,1134000000.0,0.3915745856,0,45000000.0,0.0,45000000.0,-61000000.0,56000000.0,1818000000.0,0.0,148000000.0,282000000.0,1360000000.0,0.4696132597,1078000000.0,0.3722375691,-148000000.0,930000000.0,0.3211325967,228000000.0,702000000.0,0.2424033149,2.62,2.57,268098472,273500000,https://www.sec.gov/Archives/edgar/data/702165/000070216519000012/0000702165-19-000012-index.htm,https://www.sec.gov/Archives/edgar/data/702165/000070216519000012/nsc1231201810-k.htm,10.802001139342565,2.6184408839152207,3.1406370715906204,0.8094040908968702,1.3353302513413805,57.29984167906783,58.71723133132963,57.29984167906783,42.12258248155924,40091445502.88,50878445502.88,14.277580307293446,13.8437311819337,47.614543352589074,184.7532050823963,2.609780334779326,2.609780334779326,17.56852399961326,37.41062169329412,60.42570724807601,234.46288250175115,0.0175099698001552,0.0054126259923556,0.7254914724645228,0.3075415988299897,7.931617647058824,0.7186414511771517,7.283783783783784,1.1994301994301997,0.0054126259923556,0.3091168091168091,0.0155386740331491,0.0,-0.0104859405612737,0.7422802850356295,0.2158149171270718,2.2163120567375887,0.0020718232044198,58.10176918238086,0.0237699333693295,0.0191703760342991,-73.32660217474123,-729000000.0,15742000000.0,-19015000000.0,29982000000.0,1026000000.0,1400500000.0,237000000.0,31.35704419889503,71.86719636776391,10.573212258796822,2.8701684836471757,1.252309879175551,8.51207729468599,0.0456971748470251,2.33123298069375,2019-01-24,2.29,amc,2580482490.0,2025-04-25,2018-12-31,0.1222707423580785,164.48238095238094,2343177.634920635
