date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
1997-03-29,TMO,USD,97745,1997-05-06,1997-05-06 00:00:00,1997,Q1,763500000.0,430800000.0,332700000.0,0.4357563851,78500000,0.0,0.0,185300000.0,0.0,263800000.0,694600000.0,0.0,0.0,-28800000.0,40100000.0,0.0525212836,68900000.0,0.0902423052,11600000.0,80500000.0,0.1054354944,28400000.0,52100000.0,0.0682383759,0.35,0.32,148857143,162812500,https://www.sec.gov/Archives/edgar/data/97745/000009774597000097/0000097745-97-000097-index.html,https://www.sec.gov/Archives/edgar/data/97745/,5.129078689895318,0.3499999996641075,0.2156429940348915,0.0604606525331471,10.190978876976027,16.609213035883673,7.069865636209342,11.80326294452662,11.998080602688985,4175442861.15,5619442861.15,20.035714304942417,5.468818416699411,130.0761015934579,463.93809568333336,2.3764615032157086,2.3764615032157086,7.360108528028814,140.13573219825437,175.0605252694704,624.3825401277777,0.0124777183480965,0.0021554599833564,1.016505406943654,0.3342316041619881,36.00997506234414,2.6257630717508627,0.0,0.6161228406909789,0.0,0.0,0.0,0.1028159790438768,0.2657384534770566,0.719626168224299,0.0302554027504911,0.7725752508361204,0.0,9.641094107980846,0.00991493548866,0.0132786216739728,-4.011732241831351,1837600000.0,1052400000.0,96700000.0,4011600000.0,681200000.0,205100000.0,472000000.0,78.82514734774067,43.16155988857938,106.75487465181058,1.1417676087931807,2.085188770571152,0.8430528375733856,0.0296528173022196,0.1551823415017444,1997-05-07,0.35,bmo,763500000.0,2025-04-25,1997-03-29,0.0,30.587540983606555,611485.8032786886
1996-12-28,TMO,USD,97745,1997-03-20,1997-03-20 00:00:00,1996,Q4,794500000.0,333200000.0,461300000.0,0.5806167401,0,0.0,0.0,258800000.0,115200000.0,374000000.0,707200000.0,0.0,0.0,-18200000.0,69100000.0,0.086972939,87300000.0,0.1098804279,2500000.0,89800000.0,0.113027061,36200000.0,53600000.0,0.0674638137,0.36,0.33,148857143,162812500,https://www.sec.gov/Archives/edgar/data/97745/000009774597000026/0000097745-97-000026-index.html,https://www.sec.gov/Archives/edgar/data/97745/,5.337332048620603,0.3600767750862987,0.3842610360995575,0.1746641073179807,12.40115161957663,16.8953934578739,9.61996160305186,11.783109393682237,11.447216879609195,4831902861.78,6121902861.78,22.53686036277985,6.081690197331655,84.47382625489512,185.8424177607692,2.7547906851653363,2.7547906851653363,7.705352878263058,88.59483157424023,107.02627380734263,235.45780237615384,0.0110929382343283,0.0053809028748607,0.9714937286202964,0.3314401307087839,18.66859623733719,3.429478756022777,0.0,1.0671641791044777,0.0,0.0,0.0,0.0,0.2106512098342799,0.5454545454545454,0.0392699811202013,0.0,0.0,9.770544544534808,0.0118918698024151,0.0132078261298112,-0.291722648472435,2218600000.0,1432000000.0,505600000.0,4005600000.0,681400000.0,195950000.0,437000000.0,78.58149779735683,54.993997599039616,116.95678271308525,1.1453077699293643,1.6365422396856582,0.7695150115473441,0.0305587229190421,0.2095969287815768,1997-03-12,0.36,bmo,,2025-04-25,1996-12-28,0.0,31.3965625,706917.15625
1996-09-28,TMO,USD,97745,1996-11-06,1996-11-06 00:00:00,1996,Q3,740000000.0,409200000.0,330800000.0,0.447027027,0,0.0,0.0,252700000.0,0.0,252700000.0,661900000.0,0.0,0.0,-33300000.0,44800000.0,0.0605405405,78100000.0,0.1055405405,5000000.0,83100000.0,0.1122972973,31900000.0,51200000.0,0.0691891892,0.36,0.32,142222222,160000000,https://www.sec.gov/Archives/edgar/data/97745/000009774596000050/0000097745-96-000050-index.html,https://www.sec.gov/Archives/edgar/data/97745/,5.2031250081298825,0.3600000005625,0.5730468758953857,0.3206250005009766,12.037500018808592,16.701328151095826,9.079453139186644,11.9320312686438,11.003906267193605,4937955547.84,5995955547.84,24.111111073437502,6.672912902486487,60.58841162993865,108.28849885614036,2.9098147011431936,2.9098147011431936,8.102642632216217,133.83829347857144,73.5700067219632,131.49025324210527,0.010368663610671,0.0092345910282539,0.9222156747200942,0.3161935549045358,23.616071428571427,3.17554622753202,0.0,1.5886939571150098,0.0,0.0,0.0,0.0,0.2190120214163047,0.4404907975460123,0.0485135135135135,0.0,0.0,9.831045388310926,0.0115192526866382,0.0132453757599275,-0.9834960952867128,2021300000.0,1291300000.0,376200000.0,3800300000.0,654300000.0,191350000.0,445000000.0,81.37702702702703,41.414956011730204,96.9941348973607,1.1059632341951875,2.1731279872543814,0.927891156462585,0.0301708898055391,0.2524218753944092,1996-11-07,0.35,bmo,,2025-04-25,1996-09-28,0.0285714285714286,33.42234375,341230.546875
1996-06-29,TMO,USD,97745,1996-08-08,1996-08-08 00:00:00,1996,Q2,745800000.0,428000000.0,317800000.0,0.4261196031,76300000,0.0,0.0,179400000.0,0.0,255700000.0,683700000.0,0.0,0.0,-45200000.0,16900000.0,0.0226602306,62100000.0,0.0832662912,2800000.0,64900000.0,0.087020649,20000000.0,44900000.0,0.060203808,0.32,0.32,140312500,140312500,https://www.sec.gov/Archives/edgar/data/97745/000009774596000036/0000097745-96-000036-index.html,https://www.sec.gov/Archives/edgar/data/97745/,5.3152783964365256,0.32,0.3128730512249443,0.0783964365256124,11.894877505567928,15.364276169265034,8.215946547884187,11.053897550111358,12.935412026726056,5021784375.0,6295784375.0,27.9609375,6.733419650040226,114.3914436218679,456.52585227272726,3.237772001934236,3.237772001934236,8.441652420219897,372.5316198224852,143.41194476082003,572.3440340909091,0.0089410449846325,0.0021904564550324,1.1702127659574468,0.3703628127168102,75.38461538461539,3.1085313174946005,0.0,0.9648351648351648,0.0,0.0,0.0,0.1023062483239474,0.2046688160633391,0.7494305239179955,0.0441137034057388,0.0,0.0,8.92121417525674,0.0103955831270837,0.0115199096880131,-2.64890868596882,1952500000.0,1152800000.0,133700000.0,3749500000.0,648500000.0,190700000.0,436000000.0,77.17216411906676,40.87850467289719,94.41588785046729,1.1662236121970289,2.2016460905349797,0.9532293986636972,0.0289490651192778,0.2344766146993318,1996-08-08,0.31,bmo,,2025-04-25,1996-06-29,0.032258064516129,35.66444444444445,378272.9365079365
1996-03-30,TMO,USD,97745,1996-05-08,1996-05-08 00:00:00,1996,Q1,635100000.0,364700000.0,270400000.0,0.4257597229,67400000,0.0,0.0,147500000.0,0.0,214900000.0,579600000.0,0.0,0.0,-47300000.0,8200000.0,0.0129113525,55500000.0,0.0873878129,6800000.0,62700000.0,0.0987246103,22300000.0,41000000.0,0.0645567627,0.21,0.21,135989961,135989961,https://www.sec.gov/Archives/edgar/data/97745/000009774596000034/0000097745-96-000034-index.html,https://www.sec.gov/Archives/edgar/data/97745/,4.670197677312372,0.3014928432842186,0.3081109788685063,0.1279506212962293,10.669905258668322,14.243698474183692,6.926981911554486,10.331644995471391,13.111261940872238,4667175461.52,5675175461.52,28.458386960487804,7.348725336986302,111.38843583579953,268.2284748,3.3218330686975093,3.3218330686975093,8.935876966650921,692.0945684780488,135.44571507207638,326.1595092827586,0.0087847565059504,0.0037281649561838,1.2690391459074732,0.38439979303208,122.92682926829268,2.7861247518545604,0.0,1.0371287128712872,0.0001165501165501,0.0132673132682926,0.0,0.1061250196819398,0.2145136253880648,0.5847255369928401,0.0385766021099039,0.0,0.0,8.371716256149414,0.0092930967361137,0.0112532250096064,-4.013347720571815,1709500000.0,942000000.0,-34800000.0,3488500000.0,604450000.0,175800000.0,378000000.0,93.17430325932924,46.14751850836304,104.38716753496024,0.9659315589353612,1.9502673796791443,0.8621749408983451,0.0291814946619217,0.1801603575722769,1996-05-09,0.29,bmo,,2025-04-25,1996-03-30,0.0689655172413793,31.352380952380955,644807.873015873
1995-12-30,TMO,USD,97745,1996-03-13,1996-03-13 00:00:00,1995,Q4,629800000.0,265300000.0,364500000.0,0.5787551604,70300000,0.0,0.0,135300000.0,85000000.0,290600000.0,555900000.0,0.0,0.0,-36800000.0,37100000.0,0.0589075897,73900000.0,0.1173388377,-800000.0,73100000.0,0.1160685932,33300000.0,39800000.0,0.063194665,0.28,0.28,131776855,135989961,https://www.sec.gov/Archives/edgar/data/97745/000009774596000026/0000097745-96-000026-index.html,https://www.sec.gov/Archives/edgar/data/97745/,4.779291477247655,0.3020257237130147,0.6958733383036042,0.5349953146172748,8.021135426247652,13.575980395039782,7.300219754068345,9.941047690051487,9.333960808216284,3928268047.55,4695268047.549999,24.675050549937183,6.2373262107812,42.83825569847328,55.72011414964538,2.998677898893129,2.998677898893129,7.45517314631629,126.5570902304582,51.20248688713195,66.59954677375886,0.0101316915032879,0.0179468404769297,0.9389312977099236,0.3284466874949932,20.673854447439357,2.8276440962507,0.0,2.3040201005025125,0.0,0.0,0.0,0.111622737376945,0.2208336671206173,0.2311886586695747,0.0336614798348682,0.0,0.0,8.219195384507012,0.0128289920337526,0.0136399465368929,-2.4196206534144404,1306400000.0,962000000.0,65300000.0,2849400000.0,530650000.0,152800000.0,320550000.0,78.7964433153382,55.838673200150765,112.96645307199395,1.142183532825535,1.611786148238153,0.7966966966966967,0.0303816793893129,0.1608780236863294,1996-03-13,0.3,bmo,,2025-04-25,1995-12-30,0.0333333333333333,27.21666666666667,414925.6507936508
1995-09-30,TMO,USD,97745,1995-11-08,1995-11-08 00:00:00,1995,Q3,570400000.0,314500000.0,255900000.0,0.4486325386,67500000,0.0,0.0,120000000.0,0.0,187500000.0,502000000.0,0.0,0.0,-38900000.0,29500000.0,0.0517180926,68400000.0,0.1199158485,-7000000.0,61400000.0,0.1076437588,23300000.0,38100000.0,0.0667952314,0.2,0.18,129671803,129671803,https://www.sec.gov/Archives/edgar/data/97745/000009774595000046/0000097745-95-000046-index.html,https://www.sec.gov/Archives/edgar/data/97745/,4.398797477968283,0.293818695495427,0.281479852639976,0.1619473124777944,3.405520628104477,12.695126942902151,7.148817079376925,9.373664681750434,9.06519361036416,3446676523.74,4180576523.74,22.61598768858268,6.042560525490884,94.42949380109587,164.12745351142857,2.8356038862525708,2.8356038862525708,7.329201479207573,141.7144584318644,114.53634311616436,199.0750725590476,0.0110541269938083,0.0060928259020991,0.967091731797614,0.3351772119414901,24.87796610169492,3.022140809174896,0.0,0.9554973821989527,0.0,0.0,0.0,0.1183380084151472,0.2050697157195403,0.4246575342465753,0.0271739130434782,0.0,0.0,7.872010759525044,0.0142571878429523,0.0136662003658667,-6.808149339914707,1269500000.0,927000000.0,36400000.0,2693000000.0,489550000.0,136450000.0,295550000.0,80.45406732117812,40.34976152623212,88.1685214626391,1.1186507158266328,2.230496453900709,1.020772476468679,0.0313451254627725,0.1195325401621816,1995-11-08,0.28,bmo,,2025-04-25,1995-09-30,0.0714285714285712,24.90793650793651,452621.90476190473
1995-07-01,TMO,USD,97745,1995-08-10,1995-08-10 00:00:00,1995,Q2,528700000.0,286400000.0,242300000.0,0.4582939285,68600000,0.0,0.0,116000000.0,0.0,184600000.0,471000000.0,0.0,0.0,-27000000.0,30700000.0,0.0580669567,57700000.0,0.1091356157,-1200000.0,56500000.0,0.1068658975,23900000.0,32600000.0,0.0616606771,0.17,0.15,124620279,124620279,https://www.sec.gov/Archives/edgar/data/97745/000009774595000040/0000097745-95-000040-index.html,https://www.sec.gov/Archives/edgar/data/97745/,4.242487693355269,0.261594663898963,0.5135600763660624,0.4052309977575961,7.783644907423133,11.967554654567897,6.848002643293713,9.011374464985751,9.404568898453515,2874989836.53,3517989836.53,22.04746807154908,5.437847241403443,44.92171619578125,56.93049181247525,2.560097806349065,2.560097806349065,6.654037897730282,114.5925028185668,54.96859119578125,69.66316507980198,0.011339170520111,0.0175652794866751,1.043633125556545,0.3534698555357843,20.944625407166125,2.927243066884176,0.0,1.9631901840490795,0.0,0.0,0.0,0.1297522224323813,0.1924178906414935,0.2109375,0.0255343294874219,0.0,0.0,7.28284753203045,0.0118799562448369,0.0121746274788064,-2.8959973681329987,1181400000.0,853400000.0,-29900000.0,2527400000.0,460600000.0,126300000.0,269500000.0,79.87138263665595,41.44902234636872,88.93156424581007,1.1268115942028984,2.171341925701289,1.0120141342756184,0.0290293855743544,0.1083290786084662,1995-08-10,0.25,bmo,,2025-04-25,1995-07-01,0.04,21.05190476190476,442373.6507936508
1995-04-01,TMO,USD,97745,1995-05-10,1995-05-10 00:00:00,1995,Q1,478500000.0,258400000.0,220100000.0,0.4599791014,63100000,0.0,0.0,109600000.0,0.0,172700000.0,431100000.0,0.0,0.0,-26400000.0,21000000.0,0.0438871473,47400000.0,0.0990595611,500000.0,47900000.0,0.1001044932,18400000.0,29500000.0,0.0616509927,0.11,0.11,123025934,123025934,https://www.sec.gov/Archives/edgar/data/97745/000009774595000034/0000097745-95-000034-index.html,https://www.sec.gov/Archives/edgar/data/97745/,3.889423834815186,0.2397868403909049,0.0195080819301075,-0.0837221849500447,7.372429296086466,11.58942633997804,6.541710140562721,8.681096458897844,9.09564319991263,2391624156.96,3104624156.96,20.268001330169493,4.998169607021944,996.5100654,-232.1965200932039,2.239348461573034,2.239348461573034,6.488242752267503,147.83924556952385,1293.5933987333333,-301.41982106407767,0.0123347140118778,-0.0043066967566895,1.047752808988764,0.3558481205876741,33.95238095238095,2.966994382022472,0.0,0.0813559322033898,0.0,0.0,0.0,0.1318704284221525,0.1974813966800229,5.291666666666667,0.0265412748171368,0.0,0.0,6.843704080954641,0.0109620979368552,0.0116896497067681,-2.80266110395878,1120400000.0,804800000.0,-28800000.0,2385400000.0,413400000.0,116450000.0,244700000.0,85.01567398119121,42.03947368421053,89.16408668730651,1.0586283185840708,2.140845070422535,1.009375,0.0276217228464419,0.1032302668801522,1995-05-10,0.24,bmo,,2025-04-25,1995-04-01,0.0,18.103650793650797,391179.3333333333
1994-12-31,TMO,USD,97745,1995-03-08,1995-03-08 00:00:00,1994,Q4,433400000.0,189900000.0,243500000.0,0.5618366405,28300000,0.0,0.0,99500000.0,62300000.0,190100000.0,380000000.0,0.0,0.0,-18200000.0,35200000.0,0.0812182741,53400000.0,0.1232118136,-6200000.0,47200000.0,0.1089063221,18200000.0,29000000.0,0.0669127826,0.24,0.24,123025934,123025934,https://www.sec.gov/Archives/edgar/data/97745/000009774595000027/0000097745-95-000027-index.html,https://www.sec.gov/Archives/edgar/data/97745/,3.5228344618785825,0.2357226566554658,0.7608151952741932,0.5958093356153671,3.111539067852149,10.713188326617376,6.035312847127013,8.049522306410614,9.207814671010748,2109894768.1,2859894768.1,18.188748000862063,4.8682389665436085,22.541610770299144,28.784376099590723,2.1305612118549933,2.1305612118549933,6.598741966082141,81.24701045738637,30.55443128311966,39.01629970122783,0.0137447613210184,0.0347410691320913,1.1438957891548016,0.3751117586675055,21.306818181818183,3.136439888164026,0.0,3.2275862068965515,0.0,0.0,0.0,0.0652976465159206,0.1905692241464949,0.2168803418803419,0.0468389478541762,0.0,0.0,6.5339676012876895,0.0127841809670738,0.0118638520700376,-7.488664950920023,1146200000.0,742500000.0,-19200000.0,2335700000.0,374950000.0,106350000.0,237700000.0,77.83110290724504,53.17535545023696,110.61611374407585,1.156350053361793,1.692513368983957,0.8136246786632391,0.0292840553367666,0.165005859658826,1995-03-08,0.25,bmo,,2025-04-25,1994-12-31,0.0,17.113015873015875,299809.09523809527
1994-10-01,TMO,USD,97745,1994-11-08,1994-11-08 00:00:00,1994,Q3,406500000.0,235300000.0,171200000.0,0.4211562116,25400000,0.0,0.0,98900000.0,0.0,124300000.0,359600000.0,0.0,0.0,-22600000.0,24300000.0,0.0597785978,46900000.0,0.1153751538,-4700000.0,42200000.0,0.1038130381,14500000.0,27700000.0,0.0681426814,0.11,0.0933,114276000,114276000,https://www.sec.gov/Archives/edgar/data/97745/000009774594000070/0000097745-94-000070-index.html,https://www.sec.gov/Archives/edgar/data/97745/,3.5571773600756065,0.2423956036263082,0.3220273723266477,0.19951695894151,8.243200672057124,11.326962791837309,6.34778956211278,8.444467779761279,9.853337533690365,2003258280.0,2822258280.0,18.079948375451263,4.928064649446495,54.43636630434784,87.8622052631579,2.0759153160621766,2.0759153160621766,6.942824797047971,116.14231604938271,76.69180108695652,123.78325789473683,0.0138274731104568,0.0113814580114951,1.166839378238342,0.3784873949579831,33.7037037037037,3.324307692307692,0.0,1.328519855595668,0.0,0.0,0.0,0.0624846248462484,0.1912605042016806,0.3804347826086957,0.034440344403444,0.0,0.0,6.786404936157898,0.0120867966588328,0.0115128844555278,-2.9426563757919424,1133100000.0,725400000.0,-60000000.0,2301100000.0,359000000.0,99350000.0,240500000.0,83.04797047970479,38.44028899277518,92.56268593285168,1.0837110103972274,2.3412935323383084,0.9723140495867768,0.0287046632124352,0.1225104133851377,1994-11-09,0.23,bmo,,2025-04-25,1994-10-01,0.0869565217391303,16.14,480361.34375
1994-07-02,TMO,USD,97745,1994-08-09,1994-08-09 00:00:00,1994,Q2,395000000.0,232900000.0,162100000.0,0.4103797468,26600000,0.0,0.0,92700000.0,0.0,119300000.0,352200000.0,0.0,0.0,-26900000.0,15900000.0,0.0402531646,42800000.0,0.1083544304,3700000.0,46500000.0,0.117721519,22300000.0,24200000.0,0.0612658228,0.0978,0.0844,108598000,108598000,https://www.sec.gov/Archives/edgar/data/97745/000009774594000066/0000097745-94-000066-index.html,https://www.sec.gov/Archives/edgar/data/97745/,3.637267721320834,0.2228401996353524,0.5046133446288146,0.3803016630140518,8.766275622018822,11.107939372732464,5.942098381185657,8.222987531998747,10.874970073113683,1556209340.0,2447209340.0,16.07654276859504,3.9397704810126575,28.397980656934305,37.68061355932203,1.7426756326987682,1.7426756326987682,6.195466683544304,153.91253710691825,44.65710474452555,59.25446343825666,0.0155506070924879,0.0265388459884195,1.322508398656215,0.4025221540558963,56.0377358490566,3.3447770567301656,0.0,2.2644628099173554,0.0,0.0,0.0,0.0673417721518987,0.1912065439672801,0.2463503649635036,0.0341772151898734,0.0,0.0,6.421002579244641,0.0088951753532808,0.0101980615254951,-3.6743310189874574,1120100000.0,645300000.0,-129900000.0,2275100000.0,342900000.0,100400000.0,236500000.0,78.12911392405063,37.947617003005575,92.35723486474882,1.1519393409157188,2.3716904276985744,0.9744769874476988,0.0270996640537513,0.1243116816147627,1994-08-10,0.21,bmo,,2025-04-25,1994-07-02,0.0476190476190476,14.722096774193547,416801.0806451613
1994-04-02,TMO,USD,97745,1994-05-10,1994-05-10 00:00:00,1994,Q1,350500000.0,208100000.0,142400000.0,0.4062767475,23400000,0.0,0.0,82100000.0,0.0,105500000.0,313600000.0,0.0,0.0,-15500000.0,21400000.0,0.0610556348,36900000.0,0.105278174,-300000.0,36600000.0,0.1044222539,14100000.0,22500000.0,0.0641940086,0.0933,0.0844,107969000,107969000,https://www.sec.gov/Archives/edgar/data/97745/000009774594000040/0000097745-94-000040-index.html,https://www.sec.gov/Archives/edgar/data/97745/,3.246302179329252,0.2083931498856153,0.1759764376811862,0.0611286572997804,5.557150663616408,11.012420231733184,5.862793950115311,8.113439968879955,7.84484435347183,1604419340.0,2193419340.0,17.826881555555556,4.577515948644793,84.44312315789473,243.0938393939394,1.8315289269406392,1.8315289269406392,6.257972439372325,102.4962308411215,115.44312315789472,332.33626363636364,0.0140237651336214,0.0041136377725289,0.9668949771689498,0.3297259420741202,27.523364485981308,2.647033808207527,0.0,0.8444444444444444,0.0,0.0,0.0,0.0667617689015692,0.2164434755527872,0.6526315789473685,0.0353780313837375,0.0,0.0,6.167873986169116,0.0105769693801036,0.0111784578696343,-3.7568653965490095,774600000.0,633000000.0,-134900000.0,1926600000.0,321450000.0,93950000.0,213400000.0,88.04850213980028,44.37289764536281,101.2013455069678,1.0221638961796442,2.0282651072124755,0.8893162393162393,0.0256849315068493,0.1148477803814057,1994-05-10,0.2,bmo,,2025-04-25,1994-04-02,0.0499999999999999,15.917936507936508,384434.1587301588
1994-01-01,TMO,USD,97745,1994-03-09,1994-03-09 00:00:00,1993,Q4,338100000.0,156600000.0,181500000.0,0.536823425,0,0.0,0.0,101100000.0,42400000.0,143500000.0,300100000.0,0.0,0.0,28800000.0,38000000.0,0.1123927832,38000000.0,0.1123927832,-11900000.0,26100000.0,0.0771960958,3500000.0,22600000.0,0.066844129,0.21,0.21,107711000,107969000,https://www.sec.gov/Archives/edgar/data/97745/000009774594000033/0000097745-94-000033-index.html,https://www.sec.gov/Archives/edgar/data/97745/,3.1389551670674303,0.2098207239743387,0.6173928382430763,0.3351561121890986,3.0238322919664657,10.683217127312902,6.286266026682512,8.105021771221137,6.437596902823295,1728761550.0,2096461550.0,19.12346847345133,5.1131663708961845,25.996414285714287,47.888131578947366,1.9802537800687288,1.9802537800687288,6.200714433599527,55.17004078947368,31.525737593984964,58.073727146814406,0.0130729423036971,0.0208820007594453,0.7942726231386025,0.2803088490924526,9.676315789473684,2.990148966842864,0.0,2.9424778761061945,0.0,0.0,0.0,0.0,0.1914540971015078,0.4571428571428571,0.0899142265601893,0.0,0.0,6.185752545727271,0.0156433462771641,0.0112994350282485,-6.275125103285644,828300000.0,677100000.0,-78500000.0,1749400000.0,293100000.0,81800000.0,192200000.0,79.85803016858918,49.02298850574713,110.80459770114942,1.127,1.835873388042204,0.8122406639004149,0.0258877434135166,0.2822367260539777,1994-03-11,0.21,bmo,,2025-04-25,1994-01-01,0.0,15.6525,346307.375
1993-09-30,TMO,USD,97745,1993-09-30,1993-09-29 20:00:00,1993,Q3,318400000.0,188500000.0,129900000.0,0.4079773869,0,0.0,0.0,90300000.0,0.0,90300000.0,278800000.0,0.0,0.0,-11500000.0,28100000.0,0.0882537688,39600000.0,0.1243718593,-1900000.0,37700000.0,0.1184045226,16800000.0,20900000.0,0.0656407035,0.0593,0.0533,106780000,106780000,,,2.98183180370856,0.195729537366548,0.345570331522757,0.2893800337141787,3.236561153774115,10.224761191234313,5.982393706686645,7.996815883124181,5.18261846787788,1727700400.0,1935500400.0,20.666272727272727,5.4261947236180905,46.82114905149052,55.91263430420712,2.0233053050708514,2.0233053050708514,6.078832914572864,68.8790177935943,52.45258536585366,62.63755339805825,0.012097004781616,0.0178850453469826,0.6480852558847641,0.2421881838074398,7.395017793594306,3.066770589763575,0.0,1.7655502392344498,0.0026553152039555,0.2195018727272727,0.0,0.0,0.1982494529540481,0.1626016260162601,0.0188442211055276,0.0,0.0,5.934416074662324,0.0113966233971174,0.0114082969432314,-5.03043641131298,795500000.0,638800000.0,-12800000.0,1522200000.0,275650000.0,75200000.0,189700000.0,80.89824120603015,37.38461538461539,91.48010610079577,1.1125087351502445,2.407407407407407,0.983820459290188,0.0244759339501112,0.0561902978085783,1993-11-10,0.19,bmo,,2025-04-25,1993-09-30,0.0526315789473684,15.29078125,524691.015625
1993-06-30,TMO,USD,97745,1993-06-30,1993-06-29 20:00:00,1993,Q2,300400000.0,185300000.0,115100000.0,0.3831557923,0,0.0,0.0,91600000.0,0.0,91600000.0,276900000.0,0.0,0.0,-15000000.0,8500000.0,0.0282956059,23500000.0,0.078229028,1700000.0,25200000.0,0.0838881491,7600000.0,17600000.0,0.0585885486,0.0563,0.0504,91319000,91319000,,,3.289567340860062,0.1927309760290848,0.1335976083837974,0.0569432429176841,0.8902857017707159,8.820727340422037,3.923608449501199,6.418160514241286,5.446840197549251,1381656470.0,1797756470.0,19.62580213068182,4.599389047936085,113.25053032786889,265.7031673076923,2.357373263948132,2.357373263948132,5.984542177097204,211.50076117647052,147.35708770491803,345.72239807692307,0.0127383328505674,0.003763598342213,0.8486606381163624,0.2605962173206895,48.95294117647059,2.277746793084217,0.0,0.6892655367231638,0.0,0.0,0.0,0.0,0.2342955938596951,0.5737704918032787,0.0233022636484687,0.0,0.0,5.275605430182754,0.0104247322235127,0.0120424221690044,-7.984920991250451,458200000.0,358300000.0,-286400000.0,1178300000.0,260400000.0,72400000.0,183500000.0,79.42410119840213,35.01888828926066,91.2142471667566,1.1331572991324028,2.5700416088765605,0.9866879659211928,0.0300290052891997,0.0766543654661132,1993-08-10,0.19,bmo,,2025-04-25,1993-06-30,0.0,14.846825396825396,256991.3492063492
1993-03-31,TMO,USD,97745,1993-03-31,1993-03-30 19:00:00,1993,Q1,292800000.0,169400000.0,123400000.0,0.4214480874,0,0.0,0.0,86700000.0,13200000.0,99900000.0,269300000.0,0.0,0.0,13200000.0,36700000.0,0.1253415301,23500000.0,0.0802595628,-2600000.0,20900000.0,0.0713797814,5500000.0,15400000.0,0.0525956284,0.0504,0.0444,91225000,91225000,,,3.2096464784872567,0.1688133735269937,0.121677171827898,-0.0230200054809536,1.1773088517402028,8.43738010413812,3.643738010413812,6.298711975883804,5.569745135653604,1307254250.0,1707954250.0,21.22165990259741,4.464666154371585,117.77065315315316,-622.5020238095238,2.275068308388444,2.275068308388444,5.833177083333333,46.53826294277929,153.86975225225223,-813.3115476190476,0.0117804168546401,-0.0016064204801782,0.8842673163940132,0.2705249707166436,10.91825613079019,2.2732178358420905,0.0,0.7207792207792207,0.0,0.0,0.0,0.0,0.2328293046533915,1.1891891891891893,0.0450819672131147,1.0,0.0,4.89125785399686,0.0111714770797962,0.0106877645915747,-7.889558783228281,448300000.0,332400000.0,-308100000.0,1149900000.0,243200000.0,71100000.0,173200000.0,78.59631147540983,38.624557260920895,95.20661157024792,1.145091904575675,2.330123796423659,0.9453125,0.0268012530455969,0.1446971773088517,1993-05-14,0.16,bmo,,2025-04-25,1993-03-31,0.0625,13.085967741935484,348219.06451612903
