date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2001-05-31,JBL,USD,898293,2001-07-16,2001-07-16 00:00:00,2001,Q3,1046464000.0,956199000.0,90265000.0,0.0862571479,1737000,46009000.0,0.0,46009000.0,821000.0,48567000.0,1004766000.0,0.0,0.0,39272000.0,80970000.0,0.0773748547,22370000.0,0.0213767507,1618000.0,23988000.0,0.0229229099,5180000.0,18808000.0,0.0179729069,0.1,0.09,191234000,198101000,https://www.sec.gov/Archives/edgar/data/898293/000095014401504531/0000950144-01-504531-index.htm,https://www.sec.gov/Archives/edgar/data/898293/000095014401504531/g70538e10-q.txt,5.472164991580995,0.0983507116935273,0.0758181076586799,0.0758181076586799,2.3921373814279887,7.290000732087391,7.027876841984166,7.290000732087391,1.9348023886965704,5618454920.0,5530996920.0,74.68171682262867,5.368990161152223,387.5063742327057,387.5063742327057,4.030177921750008,4.030177921750008,5.285415379793285,68.30921230085217,381.4743720256569,381.4743720256569,0.0033475395402834,0.0025806027113233,0.2654049649378522,0.15477577382658,-1.080128442633074,2.716295667296864,0.0,0.7708953636750319,0.0,0.0,0.0439661565041893,0.0016598755427802,0.0209687708502837,0.0,0.0,0.0,0.0,4.0164632583356745,0.0096836329510254,0.0080361369800737,0.6843735946536704,1008576000.0,1343969000.0,599764000.0,1802908000.0,537782500.0,568024500.0,580898000.0,46.42508485719528,46.12980143254699,49.8897196085752,1.938607118906562,1.9510164189976391,1.803978869917932,0.0134911799474354,0.0,2001-06-19,0.16,bmo,1046500000.0,2025-04-25,2001-05-31,0.0,24.81813559322034,2280078.0
2001-02-28,JBL,USD,898293,2001-04-26,2001-04-26 00:00:00,2001,Q2,1211175000.0,1102737000.0,108438000.0,0.0895312403,1553000,46892000.0,0.0,46892000.0,1671000.0,50116000.0,1152853000.0,0.0,0.0,41633000.0,99955000.0,0.0825272979,58322000.0,0.0481532396,-955000.0,57367000.0,0.0473647491,16641000.0,40726000.0,0.0336251987,0.21,0.21,190931000,198326000,https://www.sec.gov/Archives/edgar/data/898293/000095014401501152/0000950144-01-501152-index.htm,https://www.sec.gov/Archives/edgar/data/898293/000095014401501152/g68838a1e10-qa.txt,6.343522005331769,0.2133021877013161,0.4371317386909407,0.0102707260738172,0.7653288360716699,7.200197977279751,7.200197977279751,7.200197977279751,0.1745813932781999,4292128880.0,4179336880.0,26.34759662132299,3.543772683551097,51.4261445927488,2188.744966853646,3.122136373324139,3.122136373324139,3.4506465869919705,41.81218428292732,50.07472718123218,2131.227373788883,0.0094885314813752,0.0004568828324651,0.0242467490239979,0.0154304085472973,-1.128427792506628,1.8747764987210949,0.0,2.0493542208908315,0.0,0.0,0.0387161227733399,0.0012822259376225,0.0,0.976504277395701,0.0672908539228435,1.9576057454423177,0.0,5.878427048098679,0.0288350597345826,0.0188527530824478,0.4103380278739439,640912000.0,1374741000.0,588096000.0,1383897000.0,552030500.0,655206500.0,636630000.0,39.81148058703325,52.71895293256687,51.56001839060447,2.26065443115706,1.7071659240865336,1.7455385550521887,0.0296244892674329,0.4268610126171234,2001-03-20,0.2,bmo,1150616250.0,2025-04-25,2001-02-28,0.0499999999999999,28.681746031746037,2405469.8253968256
2000-11-30,JBL,USD,898293,2001-01-16,2001-01-16 00:00:00,2001,Q1,1128955000.0,1017482000.0,111473000.0,0.0987399852,1428000,44080000.0,0.0,44080000.0,777000.0,46285000.0,1063767000.0,0.0,0.0,30570000.0,95758000.0,0.0848200327,65188000.0,0.0577418941,-45687000.0,19501000.0,0.0172734963,19501000.0,47742000.0,0.0422886652,0.25,0.24,190526000,198907000,https://www.sec.gov/Archives/edgar/data/898293/000095014401001219/0000950144-01-001219-index.htm,https://www.sec.gov/Archives/edgar/data/898293/000095014401001219/g66457e10-q.txt,5.925464241100952,0.2505799733369724,-0.3200613039690121,-1.0941393825514627,0.6879218584340195,6.926760652089478,6.926760652089478,6.926760652089478,0.1749524999212706,5953937500.0,5856203500.0,31.17767112814712,5.273848381910705,-97.63754509675304,-28.56126056547476,4.511488352145291,4.511488352145291,5.187278058027114,61.15628459241003,-96.03482289275172,-28.092426917135978,0.0080185591467831,-0.0350124602416468,0.0252574772983523,0.0155036127654923,-1.0206353516155309,1.8310087772033183,0.0,-1.277282057726949,0.0,0.0,0.0390449575049492,0.0012648865543799,0.0,-2.418530665792063,0.1306358535105473,4.824403009486424,0.0,6.249273456892717,0.0,0.0222054264737687,0.2506770729454248,635858000.0,1319728000.0,570735000.0,1340643000.0,545697000.0,629289000.0,559531000.0,45.304569269811466,58.774533603542864,56.74425690085918,1.9865545893175764,1.5312754433252516,1.586063593312071,0.0361756361917001,0.7740780785824507,2000-12-19,0.26,bmo,1153858333.0,2025-04-25,2000-11-30,-0.0769230769230769,27.203225806451613,3614854.967741936
2000-08-31,JBL,USD,898293,2000-11-28,2000-11-28 00:00:00,2000,Q4,1065088000.0,958751000.0,106337000.0,0.0998386988,1312000,39727000.0,0.0,39727000.0,765000.0,41804000.0,1000555000.0,0.0,0.0,28253000.0,92786000.0,0.0871158064,64533000.0,0.0605893598,3647000.0,68180000.0,0.06401349,21129000.0,47051000.0,0.0441756925,0.25,0.25,188920000,190526000,https://www.sec.gov/Archives/edgar/data/898293/000095014400014452/0000950144-00-014452-index.htm,https://www.sec.gov/Archives/edgar/data/898293/000095014400014452/g65591e10-k.txt,5.637772602159644,0.2490525089985178,0.3289699343637518,0.3289699343637518,1.787010374761804,6.723390853271226,6.723390853271226,6.723390853271226,0.1764397628625873,12054985200.0,11750716200.0,64.05275764595865,11.318299708568684,193.96909362982512,193.9690936298251,9.490746766410824,9.490746766410824,11.032624722088691,126.64320263832906,189.07329482373007,189.07329482373007,0.0039030325810769,0.0051554604977864,0.0262426752680519,0.0165162680260351,-3.2792554911301277,2.0047978611944077,0.0,1.320885847272109,0.0,0.0,0.0372992654128109,0.0012318230981853,0.0,0.0,0.0,0.0,0.0,6.138056746410864,0.0333702043856233,0.0233134409411988,1.16816112640271,695295000.0,1270183000.0,639261000.0,1282789000.0,480214500.0,528421000.0,443765500.0,44.20164343227977,55.77046594997033,44.82844867958417,2.036123388441128,1.613757361839791,2.007653680886529,0.0370426938480518,0.0,2000-09-19,0.24,bmo,1065088000.0,2025-04-25,2000-08-31,0.0,43.23301587301587,2834047.619047619
2000-05-31,JBL,USD,898293,2000-07-17,2000-07-17 00:00:00,2000,Q3,965849000.0,871307000.0,94542000.0,0.0978848661,1142000,34327000.0,0.0,34327000.0,716000.0,36185000.0,907492000.0,0.0,0.0,27560000.0,85917000.0,0.0889548987,58357000.0,0.0604204177,-3040000.0,55317000.0,0.0572729278,17144000.0,38173000.0,0.0395227411,0.22,0.21,176674000,184960000,https://www.sec.gov/Archives/edgar/data/898293/000095014400008803/0000950144-00-008803-index.htm,https://www.sec.gov/Archives/edgar/data/898293/000095014400008803/e10-q.txt,5.466842885767006,0.2160646161857432,-0.0336778473346389,-0.5448056873110928,0.2207398938157284,3.917843032930708,3.917843032930708,3.917843032930708,1.2074951605782402,6448601000.0,6622935000.0,42.23273648914154,6.676614046295021,-1083.798487394958,-66.9963637497013,9.316350781081828,9.316350781081828,6.857112240112067,77.08526834037501,-1113.0983193277311,-68.80756963419321,0.0059195785256368,-0.0149261832140025,0.3082040680111127,0.1442223641913338,2.029097850250824,1.6860347924368024,0.0,-0.155869331726613,0.0,0.0,0.0355407522293857,0.0011823794402644,0.0,-15.176974789915969,0.0934959812558691,3.2765965166908564,0.0,4.364219649798649,0.0432141504491289,0.0258066042678619,-1.2170650463565664,381187000.0,692181000.0,149811000.0,882509000.0,408278000.0,445297000.0,381654500.0,40.75168064573241,47.79691888163415,42.34841450831912,2.208497872330695,1.882966561566007,2.1252271435644894,0.0551488700209916,0.5111278399764538,2000-06-15,0.21,bmo,965800000.0,2025-04-25,2000-05-31,0.0,57.04587301587301,1340777.7777777778
2000-02-29,JBL,USD,898293,2000-04-13,2000-04-13 00:00:00,2000,Q2,837562000.0,753479000.0,84083000.0,0.1003901801,1203000,31612000.0,0.0,31612000.0,644000.0,33459000.0,786938000.0,0.0,0.0,20524000.0,71148000.0,0.0849465472,50624000.0,0.0604420926,-1442000.0,49182000.0,0.0587204291,15246000.0,33936000.0,0.0405175975,0.19,0.18,175715000,184518000,https://www.sec.gov/Archives/edgar/data/898293/000095014400004971/0000950144-00-004971-index.htm,https://www.sec.gov/Archives/edgar/data/898293/000095014400004971/,4.766593631733205,0.1931309222320234,-0.1142930313291409,-0.4887516717411718,0.3221808041430726,3.6871183450473777,3.6871183450473777,3.6871183450473777,0.777770822069829,6100824800.0,6180878800.0,44.94360561056106,7.28402768989042,-303.7805507145347,-71.03812018956464,9.416567831796533,9.416567831796533,7.37960747980448,86.87354247484117,-307.7667081611313,-71.97027049056253,0.0055625265619822,-0.0140769490708862,0.2109427333989831,0.1044954146678635,1.125175690110755,1.6322606987313009,0.0,-0.5919997641787526,0.0,0.0,0.0377428775421998,0.0014363115805158,0.0,-3.276303341134293,0.0785589604112889,3.2059052816215163,0.0,4.002770633329653,0.0431660893403441,0.0259476123700746,-0.8097871553367669,320541000.0,647882000.0,167533000.0,760420000.0,348911500.0,406231500.0,326413000.0,40.749305723039015,51.1064940097866,42.20335271454148,2.208626586467593,1.761028647020191,2.132531995947086,0.0523799086870757,0.3744586404120308,2000-03-16,0.19,bmo,837600000.0,2025-04-25,2000-02-29,0.0,39.605555555555554,1442923.8412698412
1999-11-30,JBL,USD,898293,2000-01-14,2000-01-14 00:00:00,2000,Q1,689800000.0,616400000.0,73400000.0,0.1064076544,1200000,27100000.0,0.0,27100000.0,5700000.0,34000000.0,650400000.0,0.0,0.0,23000000.0,62400000.0,0.0904610032,39400000.0,0.0571180052,600000.0,40000000.0,0.0579878226,13500000.0,26500000.0,0.0384169324,0.15,0.14,174820000,182778000,https://www.sec.gov/Archives/edgar/data/898293/000095014400000337/0000950144-00-000337-index.htm,https://www.sec.gov/Archives/edgar/data/898293/000095014400000337/,3.945772794874728,0.1515844869008122,-0.0040041185219082,-0.3580825992449376,0.275712161079968,3.478434961674865,3.478434961674865,3.478434961674865,0.247111314494909,5588995400.0,5588895400.0,52.726371698113205,8.102341838213976,-7984.279142857143,-89.28107667731629,9.190914981088635,9.190914981088635,8.102196868657582,89.56563141025642,-7984.136285714286,-89.27947923322684,0.0047414603347141,-0.0112005817718153,0.0710409472126295,0.0379379994730833,-0.0016025641025641,1.4874020749523609,0.0,-0.0264150943396226,0.0,0.0,0.0392867497825456,0.0017396346767178,0.0,-88.42857142857143,0.0897361554073644,2.6913043478260867,0.0,3.4443762170928647,0.0385960372615703,0.0232721524545534,-0.5359798650040041,230200000.0,608100000.0,171900000.0,626500000.0,289839000.0,342346500.0,245500000.0,41.56857060017396,56.15509409474368,43.729720960415314,2.165097300690521,1.6027041081643263,2.0580968280467444,0.043578358822562,0.3540784807230294,1999-12-16,0.16,bmo,646687500.0,2025-04-25,1999-11-30,0.0625,36.7584126984127,1433295.238095238
1999-08-31,JBL,USD,898293,1999-11-12,1999-11-12 00:00:00,1999,Q4,536500000.0,474400000.0,62100000.0,0.115750233,1100000,21900000.0,0.0,21900000.0,1600000.0,24600000.0,499000000.0,0.0,0.0,12700000.0,50200000.0,0.0935694315,37500000.0,0.0698974837,1500000.0,39000000.0,0.072693383,12900000.0,26200000.0,0.0488350419,0.15,0.15,174820000,174820000,https://www.sec.gov/Archives/edgar/data/898293/000095014499012959/0000950144-99-012959-index.htm,https://www.sec.gov/Archives/edgar/data/898293/000095014499012959/,3.0688708385768217,0.1498684361057087,0.0812264043015673,-0.0840864889600732,0.8053998398352591,3.122068413225032,3.122068413225032,3.122068413225032,0.2379590435876901,3917716200.0,3845716200.0,37.38278816793893,7.302360111835974,275.89550704225354,-266.51130612244896,7.177933675338951,7.177933675338951,7.168156943150047,76.60789243027888,270.8250845070423,-261.6133469387755,0.0066875696611204,-0.0037521860312393,0.0762183950164895,0.0451830129249484,-1.4342629482071714,1.7772067714631197,0.0,0.5419847328244275,0.0,0.0,0.0408201304753028,0.0020503261882572,0.0,2.035211267605634,0.0538676607642124,2.2755905511811023,0.0,3.244647744573209,0.0403222317938171,0.0284566091017703,0.3286723487015215,257100000.0,545800000.0,213000000.0,571400000.0,234689000.0,250696500.0,164650000.0,43.79686859273066,56.93163996627319,36.33010118043845,2.054941435126667,1.5808432719190384,2.477284595300261,0.0480029314767314,0.1653128932616405,1999-09-15,0.15,bmo,536500000.0,2025-04-25,1999-08-31,0.0,31.07640625,1016946.875
1999-05-31,JBL,USD,898293,1999-07-15,1999-07-15 00:00:00,1999,Q3,522500000.0,463100000.0,59400000.0,0.1136842105,1000000,21200000.0,0.0,21200000.0,0.0,22200000.0,485300000.0,0.0,0.0,15200000.0,52400000.0,0.1002870813,37200000.0,0.0711961722,300000.0,37500000.0,0.0717703349,13100000.0,24400000.0,0.0466985646,0.15,0.15,149213333,149213333,https://www.sec.gov/Archives/edgar/data/898293/000095014499008884/0000950144-99-008884-index.htm,https://www.sec.gov/Archives/edgar/data/898293/000095014499008884/,3.5016978006918458,0.1635242609318297,0.3645786801103089,0.1393977306304122,1.0622375146596317,3.462827279650673,3.462827279650673,3.462827279650673,0.3350906986307986,3563214392.04,3454714392.04,36.5083441807377,6.819549075674641,65.50026455955881,171.3083842326923,6.896099074975807,6.896099074975807,6.6118935732822965,65.929663970229,63.50577926544118,166.09203807884614,0.0068477496202608,0.0058374259057961,0.0967679504548093,0.05938947618482,-2.0706106870229006,1.884172661870504,0.0,2.2295081967213117,0.0,0.0,0.0405741626794258,0.0019138755980861,0.0,0.6176470588235294,0.0643062200956937,2.210526315789474,0.0,3.56942097711768,0.0416892869445401,0.0289820643781921,0.3915534813500882,245800000.0,516700000.0,198600000.0,545900000.0,208700000.0,207100000.0,147150000.0,35.879425837320575,39.12114014251781,26.780393003670916,2.5084013442150743,2.300546448087432,3.36066763425254,0.0472227598219469,0.2251809494798966,1999-06-15,0.14,bmo,522500000.0,2025-04-25,1999-05-31,0.0,22.566875,1127325.0
1999-02-28,JBL,USD,898293,1999-04-14,1999-04-14 00:00:00,1999,Q2,493400000.0,437900000.0,55500000.0,0.1124847994,1000000,19600000.0,0.0,19600000.0,0.0,20600000.0,458500000.0,0.0,0.0,16600000.0,51500000.0,0.1043777868,34900000.0,0.0707336846,-1892000.0,33300000.0,0.0674908796,11700000.0,21600000.0,0.0437778679,0.15,0.14,159944000,167006000,https://www.sec.gov/Archives/edgar/data/898293/000095014499004452/0000950144-99-004452-index.htm,https://www.sec.gov/Archives/edgar/data/898293/000095014499004452/,3.084829690391637,0.1350472665432901,0.0969089181213424,-0.2382083729305256,0.1131646076126644,1.833141599559846,1.833141599559846,1.833141599559846,0.8127844745660981,2554305680.0,2666205680.0,29.563723148148146,5.176947061207945,164.79391483870967,-67.042143832021,8.711820190995908,8.711820190995908,5.403740737738144,51.7709840776699,172.01326967741934,-69.97915170603675,0.0084563097397176,-0.0149159907908907,0.4433833560709413,0.1860065817713549,2.1728155339805824,1.4787856620336504,0.0,0.7175925925925926,0.0,0.0,0.0397243615727604,0.0020267531414673,0.0,3.458064516129032,0.1086339683826509,3.2289156626506026,0.0,2.3601095630638453,0.0521849650480355,0.0309057089712405,-0.9536150152553392,130900000.0,293200000.0,-1400000.0,414700000.0,194950000.0,202850000.0,151400000.0,38.14146736927442,43.75656542589632,32.164877825987666,2.359636537541846,2.056834194457492,2.798083067092652,0.0736698499317871,0.3351172910518681,1999-03-16,0.13,bmo,455446153.0,2025-04-25,1999-02-28,0.0769230769230769,23.52031746031746,1477177.8095238097
1998-11-30,JBL,USD,898293,1999-01-14,1999-01-14 00:00:00,1999,Q1,447900000.0,397400000.0,50500000.0,0.1127483813,1100000,18300000.0,0.0,18300000.0,-100000.0,19300000.0,416700000.0,0.0,0.0,11500000.0,42700000.0,0.0953337799,31200000.0,0.0696584059,-2000000.0,29700000.0,0.0663094441,10400000.0,19300000.0,0.0430899754,0.13,0.12,153846154,166666667,https://www.sec.gov/Archives/edgar/data/898293/000095014499000275/0000950144-99-000275-index.htm,https://www.sec.gov/Archives/edgar/data/898293/000095014499000275/,2.91134999708865,0.12544999987455,0.1507999998492,-0.0701999999298,0.0844999999155,1.7406999982593,1.7406999982593,1.7406999982593,0.584999999415,2230769233.0,2307769233.0,28.89597452072539,4.980507329761108,96.15384625,-206.55270675925925,8.329982199402538,8.329982199402538,5.152420703281982,54.046117868852456,99.47281176724138,-213.6823363888889,0.0086517241292793,-0.0048413793055034,0.3360716952949962,0.146032776245335,1.8032786885245904,1.400547088706526,0.0,1.2020725388601037,0.0,0.0,0.0408573342263898,0.0024559053360125,0.0,1.4655172413793105,0.0759098012949319,2.9565217391304346,0.0,2.2166062635644863,0.0549898222803023,0.0313159175726107,-0.8238749991761251,102500000.0,267800000.0,9900000.0,349000000.0,153550000.0,162700000.0,134700000.0,36.32953784326858,43.66381479617513,33.132863613487665,2.4773230088495577,2.0612033195020745,2.716336295283664,0.0720687079910381,0.220999999779,1998-12-15,0.11,bmo,366463636.0,2025-04-25,1998-11-30,0.1818181818181818,17.895245901639342,1928495.1475409835
1998-08-31,JBL,USD,898293,1998-12-07,1998-12-07 00:00:00,1998,Q4,317600000.0,281000000.0,36600000.0,0.1152392947,900000,15100000.0,0.0,15100000.0,0.0,16000000.0,297000000.0,0.0,0.0,12200000.0,32800000.0,0.1032745592,-300000.0,-0.0009445844,-600000.0,-900000.0,-0.0028337531,-1400000.0,400000.0,0.0012594458,0.0027,0.0027,147939368,149132000,https://www.sec.gov/Archives/edgar/data/898293/000095014498013618/0000950144-98-013618-index.htm,https://www.sec.gov/Archives/edgar/data/898293/000095014498013618/,2.146825448111959,0.0027038103880503,0.195350300536636,0.0,0.1561450499099063,1.6790662509792524,1.6790662509792524,1.6790662509792524,0.6083573373113234,869883483.84,936783483.84,543.6771774,2.7389278458438286,30.09977452733564,0.0,3.5019463922705314,3.5019463922705314,2.9495701632241813,28.56047206829268,32.41465342006921,0.0,0.000459831698648,0.0,0.3623188405797101,0.1708752610594266,2.039634146341464,1.5554365291912158,0.0,72.25,0.0,0.0,0.047544080604534,0.0028337531486146,0.0,1.0,0.0909949622166246,2.3688524590163933,0.0,0.3196047987147634,0.0004785146904009,0.0007594456047085,-0.6686861065946963,103700000.0,248400000.0,12100000.0,328400000.0,125100000.0,116400000.0,103400000.0,35.79030226700252,42.46975088967971,39.4270462633452,2.514647664291369,2.119155354449472,2.282696994313566,0.001610305958132,0.195350300536636,1998-10-06,0.08,bmo,277900000.0,2025-04-25,1998-08-31,0.1249999999999999,13.4978125,2209775.0
1998-05-31,JBL,USD,898293,1998-07-08,1998-07-08 00:00:00,1998,Q3,309600000.0,269800000.0,39800000.0,0.1285529716,1100000,12900000.0,0.0,12900000.0,0.0,14000000.0,283800000.0,0.0,0.0,8200000.0,34000000.0,0.1098191214,25800000.0,0.0833333333,-700000.0,25000000.0,0.080749354,7800000.0,17300000.0,0.055878553,0.12,0.11,144166667,157272727,https://www.sec.gov/Archives/edgar/data/898293/000095014498008166/0000950144-98-008166-index.htm,https://www.sec.gov/Archives/edgar/data/898293/000095014498008166/,2.1475144459017006,0.1199999997225433,-0.0013872832337866,-0.0880924853454509,0.300346820114805,1.7098265856420194,1.7098265856420194,1.7098265856420194,0.3468208084466571,1192258336.09,1198958336.09,17.229166706502888,3.850963617861757,-5961.29168045,-93.87860914094487,4.836747813752536,4.836747813752536,3.872604444735142,35.26348047323529,-5994.791680449999,-94.40616819606298,0.014510278080114,-0.0106520538507195,0.2028397565922921,0.1122586439155815,0.1970588235294117,1.7112582781456953,0.0,-0.0115606936416184,0.0,0.0,0.0416666666666666,0.0035529715762273,0.0,-62.5,0.0403746770025839,1.524390243902439,0.0,2.148611591367642,0.0586402378592666,0.0388414907947912,-0.1444508667180326,107400000.0,246500000.0,59500000.0,293300000.0,121700000.0,113350000.0,86900000.0,36.01744186046512,33.42475908080059,27.92068198665678,2.498789346246973,2.6926147704590817,3.22341696535245,0.070182555780933,0.0867052021116642,1998-06-16,0.11,bmo,281454545.0,2025-04-25,1998-05-31,0.0909090909090908,8.106406250000001,1776381.25
1998-02-28,JBL,USD,898293,1998-04-13,1998-04-13 00:00:00,1998,Q2,330700000.0,286600000.0,44100000.0,0.1333534926,900000,12900000.0,0.0,12900000.0,0.0,13800000.0,300400000.0,0.0,0.0,8200000.0,38500000.0,0.1164197158,30300000.0,0.0916238282,-1100000.0,29200000.0,0.0882975507,9100000.0,20100000.0,0.0607801633,0.14,0.13,148320000,154256000,https://www.sec.gov/Archives/edgar/data/898293/000095014498004468/0000950144-98-004468-index.htm,https://www.sec.gov/Archives/edgar/data/898293/000095014498004468/,2.229638619201726,0.1355177993527508,0.3249730312837109,0.1429341963322546,0.3755393743257821,1.5453074433656957,1.5453074433656957,1.5453074433656957,0.337108953613808,1951891200.0,1946191200.0,24.277253731343283,5.9023017840943455,40.49566804979253,92.07033962264153,8.516104712041885,8.516104712041885,5.8850656183852434,50.55042077922078,40.37741078838175,91.8014716981132,0.0102977051179901,0.0108612611194722,0.2181500872600349,0.1098177026136613,-0.148051948051948,1.596717467760844,0.0,2.398009950248756,0.0,0.0,0.0390081644995464,0.0027214998488055,0.0,0.5601659751037344,0.0816449954641669,3.292682926829268,0.0,2.170685362066036,0.0732602451029923,0.0441467164506918,-0.2408643473570658,101800000.0,229200000.0,46300000.0,284300000.0,126950000.0,138150000.0,100950000.0,32.52192319322649,39.724354501046754,28.293789253314724,2.7673640167364018,2.265612648221344,3.180910099889012,0.087696335078534,0.1820388349514563,1998-03-17,0.13,bmo,330700000.0,2025-04-25,1998-02-28,0.0,8.868253968253969,3192476.1904761903
1997-11-30,JBL,USD,898293,1998-01-13,1998-01-13 00:00:00,1998,Q1,319500000.0,278200000.0,41300000.0,0.1292644757,900000,11100000.0,0.0,11100000.0,-55000.0,11945000.0,290145000.0,0.0,0.0,7100000.0,36455000.0,0.1141001565,29400000.0,0.0920187793,-800000.0,28600000.0,0.089514867,9600000.0,19100000.0,0.0597809077,0.13,0.13,154700000,154700000,https://www.sec.gov/Archives/edgar/data/898293/000095014498000287/0000950144-98-000287-index.htm,https://www.sec.gov/Archives/edgar/data/898293/000095014498000287/,2.065287653522948,0.123464770523594,0.1389786683904331,-0.063994828700711,0.2792501616031028,1.2967032967032968,1.2967032967032968,1.2967032967032968,0.3878474466709761,1929109000.0,1945909000.0,25.25011780104712,6.037899843505477,89.726,-194.85949494949497,9.616694915254238,9.616694915254238,6.090482003129891,53.37838430942258,90.5073953488372,-196.55646464646463,0.0099009439072649,-0.0051319028629279,0.2991026919242273,0.1301236174365647,0.4608421341379783,1.4465070835368832,0.0,1.12565445026178,0.0,0.0,0.0347417840375586,0.0028169014084507,0.0,1.4604651162790698,0.0982785602503912,4.422535211267606,0.0,1.8979426853055543,0.0733163233163233,0.0414226848839731,-0.3917259211376858,91400000.0,200600000.0,35600000.0,255400000.0,125700000.0,137750000.0,104000000.0,37.85915492957746,48.46153846153846,36.16822429906542,2.377232142857143,1.8571428571428568,2.488372093023256,0.0952143569292123,0.2029734970911441,1997-12-16,0.12,bmo,319500000.0,2025-04-25,1997-11-30,0.0,10.141147540983606,5907737.836065574
1997-08-31,JBL,USD,898293,1997-12-01,1997-12-01 00:00:00,1997,Q4,305200000.0,265900000.0,39300000.0,0.128768021,900000,11000000.0,0.0,11000000.0,0.0,11900000.0,277800000.0,0.0,0.0,8000000.0,35400000.0,0.1159895151,27400000.0,0.0897771953,-200000.0,27200000.0,0.0891218873,9100000.0,18000000.0,0.0589777195,0.12,0.12,154700000,154700000,https://www.sec.gov/Archives/edgar/data/898293/000095014497012935/0000950144-97-012935-index.htm,https://www.sec.gov/Archives/edgar/data/898293/000095014497012935/,1.972850678733032,0.1163542340012928,0.1596638655462184,-0.0355526826115061,0.2941176470588235,1.1732385261797027,1.1732385261797027,1.1732385261797027,0.3393665158371041,2291107000.0,2298107000.0,31.82093055555556,7.506903669724771,92.75736842105265,-416.5649090909091,12.62317906336088,12.62317906336088,7.529839449541284,64.91827683615819,93.04076923076924,-417.8376363636363,0.0078564641459346,-0.0024005862668133,0.2892561983471074,0.1293422025129342,0.1977401129943503,1.5767634854771784,0.0,1.3722222222222222,0.0,0.0,0.0360419397116644,0.0029488859764089,0.0,1.222672064777328,0.0989515072083879,3.775,0.0,1.7525705621529233,0.0760662838351861,0.0443458980044345,-0.2782805429864253,97300000.0,181500000.0,41600000.0,236800000.0,106100000.0,115600000.0,96550000.0,34.50196592398427,42.54606995110944,32.561113200451295,2.6085470085470086,2.1153540175019887,2.764033264033264,0.0991735537190082,0.1952165481577246,1997-10-09,0.11,bmo,277454545.0,2025-04-25,1997-08-31,0.0909090909090908,12.060625,5256131.375
