date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2022-09-30,XOM,USD,34088,2022-11-02,2022-11-02 14:07:49,2022,Q3,106512000000.0,77156000000.0,29356000000.0,0.2756121376,0,2324000000.0,0.0,2324000000.0,6805000000.0,9129000000.0,86285000000.0,0.0,209000000.0,5642000000.0,31273000000.0,0.2936101097,20227000000.0,0.1899034851,5195000000.0,25422000000.0,0.2386773321,5224000000.0,19660000000.0,0.1845801412,4.7,4.68,4185000000,4200854701,https://www.sec.gov/Archives/edgar/data/34088/000003408822000064/0000034088-22-000064-index.htm,https://www.sec.gov/Archives/edgar/data/34088/000003408822000064/xom-20220930.htm,25.45089605734767,4.6977299880525685,5.836320191158901,4.6712066905615295,7.265710872162485,46.1273596176822,41.93954599761051,44.468339307048986,10.904898446833933,365392350000.0,380413350000.0,4.646393056968464,3.4305275461919784,14.959768679631525,18.69110184664177,1.9634193981730248,1.9634193981730248,3.571553909418657,12.164274294119528,15.574753326509724,19.45947874571589,0.0538051768188359,0.0535013937757591,0.2441053197205803,0.122727960405455,0.4803184855946024,1.3407105337780358,96.77990430622008,1.209278146351124,0.0100850496733169,0.1874364191251271,0.0218191377497371,0.0,0.0473481164494586,0.1996315250767656,0.0457788793750938,0.8642325416518964,0.0,68.55841049307129,0.0531649028491274,0.0557531208702704,-24.574850657108723,25232000000.0,175517000000.0,-77820000000.0,245860000000.0,45237000000.0,65254000000.0,23840500000.0,35.836243803515096,72.96256934003837,28.10721136398984,2.5114239230388344,1.2335091926458832,3.2020252324037184,0.1056421278882321,1.1651135005973716,2022-10-28,3.79,bmo,104593894571.0,2025-04-24,2022-09-30,0.1741424802110818,91.296875,19748365.59375
2022-06-30,XOM,USD,34088,2022-08-03,2022-08-03 13:33:43,2022,Q2,111265000000.0,80750000000.0,30515000000.0,0.2742551566,0,2530000000.0,0.0,2530000000.0,7154000000.0,9684000000.0,90434000000.0,0.0,194000000.0,4451000000.0,29578000000.0,0.2658338202,20831000000.0,0.1872197007,4102000000.0,24933000000.0,0.22408664,6359000000.0,17850000000.0,0.1604278075,4.22,4.21,4233000000,4239904988,https://www.sec.gov/Archives/edgar/data/34088/000003408822000051/0000034088-22-000051-index.htm,https://www.sec.gov/Archives/edgar/data/34088/000003408822000051/xom-20220630.htm,26.285140562249,4.216867469879518,4.716040633120718,3.809591306402079,4.455705173635719,43.5879990550437,39.186392629340894,41.88896763524687,11.121426884006617,362514120000.0,390536120000.0,5.077228571428571,3.258114591291062,18.159300706306663,22.48010169911943,2.044452390083241,2.044452390083241,3.509963780164472,13.203601325309352,19.562997545459098,24.217792384968373,0.0492394613484296,0.044483784521276,0.2644036635159827,0.1274777444843844,0.9473933328825478,1.1629384596180252,107.3762886597938,1.074781953268009,0.0102809788484928,0.2087955182072829,0.0227385071675729,0.0,0.0506615475808512,0.1922055803235986,0.0344852379454455,0.8620534711300831,0.0,63.04288272103316,0.0525985015310049,0.0511253300949184,-27.53726671391448,13053000000.0,165876000000.0,-90103000000.0,240844000000.0,45102500000.0,65729500000.0,22881000000.0,38.87718509863839,75.74266253869969,26.28668730650155,2.314982418908516,1.188233909179199,3.4237863048547807,0.1006677344402084,0.9064493267186392,2022-07-29,3.74,bmo,111301973667.0,2025-04-24,2022-06-30,0.1069518716577538,90.1975806451613,29448355.48387097
2022-03-31,XOM,USD,34088,2022-05-04,2022-05-04 12:42:03,2022,Q1,87734000000.0,71512000000.0,16222000000.0,0.1848998108,0,2409000000.0,0.0,2409000000.0,7727000000.0,10136000000.0,81648000000.0,0.0,188000000.0,8883000000.0,17627000000.0,0.2009141268,6086000000.0,0.0693687738,2470000000.0,8556000000.0,0.0975220553,2806000000.0,5480000000.0,0.0624615314,1.28,1.28,4266000000,4266000000,https://www.sec.gov/Archives/edgar/data/34088/000003408822000026/0000034088-22-000026-index.htm,https://www.sec.gov/Archives/edgar/data/34088/000003408822000026/xom-20220331.htm,20.56586966713549,1.2845757149554615,3.466479137365213,2.549695264885138,2.5958743553680264,41.37974683544304,37.063291139240505,39.66596343178622,11.187294889826536,352328940000.0,388791940000.0,16.073400547445257,4.015876855039095,23.82532729239924,32.392106279304954,2.0821377537452355,2.0821377537452355,4.43148539904712,22.05661428490384,26.29104273735461,35.74440930403604,0.0155536471117019,0.0308717189113105,0.2809266317997813,0.1339934774826578,2.068587961649742,1.0721075785120526,32.37234042553192,2.698540145985401,0.0106718454635035,0.6861313868613139,0.0274579980395285,0.0,0.0519039042086303,0.2644711928590749,0.0445779287391433,0.6619837508463101,0.0,33.85946691890821,0.0142214263083917,0.0162922133328576,-29.17862165963432,5196000000.0,158112000000.0,-100990000000.0,236383000000.0,37262500000.0,45062000000.0,20478500000.0,43.23044657715367,79.91791587425887,27.910420628705676,2.0818660718523088,1.1261554936142737,3.224602065202688,0.0323848358597051,0.916783872480075,2022-04-29,2.25,bmo,82838586557.0,2025-04-24,2022-03-31,-0.08,77.73193548387097,33719304.38709678
2021-12-31,XOM,USD,34088,2022-02-23,2022-02-23 16:11:16,2021,Q4,81305000000.0,61933000000.0,19372000000.0,0.2382633294,0,2514000000.0,0.0,2514000000.0,8468000000.0,10982000000.0,72915000000.0,0.0,221000000.0,5661000000.0,17611000000.0,0.2166041449,8390000000.0,0.1031916856,3339000000.0,11729000000.0,0.1442592706,2650000000.0,8870000000.0,0.1090953816,2.08,2.08,4264423077,4275000000,https://www.sec.gov/Archives/edgar/data/34088/000003408822000011/0000034088-22-000011-index.htm,https://www.sec.gov/Archives/edgar/data/34088/000003408822000011/xom-20211231.htm,19.06588500529306,2.0799999999624803,4.015549041641208,3.056685456540128,1.5950574971527385,41.19736640286453,36.971237879829154,39.531021419805526,11.238331454137752,260940048081.63,301842048081.63,7.354567307824971,3.209397307442716,15.238264896147513,20.018415656434986,1.5478982784225013,1.5478982784225013,3.712465999405079,17.139404240624042,17.62684233132621,23.156275265180668,0.0339924824311567,0.0499540032119648,0.2829804777638705,0.1407517341697081,2.3225256941684176,1.0443302791165725,37.963800904977376,1.9305524239007887,0.0144209370223723,0.42423900789177,0.0309206075887091,0.0,0.053174319830758,0.2387876664330764,0.0502921099563372,0.9166106254203094,0.007527212348564,43.01222852182303,0.022663630676145,0.0276409235247007,-28.78718827456528,2511000000.0,157661000000.0,-104086000000.0,237085000000.0,30949500000.0,36940000000.0,19193500000.0,35.84613492405141,38.68809842894741,27.290781974068757,2.51073093907297,2.326296811028058,3.297816826411076,0.0526169050344946,0.9588635851010804,2022-02-01,1.94,bmo,85008043125.0,2025-04-24,2021-12-31,0.0567010309278349,62.49953125,20071224.4375
2021-09-30,XOM,USD,34088,2021-11-03,2021-11-03 13:41:42,2021,Q3,71892000000.0,53454000000.0,18438000000.0,0.2564680354,0,2287000000.0,0.0,2287000000.0,8079000000.0,10366000000.0,63820000000.0,0.0,214000000.0,4990000000.0,14810000000.0,0.2060034496,8072000000.0,0.1122795304,1534000000.0,9606000000.0,0.1336170923,2664000000.0,6750000000.0,0.0938908363,1.58,1.57,4276000000,4299363057,https://www.sec.gov/Archives/edgar/data/34088/000003408821000064/0000034088-21-000064-index.htm,https://www.sec.gov/Archives/edgar/data/34088/000003408821000064/xom-20210930.htm,16.81290926099158,1.578578110383536,2.827642656688494,2.1634705332086064,1.1150608044901775,39.17352666043031,35.268709073900844,37.555893358278766,13.287885874649206,251514320000.0,303351320000.0,9.315345185185183,3.498502197741056,20.801779836241835,27.187798075883688,1.5661989301882444,1.5661989301882444,4.219542090914149,20.48287103308575,25.08901827805806,32.79119230353475,0.0268374381228074,0.0367812059369025,0.3524836694916837,0.1681230100270874,3.500135043889264,0.8981343766166581,37.7196261682243,1.791259259259259,0.0147904103432361,0.5511111111111111,0.0318116062983363,0.0,0.0495919070474742,0.2348854519890827,0.0395036999944361,0.5691382765531062,0.0,36.52273951052603,0.0202691440282918,0.0210943432784047,-30.980706267539755,-6301000000.0,150809000000.0,-113627000000.0,229191000000.0,29028000000.0,46518500000.0,19441000000.0,36.95042563845769,79.56616904254125,33.01212257267931,2.435695893752541,1.131134011892418,2.7262712296628755,0.0420327668769342,0.6641721234798877,2021-10-29,1.56,bmo,72795800000.0,2025-04-24,2021-09-30,0.0128205128205128,56.98953125,20707076.421875
2021-06-30,XOM,USD,34088,2021-08-04,2021-08-04 13:38:39,2021,Q2,65943000000.0,50752000000.0,15191000000.0,0.2303656188,0,2345000000.0,0.0,2345000000.0,7922000000.0,10267000000.0,61019000000.0,0.0,254000000.0,4952000000.0,11513000000.0,0.1745901764,4924000000.0,0.0746705488,1383000000.0,6307000000.0,0.095643207,1526000000.0,4690000000.0,0.0711220296,1.1,1.1,4263636364,4276000000,https://www.sec.gov/Archives/edgar/data/34088/000003408821000051/0000034088-21-000051-index.htm,https://www.sec.gov/Archives/edgar/data/34088/000003408821000051/xom-20210630.htm,15.466375265205428,1.0999999999061834,2.263326225819759,1.6190405115889943,0.8126865670948669,38.82976545511047,34.92206822729876,37.19149253414145,14.275607674688649,268950181841.12,326097181841.12,14.336363637586354,4.078525117770195,27.8704851648829,38.961347507043314,1.6960868118452932,1.6960868118452932,4.94513719183416,28.324257955452097,33.7924540768,47.23992203985514,0.0174381737461348,0.0256664634050252,0.3822388709158673,0.1797034590514366,4.96369321636411,0.8490311385327292,19.385826771653544,2.0575692963752665,0.0138352760147905,0.7933901918976546,0.0355610148158257,0.0,0.049396808078532,0.2846632124352332,0.041657188784253,0.5547253634894992,0.0,30.33956888522799,0.0128558590211318,0.0146275434459872,-32.185085285101486,-9396000000.0,148895000000.0,-118891000000.0,230277000000.0,26647500000.0,43398500000.0,18816000000.0,38.95182202811519,81.18300756620428,34.18091897856242,2.310546601261388,1.108606378331149,2.633047989623865,0.029576656513486,0.6442857142307645,2021-07-30,0.99,bmo,66808100000.0,2025-04-24,2021-06-30,0.1111111111111112,59.70460317460317,23898692.47619048
2021-03-31,XOM,USD,34088,2021-05-05,2021-05-05 14:55:23,2021,Q1,57552000000.0,45667000000.0,11885000000.0,0.2065088963,0,2428000000.0,0.0,2428000000.0,6824000000.0,9252000000.0,54919000000.0,0.0,258000000.0,5004000000.0,8854000000.0,0.1538434807,2633000000.0,0.0457499305,959000000.0,3592000000.0,0.062413122,796000000.0,2730000000.0,0.0474353628,0.64,0.64,4265625000,4272000000,https://www.sec.gov/Archives/edgar/data/34088/000003408821000024/0000034088-21-000024-index.htm,https://www.sec.gov/Archives/edgar/data/34088/000003408821000024/xom-20210331.htm,13.492043956043956,0.64,2.17178021978022,1.6091428571428572,0.8240293040293041,38.4705641025641,34.54312087912088,36.79976556776557,14.905201465201465,238149843750.0,297956843750.0,21.80859375,4.137994226959966,25.707021130181342,34.69549005681818,1.5171292299998724,1.5171292299998724,5.177176184146511,33.65222992432799,32.162871734671846,43.40863108245921,0.0114633709475192,0.0288221898109055,0.4033916444761553,0.1897174701141504,6.754800090354642,0.8012468827930175,10.205426356589149,3.3934065934065933,0.0156204175548614,1.362637362637363,0.0421879343897692,0.0,0.0501932468466309,0.2590673575129533,0.0417014178482068,0.4796163069544364,0.0,23.01991798803428,0.0070235870439914,0.008611525564875,-32.447589743589745,-11955000000.0,147348000000.0,-121474000000.0,229439000000.0,22668000000.0,29258000000.0,18603500000.0,38.71194745621352,80.8358333150853,36.177765125802,2.3248636639062816,1.1133676280566591,2.487715857710955,0.0173914151388128,0.5626373626373626,2021-04-30,0.59,bmo,58478400000.0,2025-04-24,2021-03-31,0.1016949152542373,52.42868852459016,31633608.54098361
2020-12-31,XOM,USD,34088,2021-02-24,2021-02-24 17:01:02,2020,Q4,45738000000.0,62332000000.0,-16594000000.0,-0.3628055446,0,2736000000.0,0.0,2736000000.0,7379000000.0,10115000000.0,72447000000.0,0.0,313000000.0,30291000000.0,3991000000.0,0.08725786,-26709000000.0,-0.5839564476,96000000.0,-26613000000.0,-0.5818575364,-6010000000.0,-20070000000.0,-0.4388036206,-4.7,-4.7,4270212766,4272000000,https://www.sec.gov/Archives/edgar/data/34088/000003408821000012/0000034088-21-000012-index.htm,https://www.sec.gov/Archives/edgar/data/34088/000003408821000012/xom-20201231.htm,10.71094170392914,-4.699999999953164,0.937892376672268,0.0880518186339008,11.212321873331218,38.43602391590995,34.50436970568506,36.801444942333816,15.519835575331143,176018170214.52,237614170214.52,-2.19255319151121,3.84840111536403,43.94960554669663,468.1334314215958,1.1200647166052815,1.1200647166052815,5.195115007532468,59.5375019329792,59.3293808275955,631.9525803577659,-0.1140223192613577,0.0021361431012591,0.4197263760738148,0.1982268970698723,15.433725883237283,0.7964977023934141,-85.33226837060703,-0.1995515695067264,0.0211057755882383,-0.1851021425012456,0.059818968909878,0.0,0.0504552967693463,0.9061173533083644,0.079343215706852,0.574572514249525,0.0146923783287419,,-0.0696569602645963,-0.0635204977829542,-22.453272296736888,-11470000000.0,147341000000.0,-123727000000.0,232872000000.0,20277500000.0,25419500000.0,18367500000.0,40.497835497835496,25.26647628826285,27.21715972534172,2.222340994120791,3.562032116120921,3.306737400530504,-0.1277123767101495,0.8498405580383673,2021-02-02,0.01217,bmo,45737999999.0,2025-04-24,2020-12-31,1.4650780608052587,37.49328125,30287872.921875
2020-09-30,XOM,USD,34088,2020-11-04,2020-11-04 13:00:19,2020,Q3,45425000000.0,36036000000.0,9389000000.0,0.20669235,0,2444000000.0,0.0,2444000000.0,7540000000.0,9984000000.0,46020000000.0,0.0,279000000.0,4983000000.0,4890000000.0,0.1076499725,-595000000.0,-0.013098514,223000000.0,-372000000.0,-0.0081893231,337000000.0,-680000000.0,-0.0149697303,-0.15,-0.15,4533333333,4533333333,https://www.sec.gov/Archives/edgar/data/34088/000003408820000090/0000034088-20-000090-index.htm,https://www.sec.gov/Archives/edgar/data/34088/000003408820000090/xom-20200930.htm,10.020220588972077,-0.1500000000110294,0.9681617647770708,0.2422058823707504,1.9482352942609,40.723235297112005,37.36036764980591,39.13235294405385,15.237794118767486,155629333321.88998,215596333321.89,-57.21666666245955,3.426072280063621,35.45895040371155,141.738919236694,0.8772792182744644,0.8772792182744644,4.746204365919427,44.08922971817791,49.12197159304853,196.35367333505465,-0.0043693562485007,0.0070552252365496,0.3878184892897407,0.1921528978362934,12.26319018404908,0.8623113976057236,-2.132616487455197,-6.454411764705882,0.0238772467932774,-5.464705882352941,0.0538029719317556,0.0,0.0425786846831246,0.7498291182501708,0.0724490919097413,0.8337978211299721,0.0,,-0.0035056194617519,-0.00198367551736,-31.03147059051702,-7775000000.0,169367000000.0,-124738000000.0,257966000000.0,19505000000.0,33278000000.0,18771000000.0,39.574243258117775,83.26673326673327,44.66783216783217,2.274206468408932,1.080863827234553,2.014872798434442,-0.0038331454340473,0.7259558824063203,2020-10-30,-0.28,bmo,64165277777.0,2025-04-24,2020-09-30,-0.3571428571428572,40.87953125,23242569.28125
2020-06-30,XOM,USD,34088,2020-08-05,2020-08-05 14:03:10,2020,Q2,32277000000.0,25880000000.0,6397000000.0,0.1981906621,0,2409000000.0,0.0,2409000000.0,5368000000.0,7777000000.0,33657000000.0,0.0,317000000.0,4916000000.0,3593000000.0,0.1113176565,-1380000000.0,-0.0427549029,-260000000.0,-1640000000.0,-0.0508101744,-471000000.0,-1080000000.0,-0.0334603588,-0.26,-0.25,4153846154,4271000000,https://www.sec.gov/Archives/edgar/data/34088/000003408820000073/0000034088-20-000073-index.htm,https://www.sec.gov/Archives/edgar/data/34088/000003408820000073/xom10q2q2020.htm,7.770388888601096,-0.2599999999903704,-0.3514814814684636,-1.4148333332809322,3.027555555443424,45.055351850183136,41.501296294759214,43.37738888728232,16.811407406784763,185760000006.88,242699000006.88,-43.00000000159259,5.755181708550361,-127.2328767170411,-31.60796324772503,1.0309518656414869,1.0309518656414869,7.519255197412399,67.54773170244364,-166.23219178553424,-41.29640973402756,-0.0058139534881567,-0.031637596898053,0.3858022121953791,0.1922986486673398,15.847202894517116,0.9257202723939236,-4.353312302839116,1.351851851851852,0.0199989233412058,-3.439814814814815,0.0746351891439724,0.0,0.0408387391250224,-3.0253424657534245,0.1368466710041205,0.7991677220915506,0.0,,-0.0030065399820504,-0.0031147975958377,-33.14049073951332,-4254000000.0,172390000000.0,-121326000000.0,261033000000.0,19953500000.0,34515500000.0,18079000000.0,53.07928246119528,115.51159196290573,68.35896445131375,1.695576801849128,0.7791425818882466,1.3165793356056366,-0.005993906195368,1.0633518518124685,2020-07-31,-0.63,bmo,28127100000.0,2025-04-24,2020-06-30,0.111111111111111,44.85031746031746,29428164.46031746
2020-03-31,XOM,USD,34088,2020-05-06,2020-05-06 14:06:03,2020,Q1,55134000000.0,46199000000.0,8935000000.0,0.1620597091,0,2579000000.0,0.0,2579000000.0,7120000000.0,9699000000.0,55898000000.0,0.0,249000000.0,5819000000.0,5810000000.0,0.1053796206,-764000000.0,-0.013857148,506000000.0,-258000000.0,-0.0046795081,512000000.0,-610000000.0,-0.0110639533,-0.14,-0.14,4270004270,4357142857,https://www.sec.gov/Archives/edgar/data/34088/000003408820000037/0000034088-20-000037-index.htm,https://www.sec.gov/Archives/edgar/data/34088/000003408820000037/xom10q1q2020.htm,12.911930881980124,-0.1428570000001428,1.4693193737719612,0.0770491032787655,2.672596859019066,44.20206352627371,40.88473663282777,42.64140934922297,14.018955536079591,162132062131.9,210332062131.9,-66.4475664475,2.940691082306744,25.841897056407397,492.8026204617021,0.8904489926455,0.8904489926455,3.814924767510066,36.20173186435456,33.52439625946764,639.3071797322189,-0.0037623650250235,0.0020292099889061,0.3273963499360168,0.1675416802509246,8.296041308089501,0.7757707686844827,-3.068273092369478,-10.285245901639344,0.0229380910296105,-6.0967213114754095,0.0467769434468748,0.0,0.0398112443929804,0.9475613643608544,0.1078282003845177,1.1415130568356375,0.0,,-0.0071526197472903,-0.0017855104364548,-30.85365767093249,-14524000000.0,174578000000.0,-116812000000.0,248050000000.0,23918500000.0,30254500000.0,17514500000.0,34.069539666993144,69.77099071408472,32.145500984869805,2.6416558861578268,1.2899343850342035,2.7997697109266104,-0.0033501941464968,1.3922702704931955,2020-05-01,0.00039,bmo,,2025-04-24,2020-03-31,1357.9743589743591,55.215806451612906,32428354.822580647
2019-12-31,XOM,USD,34088,2020-02-26,2020-02-26 16:15:19,2019,Q4,63024000000.0,49177000000.0,13847000000.0,0.2197099518,0,3048000000.0,0.0,3048000000.0,8126000000.0,11174000000.0,60351000000.0,0.0,201000000.0,4923000000.0,11538000000.0,0.183073115,2673000000.0,0.0424124143,3741000000.0,6414000000.0,0.101770754,684000000.0,5690000000.0,0.0902830668,1.33,1.33,4277195332,4278195489,https://www.sec.gov/Archives/edgar/data/34088/000003408820000016/0000034088-20-000016-index.htm,https://www.sec.gov/Archives/edgar/data/34088/000003408820000016/xom10k2019.htm,14.734889362775542,1.330311000161729,1.485085320391442,-0.0822969195179136,0.7222022283830548,46.51131981549633,42.68568204824741,44.807399504568615,11.016798706260255,298462690266.96,342293690266.96,13.11347496779262,4.735698944322164,46.98719934933249,-847.905370076591,1.5573320650506657,1.5573320650506657,5.431164163921046,29.666639822062752,53.88754569693955,-972.4252564402274,0.0190643594176229,-0.0011793768919162,0.2448212888077224,0.1293998571416752,3.798838620211475,0.7821969400990795,13.298507462686567,1.1163444639718805,0.0124504674157973,0.6530755711775044,0.0483625285605483,0.0,0.0451272349192078,1.0554156171284634,0.1063721756791063,1.4033912497383294,0.0117574257425742,36.622055787671165,0.0074813640922201,0.0164339724001686,-30.64660129485057,-13937000000.0,182575000000.0,-113607000000.0,255444000000.0,26137000000.0,32617500000.0,18059000000.0,38.50818735719726,45.193078064949056,33.90853447749964,2.337165319290959,1.991455414270673,2.654199050086356,0.0296895382207148,1.5673822399093555,2020-01-31,0.44,bmo,66098341463.0,2025-04-24,2019-12-31,-0.0681818181818182,69.1503125,12206339.9375
2019-09-30,XOM,USD,34088,2019-11-06,2019-11-06 13:34:22,2019,Q3,63422000000.0,49011000000.0,14411000000.0,0.2272239917,0,2753000000.0,0.0,2753000000.0,7975000000.0,10728000000.0,59739000000.0,0.0,232000000.0,4873000000.0,9826000000.0,0.1549304658,3683000000.0,0.0580713317,1038000000.0,4721000000.0,0.0744378922,1474000000.0,3170000000.0,0.0499826559,0.74,0.74,4226666667,4271000000,https://www.sec.gov/Archives/edgar/data/34088/000003408819000062/0000034088-19-000062-index.htm,https://www.sec.gov/Archives/edgar/data/34088/000003408819000062/xom10q3q2019.htm,15.005205046135236,0.7499999999408518,2.1480283909977897,0.6610410094115898,1.2660094636225545,46.63462144742629,46.63462144742629,44.9325709743744,11.209305992806836,298444933356.87,340239933356.87,23.53666666852287,4.705700440807133,32.8720049958002,106.8163684169184,1.571465831329121,1.571465831329121,5.364698895601999,34.62649433715347,37.47548555533319,121.7752087891446,0.0106217249672971,0.0093618610595041,0.2482479003764842,0.1311939804263679,4.253511093018522,0.7790014798660332,15.875,2.86403785488959,0.0124512081951029,1.1722397476340694,0.0434076503421525,0.0,0.0,0.6922568564819914,0.0990981047586011,1.2897599014980503,0.0,27.536106027046927,0.0080069237846774,0.0088212132090015,-30.550078861944,-14187000000.0,197109000000.0,-112244000000.0,236325000000.0,26220000000.0,41010500000.0,18212500000.0,35.913720790892754,74.44634877884558,32.30091204015425,2.506006006006006,1.2089242988579465,2.786299033541785,0.0166916778558828,1.4869873815861998,2019-11-01,0.67,bmo,63422000000.0,2025-04-24,2019-09-30,0.1194029850746268,72.30828125,10690477.296875
2019-06-30,XOM,USD,34088,2019-08-07,2019-08-07 12:55:10,2019,Q2,67491000000.0,53095000000.0,14396000000.0,0.2133025144,0,2827000000.0,0.0,2827000000.0,8008000000.0,10835000000.0,63930000000.0,0.0,216000000.0,4631000000.0,9479000000.0,0.1404483561,3561000000.0,0.0527625906,1071000000.0,4632000000.0,0.0686313731,1241000000.0,3130000000.0,0.0463765539,0.73,0.73,4287671232,4287671233,https://www.sec.gov/Archives/edgar/data/34088/000003408819000042/0000034088-19-000042-index.htm,https://www.sec.gov/Archives/edgar/data/34088/000003408819000042/xom10q2q2019.htm,15.740712463282446,0.7300000001492651,1.3870000002836038,-0.0527092651864964,0.982584664737653,46.2873642267169,42.649025567826,44.63425240529263,10.591297126766271,328264109521.92,369247109521.92,26.219178076830676,4.863820502317642,55.19826963543299,-1452.4960598315045,1.7152746125287783,1.7152746125287783,5.471057022742587,38.95422613376094,62.08964343734992,-1633.8367677961062,0.00953500522661,-0.0006884700259469,0.2361621302455362,0.125290730714747,4.323557337271864,0.7361674278316047,16.48611111111111,1.9,0.0113171068424461,1.1869009584664536,0.0418870664236713,0.0,0.0432457606679806,1.0380023541281318,0.0914640470581262,1.332973439861801,0.0,27.076144406226565,0.0082332167819179,0.0090690727235323,-29.91938818503144,-18544000000.0,182865000000.0,-110521000000.0,247909000000.0,27118500000.0,41785000000.0,18583500000.0,36.180824109881314,70.31170543365666,31.926735097466807,2.4875055285272003,1.2800144648023144,2.818954074860632,0.0163551523955334,1.4397092654701005,2019-08-02,0.66,bmo,73023049180.0,2025-04-24,2019-06-30,0.1060606060606059,77.41126984126984,10929755.650793651
2019-03-31,XOM,USD,34088,2019-05-02,2019-05-02 13:44:33,2019,Q1,61646000000.0,48342000000.0,13304000000.0,0.215812867,0,2770000000.0,0.0,2770000000.0,7685000000.0,10455000000.0,58797000000.0,0.0,181000000.0,4571000000.0,9041000000.0,0.1466599617,2849000000.0,0.0462154884,1440000000.0,4289000000.0,0.0695746683,1883000000.0,2350000000.0,0.0381208838,0.55,0.55,4272727272,4272727273,https://www.sec.gov/Archives/edgar/data/34088/000003408819000017/0000034088-19-000017-index.htm,https://www.sec.gov/Archives/edgar/data/34088/000003408819000017/xom10q1q2019.htm,14.427787236498348,0.550000000093617,1.9514468088427992,0.7346595745931336,1.0733191491188627,46.34534043342048,43.07295745414008,44.754085114000695,9.59714893780377,349209999940.56,385448999940.56,37.1499999936766,5.664763325123447,41.88174621498681,111.24880533308696,1.8262020057344868,1.8262020057344868,6.252619795940694,42.63344762090034,46.22799231716959,122.7935648106276,0.0067294751020875,0.0089888605725331,0.2134953091171517,0.1146161167245479,4.008295542528481,0.7740425021010926,15.740331491712707,3.548085106382979,0.0100369405246029,1.4914893617021276,0.0449339778736657,0.0,0.0392544407603828,0.623530822739266,0.0843363721895986,1.137387880113761,0.0,23.533631325828743,0.0051331240651067,0.0068671885729982,-29.041696813453907,-15056000000.0,184039000000.0,-106592000000.0,247489000000.0,25903000000.0,31576500000.0,18645000000.0,39.571910586250524,78.36043192255181,34.12932853419387,2.274340527577938,1.1485388453314327,2.6370281475016366,0.0122893809289726,1.216787234249666,2019-04-26,0.7,bmo,78458545454.0,2025-04-24,2019-03-31,-0.2142857142857141,76.24377049180328,12898620.918032788
