date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2022-09-30,OMC,USD,29989,2022-10-19,2022-10-19 06:47:58,2022,Q3,3443400000.0,2757100000.0,686300000.0,0.1993088227,0,0.0,0.0,86400000.0,53900000.0,140300000.0,2897400000.0,22900000.0,52000000.0,53900000.0,622800000.0,0.180867747,546000000.0,0.1585642098,-29100000.0,516900000.0,0.1501132601,134700000.0,364500000.0,0.1058546785,1.78,1.77,205000000,206300000,https://www.sec.gov/Archives/edgar/data/29989/000002998922000035/0000029989-22-000035-index.htm,https://www.sec.gov/Archives/edgar/data/29989/000002998922000035/omc-20220930.htm,16.797073170731707,1.778048780487805,2.386829268292683,2.2741463414634144,16.065365853658538,17.770243902439024,-30.124878048780488,13.398536585365854,31.3619512195122,12933450000.0,16112150000.0,8.87067901234568,3.7560115002613697,26.4325567136726,27.74227799227799,4.708723195106856,4.708723195106856,4.679139803682407,25.87050417469493,32.92898017576129,34.56059631059631,0.0281827354650151,0.0360460665947601,2.3217679397094697,0.2642610288328457,5.103885677585099,0.9468493711335336,10.5,1.2765457865901382,0.0111416520727261,0.3953360768175583,0.0,0.0,0.4068630294792849,0.0472103004291845,0.0067084857989196,0.4285714285714285,0.0061567055816925,23.15217401905159,0.0352991844950796,0.0254651138419835,-56.66036585365854,-675300000.0,-6175600000.0,-8459200000.0,11160100000.0,6788000000.0,9290600000.0,1299250000.0,170.7344485101934,294.6944253019477,44.47934423851148,0.5271343937051268,0.3054010943973061,2.023411125788933,0.1327047001856773,0.1126829268292683,2022-10-18,1.68,amc,3344432000.0,2025-04-25,2022-09-30,0.0535714285714286,67.80640625,1327234.125
2022-06-30,OMC,USD,29989,2022-07-20,2022-07-20 06:13:14,2022,Q2,3567200000.0,2859000000.0,708200000.0,0.1985310608,0,0.0,0.0,110900000.0,55700000.0,166600000.0,3025600000.0,11100000.0,51200000.0,55700000.0,608400000.0,0.1705539359,541600000.0,0.1518277641,-40100000.0,501500000.0,0.1405864544,133100000.0,348400000.0,0.0976676385,1.7,1.68,205300000,206900000,https://www.sec.gov/Archives/edgar/data/29989/000002998922000030/0000029989-22-000030-index.htm,https://www.sec.gov/Archives/edgar/data/29989/000002998922000030/omc-20220630.htm,17.375547978567948,1.6970287384315637,-0.951777886020458,-1.045786653677545,16.195811008280565,18.3336580613736,-30.537749634680956,13.80029225523624,31.906478324403317,13059133000.0,16353233000.0,9.370790040183696,3.660891735815205,-66.83281985670419,-60.8250256171402,4.6093226740081885,4.6093226740081885,4.584333090379009,26.8790811965812,-83.6910593654043,-76.16782952957615,0.0266786470434139,-0.016440601378361,2.2939432443879717,0.2609544076609584,5.414365548980934,0.9457154317110272,10.578125,-0.5281081081081082,0.0111952301887116,0.4196326061997704,0.0,0.0,0.4028547911103973,-0.0987717502558853,0.00541040592061,0.3464991023339318,0.0056346714509979,22.955142833525013,0.0339929860540983,0.0234262583881335,-58.04128105211885,-717300000.0,-6269400000.0,-8645200000.0,11408600000.0,7057650000.0,9726500000.0,1276350000.0,177.71165059430368,300.7366211962224,38.90556138509968,0.5064383775572497,0.2992651830761823,2.3132939558216683,0.1229704927290696,0.0940087676570871,2022-07-19,1.57,amc,3470960000.0,2025-04-25,2022-06-30,0.0700636942675158,73.99467741935484,1714470.6451612904
2022-03-31,OMC,USD,29989,2022-04-20,2022-04-20 06:44:35,2022,Q1,3410300000.0,2905400000.0,504900000.0,0.1480514911,0,0.0,0.0,96700000.0,55200000.0,151900000.0,3057300000.0,8200000.0,51000000.0,55200000.0,416400000.0,0.122100695,353000000.0,0.1035099551,-42800000.0,310200000.0,0.0909597396,115500000.0,173800000.0,0.0509632584,0.83,0.83,209397590,209800000,https://www.sec.gov/Archives/edgar/data/29989/000002998922000020/0000029989-22-000020-index.htm,https://www.sec.gov/Archives/edgar/data/29989/000002998922000020/omc-20220331.htm,16.286242835937127,0.8300000014326813,-2.600316460184666,-2.7111104764863816,19.18933259929113,18.882261252385952,-30.234349879575976,14.325379771562796,31.80504608481884,17773667439.2,20457067439.2,25.56626501611047,5.211760677711639,-32.642180788246094,-31.308204050026426,5.925148327899456,5.925148327899456,5.998612274345366,49.1284040326609,-37.57037178916437,-36.034996369913685,0.0097785108557101,-0.0319405098549291,2.2031869853652037,0.252771966327159,6.444284341978866,0.9450032446463336,6.921568627450981,-2.7980472764645428,0.0082931674345896,0.8481012658227848,0.0,0.0,0.3933686992507372,-0.0426078971533517,0.0068029205641732,0.4202898550724637,0.0058645866932527,16.35623635485005,0.0184930873129092,0.010957833148391,-58.31729008915528,-779700000.0,-6331000000.0,-8794300000.0,11680100000.0,7772050000.0,10898400000.0,1258900000.0,186.62405067002905,306.65794727059955,40.79025263302815,0.4822529554839074,0.2934866055194149,2.206409477521264,0.0579391272460579,0.1107940163017158,2022-04-19,1.28,amc,3286037167.0,2025-04-25,2022-03-31,0.0859374999999999,80.36387096774195,2077526.661290323
2021-12-31,OMC,USD,29989,2022-02-09,2022-02-09 06:36:00,2021,Q4,3855900000.0,3069300000.0,786600000.0,0.2039990664,0,0.0,0.0,109900000.0,-158500000.0,164100000.0,3233400000.0,7200000.0,51600000.0,54200000.0,641400000.0,0.1663424881,622500000.0,0.1614409087,-44400000.0,578100000.0,0.1499260873,133600000.0,416200000.0,0.1079384839,1.96,1.95,212200000,213300000,https://www.sec.gov/Archives/edgar/data/29989/000002998922000012/0000029989-22-000012-index.htm,https://www.sec.gov/Archives/edgar/data/29989/000002998922000012/omc-20211231.htm,18.171065032987748,1.9613572101790764,8.043355325164939,5.106503298774741,25.054194156456173,17.783694627709707,-29.514137606032044,15.410933081998117,31.56927426955702,15547894000.0,16878494000.0,9.339196299855836,4.032234757125444,9.109382470119522,14.348370247323736,4.754416855238212,4.754416855238212,4.377316320443995,26.315082631743064,9.888970002343568,15.576314138058324,0.026768898733166,0.0696943264470416,2.03271971133264,0.2338838497209888,2.07452447770502,0.980482183135916,12.063953488372093,3.793731940431207,0.0096025866911621,0.3587217683805863,0.0,0.0,0.3531303436094828,0.3651277243965315,0.1616224487149563,11.498154981549815,0.0069763220000518,26.078588077370977,0.0385058346366845,0.0226377738615843,-58.32575400565504,-316700000.0,-6262900000.0,-8738600000.0,11914900000.0,7829350000.0,10925500000.0,1225300000.0,197.7553878471952,348.8573941941159,35.2164988759652,0.4551077013868397,0.2579850721178092,2.555620316402998,0.1272705033331294,2.936852026390198,2022-02-08,1.73,amc,3675133400.0,2025-04-25,2021-12-31,0.1271676300578034,71.124375,1888956.515625
2021-09-30,OMC,USD,29989,2021-10-20,2021-10-20 07:33:17,2021,Q3,3435000000.0,2747300000.0,687700000.0,0.2002037846,0,0.0,0.0,95000000.0,51100000.0,146100000.0,2893400000.0,7000000.0,50700000.0,51100000.0,599700000.0,0.1745851528,541600000.0,0.1576710335,-43700000.0,497900000.0,0.1449490539,120000000.0,355600000.0,0.1035225619,1.66,1.65,214000000,215400000,https://www.sec.gov/Archives/edgar/data/29989/000002998921000019/0000029989-21-000019-index.htm,https://www.sec.gov/Archives/edgar/data/29989/000002998921000019/omc-20210930.htm,16.05140186915888,1.661682242990654,2.4967289719626167,2.404672897196262,20.706542056074767,17.53177570093458,-28.63457943925233,15.322429906542055,29.542056074766357,15506439999.999998,17346540000.0,10.90160292463442,4.514247452692867,29.02197267452742,30.13299650213758,4.72901494358036,4.72901494358036,5.049938864628821,28.92536268134067,32.465918023582255,33.7087835211815,0.0229324074384578,0.0331862116643149,1.912564806343397,0.245156523642732,3.0683675170918794,0.995500969244568,10.682445759368836,1.405312993161494,0.009712093813925,0.4235095613048369,0.0,0.0,0.3862115336502377,0.0368706719071682,0.0057350800582241,0.385518590998043,0.0054439592430858,23.93475962154879,0.0349375108034615,0.0226479504751229,-53.19322429906542,-62200000.0,-6127800000.0,-8066000000.0,11460300000.0,7216250000.0,9971150000.0,1183600000.0,188.28471615720525,326.0808794088742,40.93619189749936,0.4779994990398263,0.2760051437641905,2.1985435339308577,0.1084476974687404,0.0920560747663551,2021-10-19,1.36,amc,3444140000.0,2025-04-25,2021-09-30,0.2132352941176469,74.29546875,1517370.375
2021-06-30,OMC,USD,29989,2021-07-20,2021-07-20 17:02:17,2021,Q2,3571600000.0,2846500000.0,725100000.0,0.2030182551,0,0.0,0.0,103200000.0,53500000.0,156700000.0,3003200000.0,6800000.0,80300000.0,53500000.0,628700000.0,0.1760275507,568400000.0,0.1591443611,-73500000.0,494900000.0,0.1385653489,123200000.0,348200000.0,0.0974913204,1.62,1.6,215400000,217100000,https://www.sec.gov/Archives/edgar/data/29989/000002998921000016/0000029989-21-000016-index.htm,https://www.sec.gov/Archives/edgar/data/29989/000002998921000016/omc-20210630.htm,16.581244196843084,1.61652739090065,0.7669452181987001,0.7181987000928505,20.371866295264624,17.812906220984214,-28.617455896007428,15.546889507892294,29.811513463324047,17229846000.0,19182846000.0,12.370653360137853,4.824125321984544,104.29688861985473,111.37586296056884,5.145080625895843,5.145080625895843,5.370939074924404,30.511923015746778,116.1189225181598,124.00029734970911,0.0202091185260738,0.0089786060769202,1.893543956043956,0.2471739740551328,3.1064100524892635,0.9968178898814736,7.078455790784558,0.4446837146702557,0.0088393128992563,0.4373923032739805,0.0,0.0,0.3898395596856679,0.0635593220338983,0.0029398588867734,0.1962616822429906,0.0051237540598051,23.779600217167467,0.0356879620047508,0.0222445107421438,-53.09134168987929,-43600000.0,-6164200000.0,-8159500000.0,11649400000.0,6939750000.0,9727150000.0,1128150000.0,182.59799529622572,315.8141577375725,35.33602669945547,0.4928860245918606,0.2849777243830405,2.5469756621331423,0.1039775441949355,0.0487465181058495,2021-07-20,1.38,bmo,3444140000.0,2025-04-25,2021-06-30,0.0579710144927536,81.25587301587301,1763484.6825396826
2021-03-31,OMC,USD,29989,2021-04-20,2021-04-20 17:11:36,2021,Q1,3426900000.0,2836600000.0,590300000.0,0.1722548076,0,0.0,0.0,71600000.0,53300000.0,124900000.0,2961500000.0,6300000.0,53800000.0,53300000.0,525000000.0,0.1531996848,465400000.0,0.135807873,-47500000.0,417900000.0,0.1219469491,111900000.0,287800000.0,0.0839826082,1.33,1.33,215600000,216800000,https://www.sec.gov/Archives/edgar/data/29989/000002998921000009/0000029989-21-000009-index.htm,https://www.sec.gov/Archives/edgar/data/29989/000002998921000009/omc-20210331.htm,15.894712430426717,1.3348794063079776,-2.1377551020408165,-2.1952690166975883,22.714749536178108,17.12291280148423,-28.435064935064936,14.894248608534324,31.89610389610389,15986740000.000002,17912440000.0,13.887022237665049,4.665073389944265,-34.68591885441528,-33.777181491654346,4.978431738913802,4.978431738913802,5.2270098339607225,34.11893333333333,-38.86404860056411,-37.845848299176,0.0180024195051649,-0.0296057857949775,2.124750871948182,0.2663746422896585,3.668,1.0193142763826928,8.650557620817844,-1.5062091503267974,0.0087635127612008,0.4867963863794302,0.0,0.0,0.3834693901453485,-0.026903883705793,0.0036184306516093,0.2326454033771107,0.0060696256091511,21.15054559932636,0.0280517478246035,0.018224417426545,-53.25162337662338,260200000.0,-6130600000.0,-8190500000.0,11823200000.0,7223300000.0,10489400000.0,1119950000.0,174.20642563249586,300.33208771063954,36.12881618839456,0.51662847494422,0.2996682794903759,2.49108632651269,0.0896238166417538,0.0575139146567718,2021-04-20,1.13,bmo,3251030000.0,2025-04-25,2021-03-31,0.176991150442478,69.03901639344262,1945349.606557377
2020-12-31,OMC,USD,29989,2021-02-18,2021-02-18 16:36:41,2020,Q4,3757000000.0,2987100000.0,769900000.0,0.2049241416,0,86800000.0,14600000.0,101400000.0,53800000.0,155200000.0,3142300000.0,7300000.0,55300000.0,53800000.0,523700000.0,0.1393931328,614700000.0,0.1636145861,-48000000.0,566700000.0,0.1508384349,141500000.0,398100000.0,0.1059622039,1.85,1.84,215500000,216100000,https://www.sec.gov/Archives/edgar/data/29989/000002998921000004/0000029989-21-000004-index.htm,https://www.sec.gov/Archives/edgar/data/29989/000002998921000004/omc-20201231.htm,17.4338747099768,1.8473317865429235,11.071925754060326,10.954060324825988,25.988399071925755,16.59814385150812,-29.37958236658933,14.31276102088167,32.39211136890951,13440735000.0,14765435000.0,8.44055199698568,3.577517966462603,5.63316638725901,5.693779123951538,4.357649786019971,4.357649786019971,3.930113122171946,28.194452931067406,6.1883633696563285,6.254950012708633,0.0296189159298208,0.1756302761716528,2.245234081182726,0.2504846783761104,2.529501623066641,1.0041867685232302,11.115732368896929,5.5682613768961495,0.0104160970363599,0.3516704345641798,0.0231035400585573,0.0,0.3583798721027807,0.0106454316848281,0.0067607133351077,0.4721189591078067,0.0048709076390737,24.390764926689226,0.0380351989656515,0.0224420767799763,-55.95893271461717,65000000.0,-6331300000.0,-8480200000.0,11781800000.0,7055850000.0,10042850000.0,1137800000.0,187.1722118711738,346.88159084061465,33.17866827357638,0.4808406071620549,0.259454529662121,2.7125862695241554,0.1290688626637271,0.1178654292343387,2021-02-18,1.65,bmo,3680090000.0,2025-04-25,2020-12-31,0.1515151515151515,57.159375,2428511.671875
2020-09-30,OMC,USD,29989,2020-10-27,2020-10-27 16:51:15,2020,Q3,3206500000.0,2560200000.0,646300000.0,0.2015593326,0,0.0,0.0,90200000.0,54700000.0,144900000.0,2705100000.0,5900000.0,54400000.0,54700000.0,562000000.0,0.1752689849,501400000.0,0.1563698737,-48500000.0,452900000.0,0.1412443474,120900000.0,313300000.0,0.0977077811,1.45,1.45,215400000,215800000,https://www.sec.gov/Archives/edgar/data/29989/000002998920000016/0000029989-20-000016-index.htm,https://www.sec.gov/Archives/edgar/data/29989/000002998920000016/omc-20200930.htm,14.886258124419683,1.4545032497678738,0.9322191272051996,0.8560817084493965,15.219591457753015,14.493500464252554,-30.746053853296196,12.250696378830083,32.44382544103993,10662300000.0,14318000000.0,8.508059368017873,3.325214408233276,53.099103585657375,57.821583514099785,4.040586630286494,4.040586630286494,4.465304849524403,25.476868327402133,71.30478087649402,77.646420824295,0.0293839040357146,0.0172945799686746,2.6277095649537667,0.2915957021804495,6.504804270462634,0.9752215590522698,9.216911764705882,0.5995819647656017,0.013111617568442,0.4462176827322056,0.0,0.0,0.4097899451207973,0.0816733067729083,0.0051146109465148,0.29981718464351,0.0054888507718696,20.022992986461272,0.0315786260539785,0.0223229235691027,-56.027739090065,-301400000.0,-6622700000.0,-8795200000.0,11284300000.0,5794550000.0,8246100000.0,1166500000.0,176.7806019023858,301.36044059057883,41.28427466604171,0.5091056316783894,0.2986457008877016,2.180006811989101,0.1187282097923298,0.0761374187558031,2020-10-27,1.07,bmo,2835942148.0,2025-04-25,2020-09-30,0.130841121495327,53.5346875,1984755.34375
2020-06-30,OMC,USD,29989,2020-07-28,2020-07-28 17:21:22,2020,Q2,2800700000.0,2599000000.0,201700000.0,0.0720177099,0,0.0,0.0,82100000.0,57100000.0,139200000.0,2738200000.0,6500000.0,53700000.0,57100000.0,126100000.0,0.0450244582,62500000.0,0.0223158496,-47200000.0,15300000.0,0.00546292,21900000.0,-24200000.0,-0.008640697,-0.11,-0.11,214900000,215400000,https://www.sec.gov/Archives/edgar/data/29989/000002998920000010/0000029989-20-000010-index.htm,https://www.sec.gov/Archives/edgar/data/29989/000002998920000010/omc-20200630.htm,13.03257328990228,-0.1126105165193113,0.5816658911121452,0.5481619357840857,15.267566309911588,13.315030246626335,-31.136807817589577,11.22847836202885,32.34015821312238,11733540000.0,15348740000.0,-121.2142561983471,4.189502624343914,93.86832,99.6056027164686,4.862635723166183,4.862635723166183,5.4803227764487445,121.7187946074544,122.78992,130.2949066213922,-0.0020624636725148,0.0100395958934814,2.857936179030253,0.3045876746271161,28.669310071371928,0.9613622924922116,1.1638733705772812,-8.741258741258742,0.012033878948723,-5.8347107438016526,0.0,0.0,0.42191854636038,0.0576,0.0025707858749598,0.1260945709281961,0.0057842682186596,,-0.0023824102922896,-0.0018489654961645,-55.61330851558865,-437800000.0,-6691300000.0,-8886600000.0,10983200000.0,5990650000.0,8653350000.0,1235900000.0,170.01892384046846,274.24201616006155,40.12081569834552,0.529352838890149,0.3281772839194393,2.2432245813913343,-0.0100290095317032,0.0335039553280595,2020-07-28,0.83,bmo,2800700000.0,2025-04-25,2020-06-30,0.1084337349397591,54.412063492063496,2853993.761904762
2020-03-31,OMC,USD,29989,2020-04-28,2020-04-28 17:01:15,2020,Q1,3406900000.0,2842900000.0,564000000.0,0.1655463911,0,86800000.0,0.0,86800000.0,57000000.0,143800000.0,2986700000.0,12700000.0,58500000.0,57000000.0,477200000.0,0.1400686841,420200000.0,0.1233379318,-45800000.0,374400000.0,0.1098946256,97400000.0,258100000.0,0.0757580205,1.19,1.19,216600000,217500000,https://www.sec.gov/Archives/edgar/data/29989/000002998920000007/0000029989-20-000007-index.htm,https://www.sec.gov/Archives/edgar/data/29989/000002998920000007/omc-20200331.htm,15.72899353647276,1.1915974145891044,-4.557710064635272,-4.679593721144967,12.438134810710988,13.502308402585411,-30.42382271468144,11.300092336103416,29.506925207756236,11891340000.0,15531540000.0,11.51815187911662,3.4903695441603806,-12.0455226904376,-11.731787687450671,4.858367380290897,4.858367380290897,4.558848219789251,32.54723386420788,-15.732921393841169,-15.323145224940806,0.0217048709396922,-0.085238501295901,2.5873100179767934,0.2674745205039724,7.628248113998324,0.9216846853853932,7.182905982905983,-3.6334192123665807,0.0119162348398077,0.5490120108485084,0.0254777070063694,0.0,0.4018601193618827,-0.0267423014586709,0.0077489800111538,0.4631578947368421,0.0054888608412339,17.4059219312617,0.0287064534499851,0.0182254704656992,-57.16862880886426,-1006900000.0,-6589800000.0,-8901200000.0,10495100000.0,7259750000.0,10577800000.0,1285400000.0,176.7427866975843,297.17823349396747,41.573041612438,0.5092145579553098,0.3028485597409238,2.164864453243984,0.1054502369668246,0.1218836565096952,2020-04-28,1.14,bmo,3263752941.0,2025-04-25,2020-03-31,0.0526315789473684,70.9674193548387,2592823.8870967743
2019-12-31,OMC,USD,29989,2020-02-11,2020-02-11 16:48:07,2019,Q4,4141200000.0,3341100000.0,800100000.0,0.1932048682,0,97500000.0,0.0,97500000.0,56200000.0,153700000.0,3494800000.0,13400000.0,52000000.0,56200000.0,655400000.0,0.1582633053,646400000.0,0.1560900222,-38500000.0,607800000.0,0.1467690524,158800000.0,415000000.0,0.1002124988,1.9,1.89,218200000,219300000,https://www.sec.gov/Archives/edgar/data/29989/000002998920000005/0000029989-20-000005-index.htm,https://www.sec.gov/Archives/edgar/data/29989/000002998920000005/omc-20191231.htm,18.978918423464712,1.9019248395967003,9.568744271310724,9.453253895508707,19.74931255728689,15.461503208065997,-29.353803849679192,13.079285059578368,29.65673693858845,17678564000.0,19791964000.0,10.64973734939759,4.268947165072926,8.467150725609464,8.5705938818054,6.194528189495077,6.194528189495077,4.7792823336231045,30.198297223069883,9.479363954212369,9.595173316526882,0.0234747573388879,0.1166780288263232,2.2492378849994745,0.2396671072380653,3.2245956667683857,0.9126332058895308,12.430769230769233,4.641840818141397,0.0080210134714561,0.3416867469879518,0.0235439003187481,0.0,0.365103011566866,0.0120695435605153,0.0060851926977687,0.4483985765124555,0.0045638945233265,23.65810401589712,0.0406330016448636,0.0244050174363558,-57.74450045829514,-1396200000.0,-6405000000.0,-8825000000.0,10444200000.0,7188450000.0,10604000000.0,1342750000.0,170.1463343958273,317.0081709616593,33.87626829487294,0.5289564439902925,0.2839043540328337,2.656727099236641,0.1454150460772977,0.1154903758020165,2020-02-11,1.85,bmo,4053555555.0,2025-04-25,2019-12-31,0.0216216216216215,78.3565625,1544356.65625
2019-09-30,OMC,USD,29989,2019-10-15,2019-10-15 17:27:26,2019,Q3,3623800000.0,2995400000.0,628400000.0,0.1734091285,0,97200000.0,0.0,97200000.0,57900000.0,155100000.0,3150500000.0,13500000.0,62800000.0,57900000.0,531200000.0,0.1465864562,473300000.0,0.1306087532,-49300000.0,424000000.0,0.1170042497,112300000.0,290200000.0,0.0800816822,1.33,1.32,218200000,219400000,https://www.sec.gov/Archives/edgar/data/29989/000002998919000019/0000029989-19-000019-index.htm,https://www.sec.gov/Archives/edgar/data/29989/000002998919000019/a2019q310-q.htm,16.6076993583868,1.3299725022914757,1.1961503208065996,1.0669110907424382,11.208065994500458,13.691567369385885,-30.42346471127406,11.292850595783683,29.59715857011916,17085060000.0,21039960000.0,14.718349414197103,4.714680721894144,65.46,73.38943298969072,6.93359035753419,6.93359035753419,5.806048898945858,39.60835843373494,80.61287356321839,90.3778350515464,0.0169856002846931,0.0136259398562252,2.595389797491985,0.2703743632020631,7.445218373493976,0.8748925323157212,7.536624203821656,0.8360025624599615,0.00831720813389,0.4896623018607857,0.0268226723329102,0.0,0.4069545733189591,0.1080459770114942,0.0077818864175727,0.4870466321243523,0.0053259009879132,18.382915090098187,0.0307318097152504,0.0206877869343294,-57.72467919340055,-1658900000.0,-6638400000.0,-9065100000.0,10015100000.0,6896400000.0,9942750000.0,1395700000.0,162.62238534135437,283.62288842892434,42.90278426921279,0.5534293437590678,0.3173227679138946,2.0977659499964982,0.1177711943508786,0.1292392300641613,2019-10-15,1.31,bmo,3596346969.0,2025-04-25,2019-09-30,0.0076335877862595,79.4240625,1710719.21875
2019-06-30,OMC,USD,29989,2019-07-17,2019-07-17 16:38:31,2019,Q2,3719800000.0,2980600000.0,739200000.0,0.1987203613,0,107700000.0,0.0,107700000.0,57800000.0,165500000.0,3146100000.0,16400000.0,66600000.0,57800000.0,631500000.0,0.1697671918,573700000.0,0.154228722,-50200000.0,523500000.0,0.1407333728,130600000.0,370700000.0,0.0996558955,1.69,1.68,219600000,220900000,https://www.sec.gov/Archives/edgar/data/29989/000002998919000017/0000029989-19-000017-index.htm,https://www.sec.gov/Archives/edgar/data/29989/000002998919000017/a2019q210-q.htm,16.938979963570127,1.6880692167577414,-0.4430783242258652,-0.5414389799635702,13.22176684881603,13.47632058287796,-30.77777777777778,10.975409836065571,31.50455373406193,18347580000.0,22301280000.0,12.37360399244672,4.932410344642185,-188.567112024666,-154.31101766190076,7.612471994025392,7.612471994025392,5.995290069358568,35.31477434679335,-229.20123329907503,-187.563330529857,0.0202042994225941,-0.0064804186710181,2.8428346195336487,0.2736112386740729,6.260807600950119,0.8496625321042467,8.614114114114114,-0.2468290208016235,0.0079356514592115,0.392770434313461,0.0289531695252432,0.0,0.3880744825713498,-0.2219938335046248,0.0058067638045056,0.3737024221453287,0.00470455400828,20.41722700136222,0.0364774668188155,0.0241909696617701,-59.48895719489982,-2265300000.0,-6758800000.0,-9279900000.0,9568000000.0,7140800000.0,10394400000.0,1338950000.0,175.2892628635948,315.4166946252433,41.171240689794,0.5134370384684399,0.2853368307182722,2.185991932526586,0.1538046635134013,0.0983606557377049,2019-07-17,1.61,bmo,3564808333.0,2025-04-25,2019-06-30,0.0434782608695651,78.91079365079365,1965040.4285714289
2019-03-31,OMC,USD,29989,2019-04-16,2019-04-16 17:14:51,2019,Q1,3468900000.0,2876800000.0,592100000.0,0.1706881144,0,103600000.0,0.0,103600000.0,59600000.0,163200000.0,3040000000.0,17000000.0,63000000.0,59600000.0,488500000.0,0.1408227392,428900000.0,0.1236415002,-46000000.0,382900000.0,0.1103808124,102700000.0,263200000.0,0.0758741964,1.18,1.17,223200000,224200000,https://www.sec.gov/Archives/edgar/data/29989/000002998919000011/0000029989-19-000011-index.htm,https://www.sec.gov/Archives/edgar/data/29989/000002998919000011/a2019q110-q.htm,15.541666666666666,1.17921146953405,-1.7724014336917562,-1.8942652329749103,15.47983870967742,13.304659498207885,-30.363351254480285,10.812275985663083,30.368279569892472,16431984000.000002,19697484000.0,15.607887537993925,4.736943699731904,-41.536865520728014,-38.86467360454116,6.808927195127004,6.808927195127004,5.678308397474704,40.32238280450358,-49.791415571284126,-46.58818353831599,0.0160175423734589,-0.0257303074297053,2.7825798698877056,0.2663578092276448,6.6847492323439095,0.876558193802764,6.807936507936508,-1.4143725420092956,0.0082035133432457,0.5121580547112462,0.0298653751909827,0.0,0.3866019864187345,-0.0687563195146612,0.0078411023667445,0.4563758389261745,0.0048430338147539,16.937358020552775,0.0268492234901613,0.0170196255941026,-57.57963709677419,-1840900000.0,-6777100000.0,-9169400000.0,9891000000.0,7351400000.0,10903600000.0,1237950000.0,182.56594309435263,323.5751529477197,41.12068965517241,0.4929725581593644,0.2781424938846938,2.188679245283019,0.109062279865744,0.1218637992831541,2019-04-16,1.09,bmo,3231710256.0,2025-04-25,2019-03-31,0.0733944954128438,75.09524590163934,1931580.68852459
2018-12-31,OMC,USD,29989,2019-02-12,2019-02-12 16:51:43,2018,Q4,4086700000.0,3279200000.0,807500000.0,0.1975921893,0,119100000.0,-100000.0,119000000.0,61300000.0,180300000.0,3459500000.0,15200000.0,68300000.0,61300000.0,633400000.0,0.1549905792,627200000.0,0.1534734627,-53100000.0,574100000.0,0.140480094,149700000.0,399200000.0,0.0976827269,1.78,1.77,224600000,225600000,https://www.sec.gov/Archives/edgar/data/29989/000002998919000007/0000029989-19-000007-index.htm,https://www.sec.gov/Archives/edgar/data/29989/000002998919000007/a2018q410-k.htm,18.19545859305432,1.777382012466607,8.730632235084595,8.3766696349065,16.286286731967945,13.833036509349956,-29.65360641139804,11.340605520926092,22.084149599287624,16449703999.999998,17689104000.0,10.301668336673346,4.025180218758411,8.38885409760824,8.74333156160306,6.458208943504377,6.458208943504377,4.328456701005702,27.927224502683927,9.02091080626243,9.402096311257576,0.0242679138785719,0.1143728786852334,1.9205370813866751,0.1987163342405654,1.956741395642564,0.8989338712001153,9.183016105417275,4.563416336979288,0.0081946763297382,0.3376753507014028,0.0291433185699953,0.0,0.3967623999675021,0.0405426079861288,0.0194533486676291,1.2969004893964111,0.0040619570802848,21.2960849905776,0.0468663875037,0.0268823359079859,-51.29953250222618,-1543300000.0,-6660200000.0,-7783200000.0,8918200000.0,7238550000.0,10516250000.0,1260350000.0,168.82790515574914,314.6459502317639,31.878202000487928,0.5330872281864312,0.2860357806407718,2.8232458028411536,0.1567272584507871,0.3539626001780944,2019-02-12,1.66,bmo,3832724293.0,2025-04-25,2018-12-31,0.0662650602409639,74.15523809523809,2885481.904761905
