date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2022-06-30,MTCH,USD,891103,2022-08-05,2022-08-05 16:01:37,2022,Q2,794513000.0,240840000.0,553673000.0,0.6968709134,86410000,110638000.0,125679000.0,236317000.0,5291000.0,334215000.0,575055000.0,0.0,35623000.0,23627000.0,18837000.0,0.0237088632,-10081000.0,-0.0126882757,-30332000.0,-40413000.0,-0.0508651211,-8048000.0,-31858000.0,-0.0400975189,-0.11,-0.11,285126000,285126000,https://www.sec.gov/Archives/edgar/data/891103/000089110322000082/0000891103-22-000082-index.htm,https://www.sec.gov/Archives/edgar/data/891103/000089110322000082/mtch-20220630.htm,2.786532971388088,-0.111733058367178,-0.745470423602197,-0.7793080953683634,1.6586561730603313,-1.5856182880551055,-11.26903895120052,-1.5885783828903712,13.772644374767646,19870430940.0,23298060940.0,-155.9296796722958,25.00957308439257,-93.484594148283,-89.4254793632792,-43.869412268597735,-43.869412268597735,29.32370010308201,1236.8243849869937,-109.61059566319928,-104.85128752795892,-0.0016032868182978,-0.0111824952700296,-8.591144620207752,0.927878395089106,181.96262674523544,1.282190458286468,-0.2829913258288185,6.56737216128534,0.0,0.0,0.1392525987617572,0.1087584469983499,0.6583550679125123,-0.0453910318838125,0.0121432877750269,-8.006639004149378,0.0689315341599193,,-0.0022272307811076,-0.022235048852478,-14.155892482621718,177127000.0,-3213096000.0,-3841066000.0,3106883000.0,181448500.0,18611000.0,0.0,20.65265137260183,5.680119581464873,0.0,4.357793988591488,15.844736842105265,0.0,0.0703352504167172,0.0338376717661665,2022-08-02,0.69,amc,803904071.0,2025-04-23,2022-06-30,0.2898550724637682,81.0924193548387,3396537.7741935486
2022-03-31,MTCH,USD,891103,2022-05-06,2022-05-06 16:05:15,2022,Q1,798631000.0,236236000.0,562395000.0,0.7041988102,78794000,100705000.0,151888000.0,252593000.0,23190000.0,354577000.0,590813000.0,0.0,34896000.0,23190000.0,231826000.0,0.2902792404,207818000.0,0.2602177977,-34078000.0,173740000.0,0.2175472778,-6867000.0,180533000.0,0.2260530833,0.63,0.59,284459000,306902000,https://www.sec.gov/Archives/edgar/data/891103/000089110322000039/0000891103-22-000039-index.htm,https://www.sec.gov/Archives/edgar/data/891103/000089110322000039/mtch-20220331.htm,2.807543442112923,0.6346538516974327,0.817400750195986,0.7553285359225759,3.238065942719337,-0.4280898125916212,-11.423164673995196,-0.4304627380395769,13.88758661177885,30932071660.0,33935190660.0,42.83437330017226,38.73136862956735,133.03144139998366,143.96384464302335,-252.61187645468723,-252.61187645468723,42.49170225047613,146.3821601545987,145.94713788669216,157.9409413571628,0.0058364341704748,0.0069461884855855,-31.977010837164865,0.7763727712672798,12.954194093846247,1.1487700029887518,5.955353049060064,1.28741964597164,0.0,0.0,0.1260970335486601,0.0986613342081637,0.6201475871501586,0.0759385335265808,0.0221090841702864,0.7614057783527383,0.052959376733435,,0.0532891884154188,0.0942364458735374,-14.44368872139746,159783000.0,-3249422000.0,-3931357000.0,3455107000.0,184529500.0,29946500.0,0.0,20.34973598570554,8.389830508474576,0.0,4.422661800783046,10.727272727272728,0.0,-1.474352587607902,0.0620722142734102,2022-05-03,0.53,amc,794118261.0,2025-04-23,2022-03-31,0.1320754716981131,110.42403225806451,2890906.483870968
2021-12-31,MTCH,USD,891103,2022-02-24,2022-02-24 16:06:26,2021,Q4,806070000.0,234543000.0,571527000.0,0.7090289925,66366000,110261000.0,139165000.0,249426000.0,-424152000.0,339610000.0,574153000.0,0.0,34586000.0,23818000.0,-168417000.0,-0.2089359485,231917000.0,0.2877132259,-458738000.0,-226821000.0,-0.2813911943,-58097000.0,-168632000.0,-0.2092026747,-0.62,-0.6,273734583,282979000,https://www.sec.gov/Archives/edgar/data/891103/000089110322000020/0000891103-22-000020-index.htm,https://www.sec.gov/Archives/edgar/data/891103/000089110322000020/mtch-20211231.htm,2.944713785031685,-0.6160420000712881,0.8971244966880929,0.7979042969517666,3.021912653250685,-0.7108418595395379,-12.341425635649406,-0.7444035670129412,14.48093973570011,36201398601.75,39315362601.75,-53.66923033847372,44.91098614481373,147.41543730912068,165.74669481695312,-177.65900898443826,-177.65900898443826,48.77412954427035,-233.4405826119097,160.09578620599086,180.00385781932476,-0.0046581625714275,0.0060333028124897,-19.283345356752008,0.776046711148961,-18.48960615614813,1.0427606041282382,6.705516683050946,-1.4554775846945307,0.0,0.0,0.1367883682558586,0.0823327998809036,0.6287797573434496,0.110598027478479,0.0336943441636582,1.1403140481988412,0.043091791035518,,0.043069053763934,-0.0897171997158962,-15.669582019894069,49957000.0,-3378275000.0,-4039618000.0,3396906000.0,185282500.0,34063500.0,0.0,21.04454948081432,14.53204742840332,0.0,4.27664180133912,6.193208523672467,0.0,0.8275645461282138,0.0992201997363263,2022-02-01,0.64,amc,818230645.0,2025-04-23,2021-12-31,-1.7500000000000002,144.8659375,2666314.109375
2021-09-30,MTCH,USD,891103,2021-11-08,2021-11-08 16:15:31,2021,Q3,801835000.0,232211000.0,569624000.0,0.7104005188,66974000,103502000.0,153388000.0,256890000.0,-39212000.0,349034000.0,581245000.0,0.0,31850000.0,25170000.0,245760000.0,0.3064969726,220590000.0,0.2751064745,-71062000.0,149528000.0,0.1864822563,18627000.0,131210000.0,0.1636371573,0.47,0.43,281314000,299994000,https://www.sec.gov/Archives/edgar/data/891103/000089110321000090/0000891103-21-000090-index.htm,https://www.sec.gov/Archives/edgar/data/891103/000089110321000090/mtch-20210930.htm,2.850320282673454,0.4664183083671627,1.1236909645449569,1.051106592633143,1.8597901277575948,-0.2114221119460816,-11.659313080756734,-0.2429740432399383,13.791514108789466,44163484860.0,47500069860.0,84.14656821126438,55.07802086464173,139.70923052102117,149.35687883635282,-646.1183997542136,-646.1183997542136,59.23920739304221,193.2782790527344,150.26436955490178,160.6409050664376,0.0029710064868282,0.0066953729067656,-56.295294943820224,0.7863077399049294,13.57659912109375,1.4065824903670547,6.925902668759812,2.4148784195689874,0.0,0.0,0.1290814194940355,0.0835259124383445,0.6580911577631801,0.064594603144475,0.0254653388789464,0.81124354390147,0.0493480578922097,,0.0465812696938127,0.078419817663913,-15.261788428588694,304105000.0,-3279928000.0,-3901043000.0,3670209000.0,220704000.0,44096500.0,0.0,20.43745907823929,11.726576260383876,0.0,4.403678542203281,7.674874405076679,0.0,-1.9196219569288389,0.0725843719118138,2021-11-02,0.55,amc,802130000.0,2025-04-23,2021-09-30,-0.2181818181818182,152.25515625,3975854.671875
2021-06-30,MTCH,USD,891103,2021-08-06,2021-08-05 18:11:00,2021,Q2,707760000.0,193099000.0,514661000.0,0.7271688143,52133000,113393000.0,128918000.0,242311000.0,-355000.0,304747000.0,497846000.0,0.0,32219000.0,10303000.0,220217000.0,0.3111464338,209914000.0,0.2965892393,-32574000.0,177340000.0,0.2505651633,37320000.0,140895000.0,0.1990717192,0.52,0.46,271254000,311087000,https://www.sec.gov/Archives/edgar/data/891103/000089110321000074/0000891103-21-000074-index.htm,https://www.sec.gov/Archives/edgar/data/891103/000089110321000074/mtch-20210630.htm,2.6092149793182773,0.5194209117653564,0.9161413287914648,0.8346605027022643,0.9176380809130924,-0.4934415713685328,-12.291114601075009,-0.5243977968988476,14.295730201213622,43739707500.0,47348802500.0,77.61046790162888,61.8001971007121,176.00996149001838,193.1923212826572,-307.49557102182854,-307.49557102182854,66.89951749180513,215.00975174486985,190.53307351503176,209.1332015635697,0.0032212149566843,0.005176189164045,-27.03472881296355,0.8673011071660307,16.388811944581935,1.0977720181256023,6.515223936186722,1.7747964576489073,0.0,0.0,0.1602139143212388,0.0736591499943483,0.7217443294700213,0.0889391445713802,0.0312280999208771,2.14520042706008,0.0599016615801966,,0.0429824906828329,0.114199034339547,-15.204842140576728,56509000.0,-3334014000.0,-3933305000.0,3386591000.0,235002000.0,35544500.0,0.0,32.97622075279756,27.00340239980528,0.0,2.729239371445098,3.3329133369004262,0.0,-0.9905093324897184,0.0814808260892005,2021-08-03,0.52,amc,690430000.0,2025-04-23,2021-06-30,-0.1153846153846153,146.51873015873016,2013111.634920635
2021-03-31,MTCH,USD,891103,2021-05-07,2021-05-06 19:15:14,2021,Q1,667612000.0,179455000.0,488157000.0,0.7311986603,55576000,87665000.0,144988000.0,232653000.0,-1319000.0,298899000.0,478354000.0,0.0,31838000.0,10670000.0,198609000.0,0.2974916568,189258000.0,0.2834850182,-33157000.0,156101000.0,0.2338199433,-17747000.0,174250000.0,0.2610048951,0.65,0.57,268649000,310585000,https://www.sec.gov/Archives/edgar/data/891103/000089110321000027/0000891103-21-000027-index.htm,https://www.sec.gov/Archives/edgar/data/891103/000089110321000027/mtch-20210331.htm,2.4850715990009267,0.6486158519108577,0.3808240492240805,0.3425212824168339,3.1479588608183917,-4.513450636332165,-10.025926022430756,-4.521107467364479,14.424330632163157,36906999620.0,39904547620.0,52.95121896700143,55.2821093988724,360.7440241232357,401.08456628051033,-30.3863601986183,-30.3863601986183,59.77206464233716,200.92013765740728,390.0432773585643,433.6602362581234,0.0047213266262254,0.002493239790485,-3.1642289462049367,1.1955337223004054,15.0927097966356,2.562622892212358,5.944406055656763,0.5884910956697805,0.0,0.0,0.1313113005757835,0.0832459572326441,0.4606761880231489,0.100578644876256,0.0154131441615788,0.9643861293345828,0.0451100339718279,,0.0767920772464543,0.1005048602823826,-12.74338169879657,734314000.0,-2693455000.0,-3222964000.0,2322192000.0,173851000.0,21176000.0,0.0,28.40139182639017,6.595971134824886,0.0,3.168858785166058,13.644692822384428,0.0,-0.143463931479815,0.0383027668072466,2021-05-04,0.4,amc,650680000.0,2025-04-23,2021-03-31,0.4249999999999998,150.31065573770493,2772958.0
2020-12-31,MTCH,USD,891103,2021-02-25,2021-02-25 16:01:22,2020,Q4,651407000.0,173263000.0,478144000.0,0.7340172887,44832000,74723000.0,134757000.0,209480000.0,-3480000.0,265562000.0,438825000.0,0.0,43306000.0,11250000.0,220352000.0,0.3382708506,212582000.0,0.3263428241,-46786000.0,165796000.0,0.2545198317,25617000.0,140579000.0,0.2158082428,0.53,0.48,266395000,294975000,https://www.sec.gov/Archives/edgar/data/891103/000089110321000014/0000891103-21-000014-index.htm,https://www.sec.gov/Archives/edgar/data/891103/000089110321000014/mtch-20201231.htm,2.445267366129244,0.5277088533943955,1.0124326657782616,0.9748944236941384,2.7746917171868843,-5.303158843071379,-10.939270631956305,-5.309472775389929,14.580739127986636,40276260050.0,43378026050.0,71.62566964126933,61.82963961087308,149.3333878987197,155.08345962950557,-28.475520338061543,-28.475520338061543,66.59128018274289,196.8578730848824,160.8338902957654,167.02678807271272,0.00349036876377,0.0064481409067672,-2.715557010414892,1.2607871315306254,14.076414101074644,2.0402771000487965,4.908834803491433,1.5505125124319477,0.0,0.0,0.1147101581653252,0.068823331649798,0.4928457807011036,0.037077272744126,0.0153513855393018,0.8888888888888888,0.0331912306745245,,0.0703864660508736,0.0909883483859776,-13.57854971001708,520176000.0,-2914167000.0,-3438977000.0,2129407000.0,168352500.0,22773500.0,0.0,18.931436106765812,15.167693044677744,0.0,4.75399750406866,5.933664383561644,0.0,-0.0993900667200691,0.0375382420841232,2021-02-02,0.48,amc,651220000.0,2025-04-23,2020-12-31,0.0,132.2696875,2223027.125
2020-09-30,MTCH,USD,891103,2020-11-06,2020-11-06 16:03:19,2020,Q3,639770000.0,169823000.0,469947000.0,0.7345561686,39280000,88961000.0,129859000.0,218820000.0,-1923000.0,269780000.0,439603000.0,0.0,43189000.0,11680000.0,209924000.0,0.3281241696,200167000.0,0.3128733764,-45112000.0,155055000.0,0.2423605358,23568000.0,141207000.0,0.220715257,0.54,0.47,260744000,305696000,https://www.sec.gov/Archives/edgar/data/891103/000089110320000041/0000891103-20-000041-index.htm,https://www.sec.gov/Archives/edgar/data/891103/000089110320000041/mtch-20200930.htm,2.453632681864204,0.5415541680728991,0.907238517473077,0.8525795416193661,1.5297916730586325,-5.523889332065167,-11.19550977203694,-5.533910655662258,13.669656828153284,28851323600.0,31973531600.0,51.079839526369085,45.09639964362193,121.96351661544576,129.78261217696408,-19.994901776519235,-19.994901776519235,49.976603466870905,152.3100341075818,135.16206072954932,143.82731652459458,0.0048942988528956,0.0077051924231302,-2.440230807507481,1.318715609799213,14.873039766772736,1.5120167146324728,4.634675496075389,1.799090404374577,0.0,0.0,0.1390515341450834,0.0613970645700798,0.5538539496017366,0.0602476358763427,0.0222767557090829,1.2202054794520547,0.0583569095143567,,0.0768662296472015,0.1185367315536356,-13.660017104899826,249964000.0,-2919162000.0,-3372254000.0,1834811000.0,193064500.0,14153000.0,0.0,28.09037622895728,8.663314156504125,0.0,3.2039442713915127,10.388634000122346,0.0,-0.0978610248285784,0.0546589758537109,2020-11-04,0.44,amc,611953913.0,2025-04-23,2020-09-30,0.0454545454545455,105.8996875,3706392.171875
2020-06-30,MTCH,USD,891103,2020-08-10,2020-08-10 17:13:21,2020,Q2,555450000.0,148853000.0,406597000.0,0.7320136826,41929000,68204000.0,90801000.0,159005000.0,17410000.0,211003000.0,359856000.0,0.0,45647000.0,10069000.0,223073000.0,0.4016077055,195594000.0,0.3521361059,-28237000.0,167357000.0,0.301299847,34436000.0,74917000.0,0.1348762265,0.41,0.36,183477000,207840000,https://www.sec.gov/Archives/edgar/data/891103/000089110320000022/0000891103-20-000022-index.htm,https://www.sec.gov/Archives/edgar/data/891103/000089110320000022/mtch-20200630.htm,3.0273549273205904,0.4083182088218142,1.1714983349411645,1.1260266954441156,0.7046877810297748,-9.3090360099631,-17.283299814145643,-9.31002250963336,19.47550374161339,19641212850.0,23039578850.0,65.54324402338588,35.36090170132325,91.3787043541776,95.0687940464666,-11.498361028583137,-11.498361028583137,41.47912296336304,103.28268705759996,107.18924947544232,111.51780663117134,0.0038142756545708,0.0105186986963485,-2.065163112678736,1.510948579965495,15.23432239670422,0.9841103864134436,4.284925624904155,0.4623543735265268,0.0,0.0,0.1227905302007381,0.0754865424430641,0.6266646450213558,0.0388149416356894,0.0150202538482311,-0.1634792491280323,0.0398595733189306,,0.0797902003081462,0.085949671767408,-20.56713784289039,-7294000.0,-3171088000.0,-3590978000.0,1557447000.0,281150500.0,57163000.0,0.0,30.210153929246555,7.230690681410519,0.0,2.97913079856474,12.446943724391671,0.0,-0.0438579185387914,0.0454716394970486,2020-08-04,0.43,amc,746385937.0,2025-04-23,2020-06-30,0.186046511627907,83.5815873015873,2199204.761904762
2020-03-31,MTCH,USD,891103,2020-05-08,2020-05-08 16:01:59,2020,Q1,1228765000.0,323221000.0,905544000.0,0.7369545845,105733000,256021000.0,432697000.0,688718000.0,-49893000.0,871351000.0,1194572000.0,0.0,44866000.0,15797000.0,153169000.0,0.1246528018,-177780000.0,-0.1446818554,-28040000.0,-272539000.0,-0.2217991235,-89896000.0,-211040000.0,-0.1717496836,-1.15,-1.03,183117000,204658000,https://www.sec.gov/Archives/edgar/data/1575189/000157518920000049/0001575189-20-000049-index.htm,https://www.sec.gov/Archives/edgar/data/1575189/000157518920000049/mtch-20200331.htm,6.710272667201844,-1.1524872076322787,0.442203618451591,0.3079124275736278,15.796681902827157,19.09847256125865,-1.181490522452858,13.239677364744944,20.1162316988592,12093046680.000002,12909075680.000002,-14.32553861827142,9.841626901807915,149.34296610064837,214.47656569239504,4.988036957445317,4.988036957445317,10.505731917819926,84.2799501204552,159.42050855202226,228.9492707150965,-0.017451350812118,0.0046625140456333,1.5008839263985876,0.4314008632622025,5.327638099093159,3.322299739951297,-3.962466009896135,-0.4433512371128376,0.0,0.0,0.2083563578064153,0.0860481865938564,0.4402746305788115,0.3036863229391787,0.0200127770566381,0.319778933680104,0.0172303084804661,,-0.0161346929920404,-0.0447010395575817,-9.627519563994603,2471893000.0,-216351000.0,-1401185000.0,6559060000.0,246156500.0,61279000.0,0.0,27.52915325550451,28.503810086597092,0.0,3.269261468548958,3.157472623013276,0.0,-0.0870479828081883,0.1342911908779632,2020-05-06,0.2,amc,781941363.0,2025-04-23,2020-03-31,-0.95,73.50564516129033,2798045.1612903224
2019-12-31,MTCH,USD,891103,2020-04-29,2020-04-29 16:06:37,2019,Q4,1217680000.0,294575000.0,923105000.0,0.758085047,91503000,241940000.0,372780000.0,614720000.0,18889000.0,758489000.0,1053064000.0,0.0,43082000.0,52266000.0,232453000.0,0.1908982656,161298000.0,0.132463373,-24193000.0,137105000.0,0.1125952631,12833000.0,100425000.0,0.0824724065,0.55,0.49,182149008,206435543,https://www.sec.gov/Archives/edgar/data/891103/000110465920053357/0001104659-20-053357-index.htm,https://www.sec.gov/Archives/edgar/data/891103/000110465920053357/tm2011652-2_10ka.htm,6.6850762096931104,0.5513343229406992,1.36796243216433,1.1867536495175424,2.666327998887592,21.64626117535595,13.586030619502468,16.074981863200705,16.176085899957247,14956255046.88,17393955046.879997,37.23239991755041,12.28258249037514,60.02357818415318,69.18874867870062,5.107937333849719,5.107937333849719,14.2845041775179,74.82783636640524,69.80674088637211,80.46573025767233,0.0067145819381402,0.014453217020065,0.99157594050905,0.3470943667173034,10.486851105384744,3.670696311548437,3.743976602757532,2.0050614780481526,0.0,0.0,0.1986893108205768,0.0751453583864397,0.1755167455826514,0.1324661981835913,0.0271064647526443,0.6315195346879424,0.0499852177912095,14.121278551930596,0.0198416312720281,0.0145614386135857,-21.13074779962568,2697884000.0,2474682000.0,-713894000.0,4267112000.0,236191500.0,60524500.0,0.0,8.607606267656527,6.168853432911822,0.0,10.455868588945464,14.589421029171412,0.0,0.0342976637630197,0.1812087826467877,2020-02-05,1.18,amc,1190620444.0,2025-04-23,2019-12-31,-0.0847457627118642,72.734375,2094525.0
2019-09-30,MTCH,USD,891103,2019-11-07,2019-11-07 16:16:06,2019,Q3,1246874000.0,296385000.0,950489000.0,0.7622975537,86600000,207880000.0,423881000.0,631761000.0,1229000.0,764637000.0,1061022000.0,0.0,42132000.0,9174000.0,184410000.0,0.147897863,185852000.0,0.1490543551,-36205000.0,144949000.0,0.1162499178,-14823000.0,128544000.0,0.103093015,0.7,0.63,84600000,84600000,https://www.sec.gov/Archives/edgar/data/1575189/000157518919000074/0001575189-19-000074-index.htm,https://www.sec.gov/Archives/edgar/data/1575189/000157518919000074/mtch-20190930.htm,14.738463356973996,1.5194326241134752,3.935673758865248,3.616264775413712,36.68267139479905,45.899089834515365,5.039893617021277,34.24673758865248,37.44401891252955,6043824000.0,6223276000.0,11.754387602688572,4.847181030320626,18.151911051844376,19.755190628105225,2.0860381172094877,2.0860381172094877,4.991102549255177,33.7469551542758,18.690873924038467,20.34175775325558,0.0212686537529881,0.0506196077185569,1.078818227064475,0.3763649199600568,0.9731142562767746,3.5553040150306723,4.411183898224627,2.0839571389229654,0.0,0.0,0.1667209357160386,0.0694536897874203,0.4162281747969334,0.0811573832134984,0.0216717968295112,0.5839311954360792,0.0166857276677515,34.216972880971895,0.0281310865281734,0.0265142881659073,-12.428262411347518,2648013000.0,426375000.0,-737434000.0,6644162000.0,360709500.0,102625000.0,0.0,25.690775491348763,30.626448706918367,0.0,3.50320293096279,2.938636498839953,0.0,0.0443672224304639,0.3194089834515366,2019-11-06,1.02,amc,1026837411.0,2025-04-23,2019-09-30,0.3235294117647059,77.9828125,2269468.75
2019-06-30,MTCH,USD,891103,2019-08-09,2019-08-08 19:01:37,2019,Q2,1186658000.0,276389000.0,910269000.0,0.7670862203,78614000,225514000.0,411102000.0,636616000.0,45972000.0,755959000.0,1032348000.0,0.0,37206000.0,-23855000.0,172898000.0,0.1457016259,154310000.0,0.1300374666,-31007000.0,163076000.0,0.1374245992,16285000.0,113467000.0,0.0956189568,0.63,0.55,181412721,205804347,https://www.sec.gov/Archives/edgar/data/1575189/000157518919000058/0001575189-19-000058-index.htm,https://www.sec.gov/Archives/edgar/data/1575189/000157518919000058/mtch10-q20190630.htm,6.541206115308749,0.6254633047480722,1.3938768935613948,1.1140288227086346,18.26612809583513,21.6307818898764,2.2199049646579083,16.44571000067851,17.58138559643786,12501150604.11,12501472604.11,27.543582284078187,10.534754414591228,49.43765142984256,61.85656833586509,4.190150501082467,4.190150501082467,10.535025764887608,72.30547839830419,49.43892482652936,61.8581616144068,0.0090765245210865,0.0161664319069603,1.056585288026222,0.3798338495536567,0.0018623697208758,4.105131615103696,4.147449336128582,1.7226328589627429,0.0,0.0,0.1900412755823497,0.0662482366444249,0.424308404339986,0.2007695745194113,0.0427823349271652,1.2464828500576983,-0.0146899949269292,15.21312699065968,0.0188738915230971,0.0237491693222192,-4.339148576025162,2960625000.0,402719000.0,-460919000.0,7023845000.0,355590500.0,93963500.0,0.0,27.720328856334344,33.99295919881037,0.0,3.2467147293396628,2.6476070963292204,0.0,0.0380320037701179,0.2798480708527601,2019-08-07,0.92,amc,1103867906.0,2025-04-23,2019-06-30,0.2934782608695651,65.39619047619048,1744950.7936507936
2019-03-31,MTCH,USD,891103,2019-05-09,2019-05-09 16:04:59,2019,Q1,1105843000.0,260071000.0,845772000.0,0.764821046,88700000,213616000.0,421860000.0,635476000.0,651000.0,765899000.0,1025970000.0,0.0,31143000.0,41723000.0,159283000.0,0.1440376256,79873000.0,0.0722281554,-30492000.0,49381000.0,0.044654621,-63604000.0,88695000.0,0.0802057797,0.49,0.42,180603102,210372844,https://www.sec.gov/Archives/edgar/data/1575189/000157518919000027/0001575189-19-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1575189/000157518919000027/mtch10-q20190331.htm,6.123056513171075,0.491104521560211,0.5699846727992524,0.4268254484355424,12.50110310951359,20.17268784231624,1.6021485611027877,15.392099965148994,13.162160415162749,10160730518.52,10289377518.52,28.639524546254016,9.188221581653092,98.7044085303232,131.81032247775212,3.655121791528425,3.655121791528425,9.30455545544892,64.59808968012908,99.95412438697896,133.47919879770646,0.0087291951930361,0.0075866592327682,0.8439213327572853,0.3276558813235153,0.8076630902230622,3.1172457095018835,2.564717593038564,0.911103243793424,0.0,0.0,0.1931702782402203,0.0802103011006083,0.4684277801567675,0.2511632877084932,0.023380353268954,0.6196821896795532,0.0609887660364084,13.04148850809628,0.0291663551528719,0.0233039630793969,-5.535062736630072,1922078000.0,289353000.0,-686754000.0,5774421000.0,352412000.0,79221000.0,0.0,28.133957532850506,28.90806741236047,0.0,3.198981156309483,3.113317770994194,0.0,0.0319062715725714,0.1431592243637099,2019-05-08,0.4,amc,816217452.0,2025-04-23,2019-03-31,1.275,52.9127868852459,1767963.9344262294
2018-12-31,MTCH,USD,891103,2019-02-28,2019-02-28 16:14:48,2018,Q4,1104103000.0,253722000.0,850381000.0,0.7702007874,79207000,210629000.0,360146000.0,570775000.0,131111000.0,716461000.0,970183000.0,0.0,27856000.0,66479000.0,331510000.0,0.3002527844,133920000.0,0.1212930315,103255000.0,237175000.0,0.2148123862,19698000.0,191752000.0,0.1736722027,1.06,0.95,180732540,202881136,https://www.sec.gov/Archives/edgar/data/1575189/000157518919000020/0001575189-19-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1575189/000157518919000020/mtch10-k20181231.htm,6.109043783703809,1.0609710902087692,1.75080812785567,1.6095994667036717,12.478643856828436,20.015698335230613,1.4342021641481937,15.731118480379903,12.654909846339793,7729930735.8,7857596735.8,10.07803143617798,7.001095672958049,24.428719126625964,26.57182788932545,2.7188149433457904,2.7188149433457904,7.116724377888657,23.70244256824832,24.832178997433857,27.01068291859598,0.0248064318496321,0.0376338430372614,0.7946530666080457,0.3286450018437477,0.3851045217338844,3.1268337788803904,4.807581849511775,1.4549952408760467,0.0135998631285433,0.5482393925487088,0.1907693394547429,0.0717387779944443,0.4885067244059096,0.0806534187872122,0.0231146912923884,0.3838956663006363,0.0601519966887147,19.378619488948885,0.0204499844101923,0.0545322588718154,-4.052654270227155,1879181000.0,259207000.0,-494358000.0,5556262000.0,353148000.0,75550000.0,0.0,29.27482309168619,26.57093196490647,0.0,3.0743140519800187,3.387160078497337,0.0,0.0674440976038689,0.1412086611519984,2019-02-07,0.99,amc,975718930.0,2025-04-23,2018-12-31,0.0404040404040404,45.98047619047619,2733653.9682539683
2018-09-30,MTCH,USD,891103,2018-11-09,2018-11-09 07:46:41,2018,Q3,1104592000.0,237238000.0,867354000.0,0.7852256761,77740000,190903000.0,386802000.0,577705000.0,8113000.0,694522000.0,931760000.0,0.0,27610000.0,39077000.0,213264000.0,0.1930703825,172832000.0,0.1564668221,-19497000.0,153335000.0,0.138815961,-18242000.0,145774000.0,0.1319708997,0.81,0.69,179793487,211166847,https://www.sec.gov/Archives/edgar/data/1575189/000157518918000071/0001575189-18-000071-index.htm,https://www.sec.gov/Archives/edgar/data/1575189/000157518918000071/mtch10-q20180930.htm,6.143670821624367,0.8107857655600172,1.6235182089771694,1.5099601466653796,10.453877008347916,18.90013958069571,1.122393271119993,14.46371636365226,11.26488525137732,10169119624.72,10495878624.72,17.439872036028373,9.206222410374147,34.837921550404594,37.457942267488335,3.910474913773678,3.910474913773678,9.50204113801295,49.21542606684673,35.957350254952075,38.6615587268354,0.0143349675664783,0.0266966079679168,0.7682202760872792,0.3135019169546165,1.5321807712506563,2.76763308543321,6.259760956175299,1.7012653211094728,0.0,0.0,0.1728267088662601,0.0703789272419137,0.5015927412615792,0.069945665951805,0.0184837478453582,0.5224812549581596,0.0501207685733737,16.243674007342115,0.0352098834941356,0.0458982677712762,-4.640421151629369,1579389000.0,201799000.0,-501331000.0,5084177000.0,345367000.0,77650000.0,0.0,28.2857561887104,28.90502364713916,0.0,3.1818134682190817,3.113645610489153,0.0,0.056056531058473,0.1135580623117899,2018-11-07,1.04,amc,1019623384.0,2025-04-23,2018-09-30,0.4326923076923076,46.86650793650794,2459796.8253968256
