date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2014-09-30,DOC,USD,1574540,2014-11-13,2014-11-13 16:20:14,2014,Q3,14161000.0,2531000.0,11630000.0,0.8212696843,0,4445000.0,0.0,4445000.0,4413000.0,8858000.0,11389000.0,17517000.0,111275000.0,4413000.0,475196000.0,33.5566697267,2772000.0,0.1957488878,-103471000.0,-2251000.0,-0.1589577007,1780000.0,-2094000.0,-0.1478709131,-0.06,-0.06,39872381,39872381,https://www.sec.gov/Archives/edgar/data/1574540/000110465914080410/0001104659-14-080410-index.htm,https://www.sec.gov/Archives/edgar/data/1574540/000110465914080410/a14-19887_110q.htm,0.3551581231128384,-0.0525175559493173,0.088632780670911,0.0769956527050641,0.4269872922813413,13.434462316158143,11.908819791825325,11.894925462314378,6.638555144223767,1583332249.51,1719727249.51,-189.0320259682426,111.80935311842384,448.0283671505376,515.7434037491856,3.3383983889440603,3.3383983889440603,121.4410881653838,3.618985112479903,486.6234435512167,560.1717425114007,-0.0013225272210858,0.0019389486956702,0.3234804830068377,0.2164924886617315,0.2870289312199597,0.2825604590178631,0.0249112558975511,-1.5699689027099066,0.0048802138669197,-3.690066857688634,0.3138902619871478,0.0,0.085839229421078,0.1312959818902093,0.0327660475955087,0.1051438930432812,0.0579761316291222,,0.0072001511167169,-0.0032323244796868,5.024787709567683,-64020000.0,474833000.0,-147784000.0,10836835000.0,800899500.0,665000.0,-455147500.0,5088.180919426594,22.50888976689056,-17361.67917819044,0.0176880502924692,3.998420221169036,-0.005183830381629,-0.0044151227442075,0.0116371279658468,2014-11-04,0.76,bmo,9466666.67,2025-04-25,2014-09-30,-0.0131578947368421,41.636875,2290251.28125
2014-06-30,DOC,USD,1574540,2014-08-13,2014-08-13 17:05:24,2014,Q2,11447000.0,2227000.0,9220000.0,0.8054512099,0,2408000.0,0.0,2408000.0,3736000.0,6144000.0,8371000.0,16937000.0,106842000.0,3736000.0,428901000.0,37.4684196733,3076000.0,0.2687166943,-98847000.0,-600000.0,-0.05241548,1644000.0,-561000.0,-0.0490084738,-0.02,-0.02,28728052,28728052,https://www.sec.gov/Archives/edgar/data/1574540/000110465914060432/0001104659-14-060432-index.htm,https://www.sec.gov/Archives/edgar/data/1574540/000110465914060432/a14-14184_110q.htm,0.3984607101101042,-0.0195279512860809,0.1493662013700058,0.1493662013700058,0.2331170940514866,13.090515152228212,11.44616418822968,11.707441910784622,6.467720122478196,1188766791.76,1261032791.76,-529.7534722638147,103.84963673975714,277.03723881612683,277.0372388161268,3.5345039774984244,3.5345039774984244,110.16273187385342,2.9401488729566965,293.8785345513866,293.8785345513866,-0.0004719176241198,0.0036096230393911,0.2347769465884899,0.1683100572948639,0.1684910970130636,1.0547343772866968,0.0287901761479567,-7.151666666666666,0.0040949999896891,-8.677361853832442,0.2103607932209312,0.0,0.1006901814337357,0.0,0.0,0.0,0.0440290032322879,,0.0150286745936568,-0.0013296580100636,10.564186530990684,748000.0,328826000.0,-78673000.0,10862868000.0,790866500.0,709500.0,-211022999.5,6299.308115663493,28.16793893129771,-17056.192186798384,0.0142872833567564,3.1951219512195124,-0.0052766760021419,-0.0016679947195033,0.0,2014-08-05,0.75,bmo,57000000.0,2025-04-25,2014-06-30,0.0,41.33365079365079,2884219.4285714286
2014-03-31,DOC,USD,1574540,2014-05-07,2014-05-07 07:22:01,2014,Q1,7991000.0,1609000.0,6382000.0,0.7986484795,0,2014000.0,0.0,2014000.0,2416000.0,4430000.0,6039000.0,16696000.0,106638000.0,2416000.0,434821000.0,54.4138405706,1952000.0,0.2442748092,-90675000.0,-3558000.0,-0.4452509073,833000.0,-3093000.0,-0.387060443,-0.15,-0.15,23386188,23386188,https://www.sec.gov/Archives/edgar/data/1574540/000110465914035426/0001104659-14-035426-index.htm,https://www.sec.gov/Archives/edgar/data/1574540/000110465914035426/a14-9811_110q.htm,0.341697415585644,-0.1322575530479785,-0.0162489072609866,-0.0162489072609866,0.4315367686259941,9.911961710048685,8.213865380711042,8.441692164622982,11.375090288336004,907150232.52,1056440232.52,-73.32284452958294,113.52149074208484,-2387.237454,-2387.237454,4.595050286547901,4.595050286547901,132.20375829307972,2.429598001292486,-2780.105875052632,-2780.105875052632,-0.0034095785781897,-0.0004188942320439,0.8073285752637791,0.3966196426038507,0.3433366833708584,1.7798254122211443,0.0183049194471014,0.1068015739179314,0.0053442085182876,-1.5674102812803103,0.2520335377299462,0.0,0.0988226979651662,0.0,0.0,0.0,0.0445501188837442,,0.0061526195483173,-0.0085409193707388,18.19203071915782,8040000.0,192091000.0,-151698000.0,10641107000.0,390684000.0,361000.0,0.0,8790.863471405331,40.38533250466128,5.593536357986327e-05,0.0102379021461031,2.2285318559556786,1609000.0,-0.0156671850227181,0.0,2014-05-06,0.74,bmo,4266666.67,2025-04-25,2014-03-31,0.0135135135135135,37.91475409836066,3538429.147540984
2013-12-31,DOC,USD,1574540,2014-03-21,2014-03-21 16:07:09,2013,Q4,6448000.0,1072000.0,5376000.0,0.8337468983,0,1707000.0,0.0,1707000.0,1984000.0,3691000.0,4763000.0,17548000.0,109158000.0,1984000.0,445462000.0,69.0852977667,503000.0,0.0780086849,-107829000.0,-638000.0,-0.0989454094,2186000.0,-501000.0,-0.0776985112,-0.04,-0.04,18751243,18751243,https://www.sec.gov/Archives/edgar/data/1574540/000110465914021828/0001104659-14-021828-index.htm,https://www.sec.gov/Archives/edgar/data/1574540/000110465914021828/a14-7067_110k.htm,0.3438705370091999,-0.0267182287595547,0.0641024171037621,-1.3034869208403943,3.011960327110048,12.843788542444893,11.599444367501397,11.32164945011912,8.105009358579588,681045145.76,667388145.76,-339.8428871057884,105.62114543424318,566.5932993011647,-27.86372415350625,3.208013122117808,3.208013122117808,103.50312434243176,1.4981932145951844,555.2314024625624,-27.30497282382784,-0.0007356340517498,-0.0358889570715967,0.2017051744035422,0.1462166222768558,-0.0306580583753496,6.509369676320272,0.0046079994136939,-1.884012539184953,0.0038969516434014,-5.297405189620759,0.2647332506203474,0.0,0.079672881240183,21.33444259567388,3.977047146401985,13.899186991869918,0.037531017369727,,0.0078380776295641,-0.0018588119186575,0.271062003729566,48510000.0,217504000.0,5292000.0,10699092000.0,773500.0,242500.0,-289896000.5,11.682692307692308,0.0,-8.395522388059701e-05,7.703703703703703,0.0,-1072000.0,-0.0023599236910902,1.3675893379441566,2014-02-11,0.74,bmo,3250000.0,2025-04-25,2013-12-31,0.027027027027027,39.1540625,3134127.71875
2013-09-30,DOC,USD,1574540,2013-11-12,2013-11-12 17:17:57,2013,Q3,3713000.0,1130000.0,2583000.0,0.6956638837,0,1285000.0,0.0,1285000.0,1146000.0,2431000.0,3561000.0,42078000.0,108088000.0,1146000.0,427046000.0,115.0137355238,-606000.0,-0.163210342,-106456000.0,-1416000.0,-0.3813627794,564000.0,-1154000.0,-0.3107998923,-0.1,-0.1,12611640,12611640,https://www.sec.gov/Archives/edgar/data/1574540/000110465913083714/0001104659-13-083714-index.htm,https://www.sec.gov/Archives/edgar/data/1574540/000110465913083714/a13-22663_110q.htm,0.2944105604029293,-0.0915027704564989,-0.0970667573765188,-8.01166818906978,0.3356423113885268,11.751366198210542,10.090916010923245,9.497495964045914,13.845384105477162,516446658.00000006,578738658.0,-111.88185831889082,139.09147805009428,-421.874605753608,-5.111295055362825,4.311662795648653,4.311662795648653,155.8682084567735,1.3552138598652137,-472.7596536758345,-5.727801690959373,-0.0022344998890475,-0.1956451328222168,0.5553978577213033,0.3015160785913386,0.1458671899514338,0.9038215395867616,-0.0056065428169639,0.8660118720433965,0.0001367517804713,-0.0612001733102253,0.346081335847024,0.0,0.0949124119020101,-81.537713276985,26.88287207110153,83.07568821847212,4.497710746027472,,-0.0016941832938583,-0.0057788416276903,-28.35170525007057,-526000.0,127263000.0,-67488000.0,10720268000.0,464617500.0,1524256.5,-598736000.0,17.20980339348236,38.6283185840708,-46178.123893805314,5.229577464788733,2.329896907216495,-0.0019489748047575,-0.0096344100384875,7.914601431693261,2013-10-29,0.77,bmo,1850000.0,2025-04-25,2013-09-30,0.0259740259740259,42.80765625,2899015.109375
2013-06-30,DOC,USD,1574540,2013-08-30,2013-08-30 09:44:37,2013,Q2,3322183.0,1260553.0,2061630.0,0.6205648515,0,339789.0,0.0,339789.0,1039480.0,1379269.0,2639822.0,14147000.0,108452000.0,1039479.0,408300000.0,122.9011165249,682361.0,0.205395368,-105164000.0,-283075.0,-0.0852075277,1059082.0,-261413.0,-0.0786871163,-0.0265,-0.0265,11731890,11731890,https://www.sec.gov/Archives/edgar/data/1574540/000110465913067306/0001104659-13-067306-index.htm,https://www.sec.gov/Archives/edgar/data/1574540/000110465913067306/a13-19016_110q.htm,0.2831754303867493,-0.022282258016398,0.0267887782786916,0.0261146328511433,256.6924043781522,1.551246815304269,1.1352057511620035,130.07307432988205,16.38671058115956,527348455.50000006,608777489.5,-504.3250101372159,158.7355228474771,1677.9413951756856,1721.2572068778684,0.3455749795380481,0.3455749795380481,183.24622379321067,1.4910053624785695,1937.0360137201185,1987.0403151050675,-0.0004957120804537,0.000580970697467,0.0549114818253961,0.7884154578912248,0.1994343228018613,0.762045787380091,0.0062918249548187,-1.110250323237033,0.0001330941605459,-0.2684908554662545,0.1022788329240141,0.0,0.0459241112583052,0.0251652173359679,0.0023806635576667,0.0076086193179467,1.8686508238709307,,0.0088874986523872,-0.0025779876952671,282.21854730993897,-912676.0,13318109.0,-85161014.0,10865392272.0,4102821000.0,1578043.5,-477612500.0,25154.31871152191,183.02774258599203,-44100.64471704086,0.0035779144341832,0.4917287331876218,-0.0020407864913871,-0.0001713056920595,0.0006741454275483,2013-08-30,,bmo,,2025-04-25,2013-06-30,,50.07578125,3302514.6875
2013-03-31,DOC,USD,1574540,2013-03-31,2013-03-30 20:00:00,2013,Q1,3315929.0,1263617.0,2052312.0,0.6189251941,0,357633.0,0.0,357633.0,1021013.0,1378646.0,2642263.0,12386000.0,109110000.0,1021013.0,429956000.0,129.6638136703,673666.0,0.2031605622,-96998000.0,-301353.0,-0.0908804139,1107523.0,-359476.0,-0.1084088351,-0.0282,-0.0282,11731890,11731890,,,0.2826423534485918,-0.030640928273279,0.0607649747824093,0.0386042658088338,6.290584381544662,10.989343234551296,10.558410963621377,10.989343234551296,13.316867699918769,589644791.4,562966374.4,-410.0724327910625,177.8218989007304,827.1212187608713,1301.9286585810144,4.57352172257018,4.57352172257018,169.77636565801015,1.3093581073412162,789.6982056087352,1243.0230324066406,-0.0006096483938177,0.0007680912417197,0.3654973591547247,0.2643165704995672,-0.0620491794509205,44.70188011874434,0.0061741911832096,-2.365624367436196,0.000119034376329,-0.1952508651481601,0.1078530330414191,0.0,0.028358119434169,0.364695436029222,0.0784054785250227,0.2546363268636148,1.6375501405488475,,0.0165227269918826,-0.0020752197958913,452.91191044239247,72649787.0,123870116.0,24959201.0,10955385437.0,3639549500.0,1462407.5,-168772499.5,197513.4359028797,42.20555753839969,-24041.343223460903,0.0004556652036788,2.13242059219608,-0.0037435512302063,-0.0027882401722554,0.0221607089735754,2013-08-30,-0.015,bmo,4429577.0,2025-04-25,2013-03-31,0.3333333333333334,47.54866666666667,2355230.183333333
2012-12-31,DOC,USD,1574540,2012-12-31,2012-12-30 19:00:00,2012,Q4,3392899.0,1297787.0,2095112.0,0.6174990767,0,307565.0,0.0,307565.0,1248539.0,1556104.0,2853891.0,0.0,107255000.0,1009044.0,409046000.0,120.559438993,-397385.0,-0.1171225551,-106712000.0,-1203991.0,-0.3548561275,1232771.0,-1326607.0,-0.3909951342,-0.11,-0.11,11731890,11731890,,,0.2892031036772421,-0.1130770063476558,0.0797940485292651,0.0103671275472238,0.222814567814734,1.6277695239215506,1.1808776761459576,1.6277695239215506,16.343830107510385,529812152.4,611687133.4,-99.84346388945632,156.153234269573,565.9569959460974,4356.076434315031,27.743485386802497,27.743485386802497,180.284509913204,1.495399376598231,653.417651727582,5029.246488415306,-0.0025039195382563,0.0002295643832423,4.424246967281923,0.7852716111278585,0.2001608156539851,0.9801131261811232,-0.0037050487156775,2.95450528641313,0.0018171534866439,-0.7257235941013428,0.0906496185120747,0.0,0.0487292867448048,0.8700764312839494,0.2400628489088534,0.8072086053730065,0.0,,-0.007716382192206,-0.0129615756284113,-7.193618803108451,-66886.0,13853927.0,-85198843.0,99830000.0,,,,52.57450929131695,161.73816658665868,6.934882226436233e-05,1.711856205852674,0.5564549289717486,1297787.0,-0.0694674551193437,0.0694269209820412,2012-12-30,,bmo,,2025-04-25,2012-12-31,,44.844193548387096,3022400.85483871
2012-09-30,DOC,USD,1574540,2012-09-30,2012-09-29 20:00:00,2012,Q3,3111000.0,1110000.0,2001000.0,0.6432015429,0,342000.0,0.0,342000.0,973000.0,1315000.0,2425000.0,10278000.0,103355000.0,1119433.0,368890000.0,118.5760205722,525000.0,0.168756027,-110463000.0,-678000.0,-0.2179363549,286000.0,239000.0,0.0768241723,0.0224,0.0224,11731890,11731890,,,0.2651746649516829,0.0203718241476863,0.06663342394107,0.0515379022476344,,,,,,520309321.5,,544.2566124476988,167.2482550626808,665.5818863401455,860.5317264739009,0.0,0.0,,,,,0.0004593421453818,0.0011620722040052,0.0,0.0,,0.0,0.005079580088046,-0.6105609607320458,0.0001357365649271,0.2955020920502092,0.1099324975891996,0.0,0.0,0.2265457903947112,0.0569267116682738,0.1582041980181038,0.0,,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0150955216934355,2012-09-29,,bmo,,2025-04-25,2012-09-30,,45.54539682539683,2435404.095238095
2012-06-30,DOC,USD,1574540,2012-06-30,2012-06-29 20:00:00,2012,Q2,3180757.0,1184759.0,1995998.0,0.627522945,0,267119.0,0.0,267119.0,1028795.0,1295914.0,2480673.0,1216000.0,102354000.0,1127387.0,376566000.0,118.3887986413,700084.0,0.2200998064,-101326000.0,-395089.0,-0.1242122551,795564.0,-63525.0,-0.0199716608,-0.0059,-0.0059,11731890,11731890,,,0.2711205952323112,-0.0054147285731455,0.0069860014030134,-0.029328778227549,,,,,,517962943.5,,-2038.42165879575,162.84266402620509,6319.781152771508,-1505.3473982945925,0.0,0.0,,,,,-0.0001226439087915,-0.0006642984876002,0.0,0.0,,0.0,0.0068398303925591,-3.762521232153514,0.0010950339346042,-8.928563557654467,0.0839796941419919,0.0,0.0,5.198221061750387,0.1339432719946855,0.3779012885548618,0.0,,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0363147796305625,2012-06-29,,bmo,,2025-04-25,2012-06-30,,40.83571428571429,2720864.9206349207
2012-03-31,DOC,USD,1574540,2012-03-31,2012-03-30 20:00:00,2012,Q1,3262645.0,1165413.0,2097232.0,0.6428011629,0,396589.0,0.0,396589.0,1060573.0,1457162.0,2622575.0,819000.0,103752000.0,1173180.0,368841000.0,113.0496882131,573217.0,0.1756908888,-103316000.0,-576240.0,-0.1766174377,1189558.0,-590158.0,-0.1808833017,-0.0552,-0.0552,11731890,11731890,,,0.278100544754511,-0.0503037447504195,0.1329968999027437,0.1291731340815503,,,,,,462940379.4,,-196.10866047736369,141.89112802649385,296.698645072598,305.4814786415872,0.0,0.0,,,,,-0.0012748034655453,0.0032735208839723,0.0,0.0,,0.0,0.0055248766288842,-2.858434397098157,0.0001516134757805,-0.1189308625825626,0.1215544443235473,0.0,0.0,0.0287507891085396,0.0137495804784155,0.0382379515504867,0.0,,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0038237658211933,2012-03-30,,bmo,,2025-04-25,2012-03-31,,40.55258064516129,3224810.0322580645
