date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2010-09-10,MAR,USD,1048286,2010-10-08,2010-10-08 12:17:58,2010,Q3,2648000000.0,2332000000.0,316000000.0,0.1193353474,0,149000000.0,0.0,149000000.0,3000000.0,149000000.0,2481000000.0,4000000.0,41000000.0,40000000.0,209000000.0,0.0789274924,167000000.0,0.0630664653,-39000000.0,128000000.0,0.0483383686,45000000.0,83000000.0,0.0313444109,0.23,0.22,363100000,378100000,https://www.sec.gov/Archives/edgar/data/1048286/000119312510226672/0001193125-10-226672-index.htm,https://www.sec.gov/Archives/edgar/data/1048286/000119312510226672/d10q.htm,7.292756816304048,0.2285871660699532,1.076838336546406,0.8482511704764528,1.2889011291655192,3.731754337648031,-0.7380886808041862,3.731754337648031,7.620490223079042,12152957000.0,14655957000.0,36.60529216867469,4.589485271903324,31.081731457800508,39.4576525974026,8.968971955719557,8.968971955719557,5.534726963746223,70.1241961722488,37.48326598465473,47.58427597402597,0.006829613566476,0.0253436262466821,2.0118081180811807,0.3101604278074866,11.976076555023925,1.2263621794871795,4.073170731707317,4.710843373493976,0.0012342675120137,0.180722891566265,0.0562688821752265,0.0,0.1846626464899305,0.2122762148337595,0.0313444108761329,2.075,0.0,4.381004547078777,0.0168700829568468,0.0115824727881663,-15.258193335169375,565000000.0,-268000000.0,-4373000000.0,3515000000.0,943500000.0,492000000.0,1461000000.0,31.642749244712988,19.644082332761577,56.153516295025725,2.8442534908700323,4.581532416502947,1.6027491408934709,0.0612546125461254,0.2285871660699532,2010-10-06,0.22,amc,2648000000.0,2025-04-25,2010-09-10,0.0,31.745625,4065095.546875
2010-06-18,MAR,USD,1048286,2010-07-16,2010-07-16 16:27:59,2010,Q2,2771000000.0,2403000000.0,368000000.0,0.1328040419,0,142000000.0,0.0,142000000.0,3000000.0,142000000.0,2545000000.0,3000000.0,44000000.0,42000000.0,270000000.0,0.0974377481,226000000.0,0.081559004,-42000000.0,184000000.0,0.0664020209,65000000.0,119000000.0,0.0429447853,0.33,0.31,362100000,377400000,https://www.sec.gov/Archives/edgar/data/1048286/000119312510160212/0001193125-10-160212-index.htm,https://www.sec.gov/Archives/edgar/data/1048286/000119312510160212/d10q.htm,7.652582159624413,0.3286384976525822,0.99972383319525,0.892018779342723,0.9527754763877382,3.380281690140845,-1.0660038663352664,3.380281690140845,8.16072908036454,12047067000.000002,14858067000.000002,25.30896428571429,4.347552147239265,33.27919060773481,37.297421052631584,9.842375,9.842375,5.3619873691808015,55.02987777777778,41.04438397790056,46.000207430340566,0.0098779229832456,0.0268115052402381,2.378267973856209,0.3366485486295825,10.411111111111111,1.2552105487026797,5.136363636363637,3.042016806722689,0.0011621085862641,0.1176470588235294,0.0512450378924575,0.0,0.1861917428009714,0.1077348066298342,0.0140743413929989,0.9285714285714286,0.0,4.999504042056014,0.0227031754393073,0.0169106153190279,-15.541286937310137,600000000.0,-386000000.0,-4472000000.0,3545000000.0,951000000.0,487000000.0,1485000000.0,31.050162396246844,17.790262172284645,54.943820224719104,2.8985355648535567,5.058947368421053,1.638036809815951,0.0972222222222222,0.1077050538525269,2010-07-14,0.29,amc,2592225806.0,2025-04-25,2010-06-18,0.0689655172413793,32.07555555555555,5583653.396825396
2010-03-26,MAR,USD,1048286,2010-04-23,2010-04-23 11:33:07,2010,Q1,2630000000.0,2312000000.0,318000000.0,0.1209125475,0,138000000.0,0.0,138000000.0,1000000.0,138000000.0,2450000000.0,4000000.0,45000000.0,39000000.0,213000000.0,0.0809885932,180000000.0,0.0684410646,-51000000.0,129000000.0,0.0490494297,46000000.0,83000000.0,0.0315589354,0.23,0.22,359400000,373300000,https://www.sec.gov/Archives/edgar/data/1048286/000119312510091169/0001193125-10-091169-index.htm,https://www.sec.gov/Archives/edgar/data/1048286/000119312510091169/d10q.htm,7.317751808569839,0.2309404563160823,0.4451864218141346,0.3756260434056761,1.0044518642181413,2.977184195882025,-1.5247634947134112,2.977184195882025,9.220923761825263,10534014000.0,13685014000.0,31.7289578313253,4.005328517110266,65.8375875,78.02973333333334,9.84487289719626,9.84487289719626,5.203427376425855,64.24889201877934,85.5313375,101.37047407407408,0.0078792376771096,0.0128156275471059,3.055140186915888,0.3717730012509951,14.793427230046948,1.303501945525292,4.0,1.927710843373494,0.0012862504264756,0.1632455421686746,0.0524714828897338,0.0,0.1840100079608779,0.15625,0.0095057034220532,0.6410256410256411,0.0,3.9331827095261582,0.0174813514699429,0.011567944250871,-16.419031719532555,702000000.0,-548000000.0,-4708000000.0,3659000000.0,892000000.0,530500000.0,1473500000.0,32.372623574144484,19.424740484429066,58.50778546712803,2.780126849894292,4.6332665330661325,1.5382568196939457,0.0775700934579439,0.0695603784084585,2010-04-22,0.2,bmo,2390909090.0,2025-04-25,2010-03-26,0.0999999999999999,26.332131147540984,4309517.295081968
2010-01-01,MAR,USD,1048286,2010-02-12,2010-02-12 16:10:55,2009,Q4,3380000000.0,2943000000.0,437000000.0,0.1292899408,0,209282000.0,-2282000.0,258000000.0,26000000.0,258000000.0,3201000000.0,5000000.0,34000000.0,61000000.0,269000000.0,0.0795857988,172000000.0,0.050887574,2000000.0,174000000.0,0.0514792899,68000000.0,106000000.0,0.0313609467,-0.15,-0.15,358500000,372200000,https://www.sec.gov/Archives/edgar/data/1048286/000119312510030603/0001193125-10-030603-index.htm,https://www.sec.gov/Archives/edgar/data/1048286/000119312510030603/d10k.htm,9.428172942817294,0.2956764295676429,0.7559274755927475,0.6220362622036262,1.01534170153417,3.185495118549512,-1.294281729428173,3.185495118549512,6.504881450488145,9209865000.0,11392865000.0,21.721379716981133,2.724812130177515,33.98474169741698,41.29984304932736,8.064680385288966,8.064680385288966,3.3706701183431957,42.35265799256506,42.04009225092251,51.08908071748879,0.0115093978033337,0.0242131670768246,2.012259194395797,0.2896760368082692,8.115241635687733,1.2466112811543506,5.0588235294117645,2.556603773584906,0.0,0.0,0.0619177514792899,0.0,0.2024454809025589,0.1771217712177121,0.0142011834319526,0.7868852459016393,0.0,4.603499323210789,0.0183505445175835,0.0167535957009641,-14.160390516039053,564000000.0,-464000000.0,-3940000000.0,3532000000.0,873000000.0,560500000.0,1454500000.0,22.313609467455624,17.186544342507645,44.15902140672783,4.033412887828162,5.236654804270462,2.03808864265928,0.0928196147110332,0.1338912133891213,2010-02-11,0.26,bmo,2613812500.0,2025-04-25,2010-01-01,0.2307692307692307,25.25234375,4168349.234375
2009-09-11,MAR,USD,1048286,2009-10-09,2009-10-09 10:23:59,2009,Q3,2471000000.0,2210000000.0,261000000.0,0.1056252529,0,143000000.0,1000000.0,144000000.0,-139000000.0,144000000.0,2354000000.0,5000000.0,27000000.0,43000000.0,-506000000.0,-0.2047753946,-506000000.0,-0.2047753946,-173000000.0,-679000000.0,-0.2747875354,-210000000.0,-466000000.0,-0.1885876163,-1.31,-1.31,356700000,356700000,https://www.sec.gov/Archives/edgar/data/1048286/000119312509206036/0001193125-09-206036-index.htm,https://www.sec.gov/Archives/edgar/data/1048286/000119312509206036/d10q.htm,6.927389963554808,-1.3064199607513316,0.7008690776562938,0.5859265489206616,1.084945332211943,2.761424165965797,-1.7493692178301092,2.761424165965797,7.532940846649846,8243337000.0,10773337000.0,-4.422391094420601,3.3360327802509104,32.973348,39.4418038277512,8.368870050761421,8.368870050761421,4.359909753136382,-21.291179841897232,43.093348,51.547066985645934,-0.0565305045759987,0.0253538099922397,2.700507614213198,0.3217612193056731,-5.0,1.1894821356884786,-18.74074074074074,-0.5330490405117271,0.0002426201913132,-0.0042918454935622,0.0578713071630918,0.0,0.194629248820612,0.164,0.0165924726831242,0.9534883720930232,0.0,,-0.0591079240045958,-0.0699909882847702,-15.367255396691895,472000000.0,-624000000.0,-4319000000.0,3452000000.0,885500000.0,569000000.0,1733000000.0,33.07163091865641,22.764705882352946,59.660633484162894,2.72136563876652,3.953488372093023,1.5085324232081911,-0.4730964467005076,0.1149425287356321,2009-10-08,0.13,bmo,2141533333.0,2025-04-25,2009-09-11,0.1538461538461537,21.788125,5918705.40625
2009-06-19,MAR,USD,1048286,2009-07-17,2009-07-17 16:49:25,2009,Q2,2562000000.0,2283000000.0,279000000.0,0.1088992974,0,135000000.0,11000000.0,146000000.0,0.0,146000000.0,2429000000.0,9000000.0,28000000.0,42000000.0,149000000.0,0.0581576893,100000000.0,0.0390320062,-21000000.0,79000000.0,0.0308352849,44000000.0,37000000.0,0.0144418423,0.1,0.1,356200000,366000000,https://www.sec.gov/Archives/edgar/data/1048286/000119312509150935/0001193125-09-150935-index.htm,https://www.sec.gov/Archives/edgar/data/1048286/000119312509150935/d10q.htm,7.192588433464346,0.1038742279618192,0.4042672655811342,0.2863559797866367,1.26614261650758,3.9837170129140937,-0.4828747894441325,3.9724873666479503,8.076923076923077,7355529999.999999,10079530000.0,49.699527027027024,2.8710109289617485,51.08006944444444,72.11303921568627,5.19825441696113,5.19825441696113,3.934242779078845,67.64785234899328,69.9967361111111,98.81892156862745,0.0050302289569888,0.0138671176652124,2.013427561837456,0.3258606885508406,18.28187919463087,1.4128898128898129,3.571428571428572,4.363636363636363,0.0040785640191801,0.8108108108108109,0.0526932084309133,0.0,0.1819741507491707,0.2916666666666667,0.0163934426229508,1.0,0.0,3.047027865267942,0.0068433422101258,0.0051733780760626,-14.669427288040426,993000000.0,-172000000.0,-3926000000.0,4039000000.0,847500000.0,589000000.0,1997500000.0,30.31615925058548,22.825229960578184,78.88304862023652,2.968713789107764,3.94300518134715,1.1409295352323838,0.0261484098939929,0.1179112857944974,2009-07-16,0.21,bmo,2339217391.0,2025-04-25,2009-06-19,0.0952380952380953,20.40126984126984,6656192.555555556
2009-03-27,MAR,USD,1048286,2009-04-24,2009-04-24 11:48:31,2009,Q1,2495000000.0,2237000000.0,258000000.0,0.1034068136,0,136000000.0,38000000.0,174000000.0,25000000.0,174000000.0,2411000000.0,6000000.0,29000000.0,39000000.0,76000000.0,0.0304609218,82000000.0,0.0328657315,-32000000.0,8000000.0,0.0032064128,33000000.0,-23000000.0,-0.0092184369,-0.0649,-0.0649,354400000,354400000,https://www.sec.gov/Archives/edgar/data/1048286/000119312509086617/0001193125-09-086617-index.htm,https://www.sec.gov/Archives/edgar/data/1048286/000119312509086617/d10q.htm,7.040067720090294,-0.0648984198645598,0.5727990970654627,0.417607223476298,1.3515801354401806,3.7725733634311513,-0.7054176072234764,3.7471783295711054,8.48194130925508,5634960000.0,8443960000.0,-61.2495652173913,2.258501002004008,27.7584236453202,38.07405405405405,4.243192771084337,4.243192771084337,3.3843527054108216,111.10473684210528,41.59586206896552,57.053783783783786,-0.0040816616267018,0.0262646052500816,2.2417168674698797,0.3420266544117647,36.96052631578947,1.4285120532003326,2.827586206896552,-8.826086956521738,0.0055013700185981,-1.3478260869565215,0.0545090180360721,0.0,0.1823299632352941,0.270935960591133,0.0220440881763527,1.4102564102564104,0.0,,-0.0397841950007762,-0.003231698749473,-14.861738148984198,1031000000.0,-250000000.0,-3930000000.0,4067000000.0,865000000.0,651500000.0,1987500000.0,30.01202404809619,24.09924005364327,80.2235136343317,2.998798076923077,3.7345575959933215,1.121865596790371,-0.0173192771084337,0.1551918735891647,2009-04-23,0.13,bmo,2137543268.0,2025-04-25,2009-03-27,0.846153846153846,15.104262295081968,6354060.065573771
2009-01-02,MAR,USD,1048286,2009-02-12,2009-02-12 16:45:33,2008,Q4,3784000000.0,3385000000.0,399000000.0,0.1054439746,0,270000000.0,20000000.0,290000000.0,0.0,270000000.0,3655000000.0,0.0,0.0,60000000.0,189000000.0,0.0499471459,74000000.0,0.0195560254,-53000000.0,21000000.0,0.0055496829,33000000.0,-10000000.0,-0.0026427061,-0.0284,-0.0284,351962212,352000000,https://www.sec.gov/Archives/edgar/data/1048286/000119312509027236/0001193125-09-027236-index.htm,https://www.sec.gov/Archives/edgar/data/1048286/000119312509027236/d10k.htm,10.751154160833607,-0.0284121410170021,0.2443444127462183,-0.1449019191867109,1.3637827688161024,3.952128815464997,-0.5511955357298414,3.920875460346294,8.79355764476216,6581693364.4,9542693364.4,-164.54233411,1.7393481406976743,76.53131819069766,-129.05281106666666,4.76934301768116,4.76934301768116,2.5218534261099363,50.49044108148148,110.9615507488372,-187.11163459607843,-0.0015193658297862,-0.0077487657319096,2.2427536231884058,0.3476356284398517,15.666666666666666,1.3296486379786814,0.0,-8.6,0.0047100340723372,-3.1,0.071353065539112,0.0,0.1780298775693586,1.5930232558139534,0.0362050739957716,2.283333333333333,0.0,,-0.0065155183799251,-0.0013664935774801,-15.251637297926743,835000000.0,-194000000.0,-4144000000.0,3863000000.0,994500000.0,680500000.0,1936500000.0,21.35835095137421,18.7178729689808,52.67060561299852,4.21380846325167,4.808238636363637,1.7087329631499242,-0.0072463768115942,0.3892463319329292,2009-02-12,0.39,bmo,4340470588.0,2025-04-25,2009-01-02,-0.1282051282051281,16.73015625,5877305.796875
2008-09-05,MAR,USD,1048286,2008-10-03,2008-10-03 10:59:19,2008,Q3,2963000000.0,2593000000.0,370000000.0,0.1248734391,0,167000000.0,0.0,167000000.0,0.0,167000000.0,2760000000.0,8000000.0,33000000.0,43000000.0,263000000.0,0.0887613905,203000000.0,0.0685116436,-16000000.0,187000000.0,0.0631117111,103000000.0,94000000.0,0.0317246034,0.27,0.25,355006458,355006458,https://www.sec.gov/Archives/edgar/data/1048286/000119312508205770/0001193125-08-205770-index.htm,https://www.sec.gov/Archives/edgar/data/1048286/000119312508205770/d10q.htm,8.346327040619638,0.2647839155647135,0.5577363327852475,0.3661905215256675,1.256315173849598,4.061897938769328,-0.5633700331164117,4.022462036451179,8.673081659827158,9531923397.3,12460923397.3,25.35086009920213,3.216983934289572,48.14102725909092,73.32248767153847,6.675016384663866,6.675016384663866,4.205509077725279,47.37993687186312,62.933956552020206,95.8532569023077,0.0098615983450545,0.0136383806899689,2.133053221288516,0.3345782073813708,11.136882129277566,1.3529632408102026,6.151515151515151,2.106382978723404,0.003147318620762,0.3191489361702128,0.0563617954775565,0.0,0.180360281195079,0.3434343434343434,0.0229497131285858,1.5813953488372092,0.0,4.895341978349824,0.0140677515852207,0.0125971589386223,-15.356762890211986,941000000.0,-200000000.0,-4055000000.0,3977000000.0,1105500000.0,636000000.0,1858000000.0,33.13871076611542,22.80370227535673,65.66910913999229,2.715857011915673,3.9467275494672753,1.370507399577167,0.0658263305322128,0.1915458112595799,2008-10-02,0.32,bmo,2788705882.0,2025-04-25,2008-09-05,0.0625,25.14921875,5393587.59375
2008-06-13,MAR,USD,1048286,2008-07-11,2008-07-11 15:26:43,2008,Q2,3185000000.0,2688000000.0,497000000.0,0.156043956,0,184000000.0,0.0,184000000.0,0.0,184000000.0,2872000000.0,9000000.0,38000000.0,46000000.0,374000000.0,0.1174254317,313000000.0,0.0982731554,-23000000.0,290000000.0,0.0910518053,139000000.0,157000000.0,0.0492935636,0.44,0.42,358677800,358677800,https://www.sec.gov/Archives/edgar/data/1048286/000119312508149831/0001193125-08-149831-index.htm,https://www.sec.gov/Archives/edgar/data/1048286/000119312508149831/d10q.htm,8.879835886135133,0.4377187548267554,1.182119439786906,0.9395619132268572,1.2573959135469217,4.000805179467478,-0.5520274742401119,4.000805179467478,8.603822149015077,9913854392.0,12836854392.0,15.786392343949045,3.1126701387755102,23.381732056603777,29.417965554896146,6.908609332404181,6.908609332404181,4.030409542229199,34.3231400855615,30.275599981132075,38.091556059347184,0.0158364238359897,0.033992833329481,2.12404181184669,0.3382157123834887,7.815508021390374,1.4109375,8.236842105263158,2.700636942675159,0.0027234614240237,0.1719745222929936,0.0577708006279434,0.0,0.1812028406569019,0.205188679245283,0.0273155416012558,1.891304347826087,0.0,6.277150458836486,0.0250963754340877,0.0212765957446808,-14.982806295789704,1052000000.0,-198000000.0,-3965000000.0,4057000000.0,1119000000.0,625500000.0,1771000000.0,31.64835164835165,20.591517857142858,61.07142857142857,2.84375,4.3707317073170735,1.4736842105263157,0.1094076655052264,0.2425575265600491,2008-07-10,0.48,bmo,3057600000.0,2025-04-25,2008-06-13,0.0416666666666667,30.60921875,3617923.875
2008-03-21,MAR,USD,1048286,2008-04-22,2008-04-22 10:36:06,2008,Q1,2947000000.0,2590000000.0,357000000.0,0.1211401425,0,162000000.0,0.0,162000000.0,0.0,162000000.0,2752000000.0,11000000.0,42000000.0,41000000.0,279000000.0,0.0946725484,195000000.0,0.0661689854,-149000000.0,196000000.0,0.0665083135,75000000.0,121000000.0,0.0410587038,0.34,0.33,358172335,375964695,https://www.sec.gov/Archives/edgar/data/1048286/000119312508086415/0001193125-08-086415-index.htm,https://www.sec.gov/Archives/edgar/data/1048286/000119312508086415/d10q.htm,8.227882815125852,0.337826203132076,-0.1870607901640421,-0.368537676144083,1.7812654346964012,3.6853767614408297,-0.6951960709081565,3.6853767614408297,9.59593934020616,11461514720.0,14542514720.0,23.68081553719008,3.8892143603664735,-171.06738388059702,-86.82965696969697,8.682965696969697,8.682965696969697,4.934684329826943,52.123708673835125,-217.0524585074627,-110.17056606060606,0.0105570688478773,-0.0115168023795025,2.571969696969697,0.3727492314448836,11.043010752688172,1.4450078003120126,4.642857142857143,-0.5537190082644629,0.0023557095776255,0.2231404958677686,0.0549711571089243,0.0,0.172266139657444,-0.9701492537313432,0.0220563284696301,1.5853658536585369,0.0,5.292719420548071,0.018242559942601,0.0160498739885926,-15.223118781633428,1141000000.0,-249000000.0,-4083000000.0,4048000000.0,1133000000.0,712500000.0,1637500000.0,34.14319647098745,22.100386100386103,59.6988416988417,2.6359570661896243,4.072327044025157,1.5075669383003492,0.0916666666666666,0.1814768859800408,2008-04-17,0.32,bmo,2857696969.0,2025-04-25,2008-03-21,0.03125,31.9955737704918,3368272.7868852457
2007-12-28,MAR,USD,1048286,2008-02-15,2008-02-15 17:11:16,2007,Q4,3836000000.0,3082000000.0,754000000.0,0.1965589155,0,250000000.0,17000000.0,267000000.0,0.0,250000000.0,3332000000.0,0.0,0.0,63000000.0,567000000.0,0.147810219,504000000.0,0.1313868613,6000000.0,510000000.0,0.1329509906,333000000.0,176000000.0,0.0458811262,0.46,0.46,384200000,384200000,https://www.sec.gov/Archives/edgar/data/1048286/000119312508032582/0001193125-08-032582-index.htm,https://www.sec.gov/Archives/edgar/data/1048286/000119312508032582/d10k.htm,9.984383133784489,0.4580947423217074,1.22852680895367,0.8563248308172826,1.7568974492451848,3.719416970327954,-0.3305570015616866,3.719416970327954,7.717334721499219,12221402000.0,14854402000.0,17.35994602272727,3.1859754953076123,25.892800847457625,37.14711854103344,8.55241567529741,8.55241567529741,3.872367570385818,26.19823985890653,31.471190677966103,45.15015805471125,0.0144009664357657,0.0269199883941302,2.0748775367389785,0.3315813017222098,4.64373897707231,1.2420027816411685,0.0,2.6818181818181817,0.0022910628420536,0.1590909090909091,0.0651720542231491,0.0,0.1740102885260568,0.3029661016949153,0.0372784150156412,2.2698412698412698,0.0,6.19164926079561,0.0280271826724601,0.0238288654210668,-13.530713170223844,696000000.0,-127000000.0,-3941000000.0,3581000000.0,1193500000.0,737500000.0,1528000000.0,26.934306569343065,23.040233614536017,45.467229072031145,3.341463414634146,3.906210392902408,1.979447655748234,0.1231630510846746,0.3722019781363873,2008-02-14,0.61,bmo,4089000000.0,2025-04-25,2007-12-28,0.0,35.18234375,3553956.046875
2007-09-07,MAR,USD,1048286,2007-10-05,2007-10-05 12:35:17,2007,Q3,3040000000.0,2693000000.0,347000000.0,0.1141447368,0,164000000.0,0.0,164000000.0,0.0,164000000.0,2857000000.0,0.0,0.0,43000000.0,183000000.0,0.0601973684,183000000.0,0.0601973684,-1000000.0,182000000.0,0.0598684211,52000000.0,131000000.0,0.0430921053,0.35,0.33,377885461,377885461,https://www.sec.gov/Archives/edgar/data/1048286/000119312507213985/0001193125-07-213985-index.htm,https://www.sec.gov/Archives/edgar/data/1048286/000119312507213985/d10q.htm,8.04476571275125,0.3466658909113203,-0.1587782706464062,-0.7383189585057891,1.360200518537547,4.3690487472869455,0.2831545826527578,4.3690487472869455,7.801305697760094,14941591127.94,17681591127.940002,28.51448688538168,4.914997081559211,-249.026518799,-53.55409006430108,9.050024910926712,9.050024910926712,5.816312871032896,96.62071654612024,-294.6931854656667,-63.37487859476703,0.0087674732147526,-0.0186727101291297,1.7855844942459116,0.3236004390779363,14.972677595628417,1.2684426229508197,0.0,-0.4580152671755725,0.0018739637405578,0.2137404580152671,0.0539473684210526,0.0,0.1694840834248079,-3.65,0.0720394736842105,5.093023255813954,0.0,5.837679673405983,0.0203319778681421,0.0173143008194554,-13.936101129860615,786000000.0,107000000.0,-3745000000.0,3649000000.0,1246500000.0,693000000.0,1395000000.0,36.68092105263158,22.926104715930187,50.09654660230226,2.453591606133979,3.925655976676385,1.7965310206804537,0.0793458509993943,0.5795406878593828,2007-10-04,0.3,bmo,2848064516.0,2025-04-25,2007-09-07,0.0333333333333333,40.56111111111111,3291899.3174603176
2007-06-15,MAR,USD,1048286,2007-07-13,2007-07-13 16:10:01,2007,Q2,3210000000.0,2703000000.0,507000000.0,0.1579439252,0,207000000.0,0.0,207000000.0,0.0,207000000.0,2910000000.0,0.0,0.0,46000000.0,300000000.0,0.0934579439,300000000.0,0.0934579439,-51000000.0,249000000.0,0.0775700935,42000000.0,207000000.0,0.0644859813,0.53,0.5,387522990,410318460,https://www.sec.gov/Archives/edgar/data/1048286/000119312507154893/0001193125-07-154893-index.htm,https://www.sec.gov/Archives/edgar/data/1048286/000119312507154893/d10q.htm,8.283379522851018,0.534161857081047,1.3392753807974076,0.9496210792551948,1.3650803014293422,5.086149856554317,1.1767043808162194,5.086149856554317,5.893843872333871,16837873915.500002,18970873915.5,20.33559651630435,5.245443587383178,32.44291698554914,45.75509216168479,8.542807668949772,8.542807668949772,5.909929568691589,63.236246385,36.55274357514451,51.55128781385869,0.0122937136267214,0.0218554908919492,1.158802638254693,0.2560825204619352,7.11,1.2147456535737282,0.0,2.5072463768115942,0.0014253581016488,0.1159420289855072,0.0644859813084112,0.0,0.1698620921627985,0.2909441233140655,0.0470404984423676,3.282608695652174,0.0,7.818478956121515,0.0413457543702662,0.0279578606158833,-12.47151814141401,667000000.0,456000000.0,-3175000000.0,3267000000.0,1226000000.0,655000000.0,1231500000.0,35.1588785046729,23.30743618201998,42.98557158712542,2.5598086124401918,3.861428571428571,2.093725793958172,0.1050228310502283,0.389654301542213,2007-07-12,0.53,bmo,2954750000.0,2025-04-25,2007-06-15,0.0566037735849057,43.32253968253968,2967668.0
2007-03-23,MAR,USD,1048286,2007-04-23,2007-04-23 17:14:38,2007,Q1,2904000000.0,2556000000.0,348000000.0,0.1198347107,0,147000000.0,0.0,147000000.0,0.0,147000000.0,2703000000.0,0.0,0.0,45000000.0,282000000.0,0.097107438,201000000.0,0.069214876,49000000.0,196000000.0,0.0674931129,14000000.0,182000000.0,0.0626721763,0.46,0.44,392557601,416024068,https://www.sec.gov/Archives/edgar/data/1048286/000119312507087774/0001193125-07-087774-index.htm,https://www.sec.gov/Archives/edgar/data/1048286/000119312507087774/d10q.htm,7.397640480282027,0.4636262284474272,-0.389751719518991,-0.7922404233359883,1.291530207817833,5.660315822033975,1.8392205326321016,5.660315822033975,6.159605606515819,18159714622.26,20453714622.26,24.94466294266483,6.253345255599173,-118.6909452435294,-58.391365344887454,8.17268884890189,8.17268884890189,7.04329015918044,72.5309029158156,-133.68440929581698,-65.7675711326688,0.0100221839266629,-0.0171258197867701,1.088208820882088,0.2765641084296008,8.134751773049645,1.3360849056603774,0.0,-0.8406593406593407,0.0013766736162998,0.1373626373626373,0.0506198347107438,0.0,0.1715658240878417,-1.0326797385620916,0.0544077134986225,3.511111111111111,0.0,7.684145672668855,0.029597662090526,0.0251277095126328,-11.538434075563856,855000000.0,722000000.0,-3122000000.0,3627000000.0,1129000000.0,634000000.0,1190000000.0,37.128099173553714,21.47887323943662,41.267605633802816,2.424040066777964,4.19016393442623,2.180887372013652,0.0819081908190819,0.4024887038169973,2007-04-19,0.38,bmo,2694200000.0,2025-04-25,2007-03-23,0.0526315789473684,44.90918032786885,2544111.573770492
2006-12-29,MAR,USD,1048286,2007-02-21,2007-02-21 10:38:22,2006,Q4,3861000000.0,3319000000.0,542000000.0,0.1403781404,0,237000000.0,-3000000.0,234000000.0,0.0,237000000.0,3556000000.0,0.0,0.0,62000000.0,367000000.0,0.0950530951,305000000.0,0.078995079,-22000000.0,283000000.0,0.0732970733,63000000.0,216000000.0,0.0559440559,0.52,0.52,424500000,424500000,https://www.sec.gov/Archives/edgar/data/1048286/000119312507035757/0001193125-07-035757-index.htm,https://www.sec.gov/Archives/edgar/data/1048286/000119312507035757/d10k.htm,9.095406360424027,0.508833922261484,1.010600706713781,0.2803297997644287,0.2308598351001178,6.167255594817433,2.6431095406360425,6.167255594817433,4.318021201413427,18886005000.0,20526005000.0,21.858802083333337,4.8914801864801865,44.02332167832168,158.7059243697479,7.213905653170359,7.213905653170359,5.316240611240612,55.9291689373297,47.8461655011655,172.48743697478992,0.0114370402845916,0.0063009620086407,0.7001527883880825,0.213437354448067,4.46866485013624,1.3140364789849326,0.0,1.9861111111111112,0.0012707822538435,0.1111111111111111,0.0613830613830613,0.0,0.1741965533302282,0.7226107226107226,0.0802900802900802,5.0,0.0,8.402823883240135,0.0389907044068793,0.0304568527918781,-10.537102473498232,792000000.0,1122000000.0,-2656000000.0,3526000000.0,1092000000.0,634500000.0,1196000000.0,24.708624708624708,17.842723711961433,32.75685447423923,3.642452830188679,5.044072948328267,2.747516556291391,0.0825057295645531,0.7302709069493521,2007-02-08,0.49,bmo,3649058823.0,2025-04-25,2006-12-29,0.0408163265306122,40.82904761904762,2272212.571428572
