date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
1998-07-04,SNA,USD,91440,1998-08-18,1998-08-18 00:00:00,1998,Q2,442200000.0,227200000.0,215000000.0,0.486205337,0,0.0,0.0,178100000.0,10300000.0,188400000.0,415600000.0,0.0,0.0,10300000.0,36900000.0,0.0834464043,26600000.0,0.0601537766,8800000.0,35400000.0,0.0800542741,12700000.0,22700000.0,0.0513342379,0.38,0.38,59736842,59736842,https://www.sec.gov/Archives/edgar/data/91440/000089706998000426/0000897069-98-000426-index.html,https://www.sec.gov/Archives/edgar/data/91440/,7.402466973396417,0.3800000006696035,0.6076651993086611,-0.2896035247393895,0.2008810576226979,14.312775355617225,9.541850237078153,14.312775355617225,5.109074898870617,2206678943.48,2499878943.48,24.302631536123343,4.990228275621891,60.79005353939394,-127.5536961549133,2.580911045005848,2.580911045005848,5.653276670013568,67.74739684227643,68.86718852561984,-144.501673033526,0.0102869518318788,-0.0078398355370706,0.3569590643274853,0.1800271338406182,7.94579945799458,2.8001035732780943,0.0,1.5991189427312775,0.0056193040843743,0.5462555066079295,0.0,0.0,0.1681118386126349,1.4765840220385675,0.1212121212121212,5.203883495145631,0.0,11.062288619728047,0.0124576848867168,0.0160958661277742,-3.5777753367009257,695200000.0,570000000.0,241100000.0,1251100000.0,535050000.0,91400000.0,433650000.0,106.18046132971509,34.423415492957744,176.91021126760563,0.8476135710178263,2.6144994246260067,0.5087326466636811,0.0265497076023391,0.8972687240480506,1998-07-23,0.37,bmo,,2025-04-25,1998-07-04,0.027027027027027,43.40460317460318,163079.3650793651
1998-04-04,SNA,USD,91440,1998-05-19,1998-05-19 00:00:00,1998,Q1,426400000.0,204200000.0,222200000.0,0.5211069418,0,0.0,0.0,170800000.0,10700000.0,181500000.0,385700000.0,0.0,0.0,10700000.0,51400000.0,0.1205440901,40700000.0,0.0954502814,12300000.0,53000000.0,0.1242964353,19100000.0,33900000.0,0.0795028143,0.57,0.56,59473684,60535714,https://www.sec.gov/Archives/edgar/data/91440/000089706998000313/0000897069-98-000313-index.html,https://www.sec.gov/Archives/edgar/data/91440/,7.169557547502858,0.5700000020176991,-0.4304424793997964,-0.7684070823660427,0.1513274341639909,14.56778766218686,10.066637203775707,14.56778766218686,4.412035413847913,2720921043.0,2974321043.0,20.065789402654868,6.381146911350844,-106.2859782421875,-59.5387536761488,3.1404905851800557,3.1404905851800557,6.97542458489681,57.866168151750976,-116.1844157421875,-65.08361144420131,0.0124590164375453,-0.0167957832211156,0.3028624192059095,0.157891569889885,4.929961089494164,2.740209879703097,0.0,-0.7551622418879056,0.004630784870592,0.3716814159292035,0.0,0.0,0.1610806907756182,-0.78515625,0.0471388367729831,1.8785046728971964,0.0,13.668645778894785,0.0195822487659349,0.0243150193659446,-2.771814169103767,679900000.0,598700000.0,275100000.0,1214100000.0,544000000.0,93750000.0,396950000.0,115.75046904315197,42.26738491674829,185.4211557296768,0.7775346462436178,2.129301355578728,0.4853815070121226,0.0391274238227146,0.3379646029662463,1998-04-22,0.56,bmo,,2025-04-25,1998-04-04,0.0,41.745409836065576,241863.9344262295
1998-01-03,SNA,USD,91440,1998-03-27,1998-03-27 00:00:00,1997,Q4,496500000.0,242300000.0,254200000.0,0.5119838872,0,0.0,0.0,185400000.0,10300000.0,195700000.0,438000000.0,0.0,0.0,10300000.0,68800000.0,0.1385699899,58500000.0,0.1178247734,8300000.0,66800000.0,0.1345417925,24700000.0,42100000.0,0.0847935549,0.66,0.66,61034663,64000000,https://www.sec.gov/Archives/edgar/data/91440/000089706998000169/0000897069-98-000169-index.html,https://www.sec.gov/Archives/edgar/data/91440/,8.134721740005347,0.6897719743287515,2.0578470303014536,0.7012408670135526,0.4210722028562687,14.61628452015865,9.730536236433386,14.61628452015865,2.8672231712002736,2586649017.94,2735949017.94,15.360148562589076,5.209766400684794,20.59433931480892,60.4357247182243,2.899505680910212,2.899505680910212,5.510471335226586,39.76670084215117,21.78303358232484,63.92404247523365,0.0162758842456052,0.0165465046487388,0.1961663490640063,0.1066163031558425,2.170058139534884,2.8984397163120565,0.0,2.983372921615202,0.0049098273139949,0.3016627078384798,0.0,0.0,0.1816741805775557,0.6592356687898089,0.1667673716012084,8.03883495145631,0.0,15.06130230735256,0.0280821174316763,0.0313430613460393,-2.1676207174274067,669200000.0,593900000.0,272400000.0,1233200000.0,569950000.0,96550000.0,370250000.0,97.81268882175226,34.023937267849774,138.6215435410648,0.920126019273536,2.6451965065502185,0.6492497320471597,0.0471920188319695,1.3566061632879007,1998-01-29,0.69,bmo,,2025-04-25,1998-01-03,-0.0144927536231882,44.210625,151450.0
1997-09-27,SNA,USD,91440,1997-11-10,1997-11-10 00:00:00,1997,Q3,391200000.0,182500000.0,208700000.0,0.5334867076,0,0.0,0.0,154300000.0,9400000.0,163700000.0,346200000.0,0.0,0.0,9400000.0,54400000.0,0.1390593047,45000000.0,0.1150306748,11400000.0,56400000.0,0.1441717791,20900000.0,35500000.0,0.0907464213,0.58,0.58,61206897,61206897,https://www.sec.gov/Archives/edgar/data/91440/000089706997000442/0000897069-97-000442-index.html,https://www.sec.gov/Archives/edgar/data/91440/,6.391436572907788,0.5799999957521127,0.3332957722068478,0.1094647879306804,0.2516056319600714,14.467323837704107,10.036450630718951,14.467323837704107,3.757746451351716,2716362088.86,2930962088.86,19.12931048492958,6.943665871319019,133.15500435588237,405.4271774417911,3.0676025848221347,3.0676025848221347,7.492234378476483,53.87797957463235,143.6746121990196,437.4570281880597,0.013068949881751,0.0024665342030347,0.2597402597402597,0.1387046194668918,3.944852941176471,2.9441847676656585,0.0,0.5746478873239437,0.0047121847460961,0.3605633802816901,0.0,0.0,0.1635508382583524,0.6715686274509803,0.0350204498977505,1.4574468085106382,0.0,13.74039936462141,0.0213866415622971,0.0255948089401586,-2.0165211119916764,707100000.0,614300000.0,298100000.0,1233800000.0,618850000.0,97450000.0,341800000.0,138.10582822085888,50.05479452054794,181.13424657534247,0.6516741629185407,1.7980295566502462,0.4968690443778927,0.0400903444381705,0.2238309842761674,1997-10-16,0.58,bmo,391200000.0,2025-04-25,1997-09-27,0.0,41.9578125,152821.875
1997-06-28,SNA,USD,91440,1997-08-15,1997-08-15 00:00:00,1997,Q2,409200000.0,192100000.0,217100000.0,0.5305474096,0,0.0,0.0,159100000.0,9500000.0,168600000.0,360700000.0,0.0,0.0,9500000.0,58000000.0,0.1417399804,48500000.0,0.1185239492,13400000.0,61900000.0,0.1512707722,22900000.0,39000000.0,0.0953079179,0.64,0.63,60937500,61904762,https://www.sec.gov/Archives/edgar/data/91440/000089706997000352/0000897069-97-000352-index.html,https://www.sec.gov/Archives/edgar/data/91440/,6.715076923076923,0.64,0.3905641025641025,0.2198974358974359,0.1608205128205128,14.09148717948718,9.923282051282053,14.09148717948718,3.4494358974358974,2433843750.0,2634243750.0,15.601562499999998,5.947809750733138,102.26234243697478,181.63013059701493,2.834335332479329,2.834335332479329,6.4375458211143695,45.41799568965517,110.68251050420167,196.58535447761196,0.0160240360540811,0.0055056944390945,0.2447886339816,0.1299134734239802,3.4551724137931035,2.856210926882305,0.0,0.6118251928020566,0.005012647175892,0.3128205128205128,0.0,0.0,0.1569839307787391,0.4369747899159664,0.0254154447702834,1.0947368421052632,0.0,14.244908402113907,0.0239159040192753,0.0285923753665689,-1.8592820512820512,682900000.0,604700000.0,291500000.0,1185400000.0,647550000.0,94800000.0,307750000.0,140.19061583577712,43.75845913586674,148.18844351900051,0.6419830561656731,2.056745182012848,0.6073348087258932,0.0454174915570047,0.1706666666666666,1997-07-17,0.64,bmo,409200000.0,2025-04-25,1997-06-28,0.0,38.816875,135212.5
1997-03-29,SNA,USD,91440,1997-05-13,1997-05-13 00:00:00,1997,Q1,375300000.0,173100000.0,202200000.0,0.5387689848,0,0.0,0.0,151300000.0,9200000.0,160500000.0,333600000.0,0.0,0.0,9200000.0,50900000.0,0.1356248335,41700000.0,0.1111111111,12100000.0,53800000.0,0.1433519851,19900000.0,33900000.0,0.0903277378,0.56,0.55,60535714,61636364,https://www.sec.gov/Archives/edgar/data/91440/000089706997000219/0000897069-97-000219-index.html,https://www.sec.gov/Archives/edgar/data/91440/,6.199646046959981,0.5600000026430678,0.4146312703935399,0.2246607680219977,0.1503244844853073,13.943834874071197,9.73144547365874,13.943834874071197,3.505368748107935,2376026774.5,2579126774.5,17.522321345870207,6.331006593391953,94.66242129482072,174.70785106617646,2.81486408541642,2.81486408541642,6.872173659738875,50.67046708251473,102.75405476095618,189.64167459558823,0.0142675159909061,0.0057238412234903,0.2513920151640801,0.1311738888545466,3.9901768172888015,2.8378742918802264,0.0,0.7404129793510325,0.0051346222740134,0.359882005899705,0.0,0.0,0.1576312047969339,0.4581673306772908,0.0306421529443112,1.25,0.0,13.254897971788518,0.0208685970595034,0.024877082263154,-2.0091445522555493,681300000.0,589100000.0,278400000.0,1183700000.0,654700000.0,92750000.0,284500000.0,157.72182254196642,50.01733102253033,155.5632582322357,0.5706249049718717,1.7993762993762994,0.578542780748663,0.0401611183509062,0.1899705023715422,1997-04-17,0.56,bmo,375300000.0,2025-04-25,1997-03-29,0.0,38.74672131147541,142911.47540983607
1996-12-28,SNA,USD,91440,1997-03-27,1997-03-27 00:00:00,1996,Q4,409200000.0,196000000.0,213200000.0,0.5210166178,0,0.0,0.0,161700000.0,6800000.0,168500000.0,364500000.0,0.0,0.0,6800000.0,51500000.0,0.1258553275,44700000.0,0.1092375367,13300000.0,58000000.0,0.1417399804,21400000.0,36600000.0,0.0894428152,0.6,0.6,60800000,60800000,https://www.sec.gov/Archives/edgar/data/91440/000089706997000146/0000897069-97-000146-index.html,https://www.sec.gov/Archives/edgar/data/91440/,6.730263157894737,0.6019736842105263,0.3092105263157895,0.1085526315789473,0.2532894736842105,13.62171052631579,10.286184210526317,13.62171052631579,2.8470394736842106,2211904000.0,2369604000.0,15.108633879781422,5.405434995112414,117.6544680851064,335.1369696969697,2.670736537068341,2.670736537068341,5.790821114369502,46.0117281553398,126.0427659574468,359.03090909090906,0.0165468302421804,0.0029838546338358,0.2090074861144651,0.1138216728037874,3.062135922330097,2.9797891036906856,0.0,0.5136612021857924,0.0054704001620323,0.3306010928961748,0.0,0.0,0.1333508679642293,0.648936170212766,0.0298142717497556,1.7941176470588236,0.0,13.58300421822991,0.0234532646373246,0.0277693474962063,-0.8803453947368421,675900000.0,625400000.0,324700000.0,1124000000.0,635550000.0,82450000.0,274500000.0,143.33577712609969,41.005102040816325,123.8877551020408,0.6278962712904711,2.19484882418813,0.72646404744255,0.0441922241004588,0.2006578947368421,1997-01-29,0.58,bmo,395089655.0,2025-04-25,1996-12-28,0.0344827586206896,34.3521875,131348.4375
1996-09-28,SNA,USD,91440,1996-11-12,1996-11-12 00:00:00,1996,Q3,347200000.0,163100000.0,184100000.0,0.5302419355,0,0.0,0.0,141400000.0,7600000.0,149000000.0,312100000.0,0.0,0.0,7600000.0,42700000.0,0.122983871,35100000.0,0.10109447,13800000.0,48900000.0,0.1408410138,18100000.0,30800000.0,0.0887096774,0.51,0.51,60392157,60392157,https://www.sec.gov/Archives/edgar/data/91440/000089706996000374/0000897069-96-000374-index.html,https://www.sec.gov/Archives/edgar/data/91440/,5.749090896024794,0.5099999988409091,0.3709090900661157,0.1092857140373376,0.3228896096557703,13.347759709923922,9.76120127651675,13.347759709923922,2.819902590993728,1940400004.41,2091200004.41,15.750000035795455,5.588709690120968,86.625000196875,294.0000006681818,2.4071455209155195,2.4071455209155195,6.023041487355991,48.97423897915691,93.35714305401784,316.8484855166667,0.0158730158369408,0.0034013605364873,0.2112641111524624,0.1117380749294665,3.531615925058548,2.8071408490300813,0.0,0.7296416938110749,0.0063388991816354,0.3993506493506493,0.0,0.0,0.1421166590118758,0.7053571428571429,0.0455069124423963,2.0789473684210527,0.0,12.37600671958744,0.0186078406364133,0.0235564053537284,-1.5622889574883043,642800000.0,589500000.0,280500000.0,1098600000.0,614400000.0,72100000.0,273250000.0,160.55875576036863,41.716738197424895,154.06499080318824,0.5605424604455925,2.157407407407407,0.5841690544412608,0.0382086589753132,0.261623376028778,1996-10-15,0.5,bmo,,2025-04-25,1996-09-28,0.02,30.69078125,128757.765625
1996-06-29,SNA,USD,91440,1996-08-13,1996-08-13 00:00:00,1996,Q2,384600000.0,181600000.0,203000000.0,0.5278211128,0,0.0,0.0,151700000.0,8800000.0,160500000.0,342100000.0,0.0,0.0,8800000.0,51300000.0,0.1333853354,42500000.0,0.1105044202,12300000.0,54800000.0,0.1424856994,20300000.0,34500000.0,0.0897035881,0.57,0.57,60526316,60526316,https://www.sec.gov/Archives/edgar/data/91440/000089706996000247/0000897069-96-000247-index.html,https://www.sec.gov/Archives/edgar/data/91440/,6.354260847463441,0.5699999980173913,0.4146956507314934,0.216434781855879,0.4394782593409452,12.98773908526004,9.503304314771116,12.98773908526004,2.5013912956473345,1911421059.28,2036221059.28,13.85087724115942,4.969893549869995,76.15223343745019,145.91000452519083,2.431524054547767,2.431524054547767,5.294386529589183,39.692418309551655,81.12434499123506,155.43672208244274,0.0180493982906077,0.0068535396407814,0.1925963617860323,0.1016721509636693,2.432748538011696,2.65090516076736,0.0,0.7275362318840579,0.0057025635179021,0.3159420289855073,0.0,0.0,0.141629171983077,0.4780876494023904,0.0312012480499219,1.3636363636363635,0.0,12.906113016283946,0.0232502492712146,0.0269910812079486,-1.415913038553346,611000000.0,575200000.0,278100000.0,1050300000.0,593750000.0,63000000.0,256350000.0,142.6053042121685,33.997797356828194,132.47246696035242,0.6311125697407286,2.6472303206997085,0.679386457164235,0.0438875461137259,0.1982608688756143,1996-07-16,0.56,bmo,,2025-04-25,1996-06-29,0.0178571428571426,31.727777777777774,100726.19047619047
1996-03-30,SNA,USD,91440,1996-05-14,1996-05-14 00:00:00,1996,Q1,344400000.0,161900000.0,182500000.0,0.5299070848,0,0.0,0.0,139700000.0,8900000.0,148600000.0,310500000.0,0.0,0.0,8600000.0,42500000.0,0.1234030197,33900000.0,0.0984320557,13200000.0,47100000.0,0.1367595819,17400000.0,29700000.0,0.0862369338,0.49,0.48,60612245,61875000,https://www.sec.gov/Archives/edgar/data/91440/000089706996000121/0000897069-96-000121-index.html,https://www.sec.gov/Archives/edgar/data/91440/,5.682020192454512,0.4899999991750842,1.0459932642323346,0.8430639716446734,0.3877104370577265,12.715252503846376,10.572121194323028,12.715252503846376,2.2338720501113265,1889283676.65,2001183676.65,15.903061251262626,5.485724961236934,29.79942707649842,36.97228330039139,2.451386631179448,2.451386631179448,5.810637853222997,47.08667474470588,31.56441130362776,39.16210717514677,0.0157202437977248,0.0270472881502943,0.1756844427144154,0.1008115553570099,2.632941176470588,2.847051597051597,0.0,2.1346801346801345,0.0058223125176758,0.3703703703703703,0.0,0.0,0.0967165512620058,0.1940063091482649,0.0357142857142857,1.430232558139535,0.0,11.840002475460194,0.0204951420143999,0.0244807121661721,0.1216750839702439,601400000.0,640800000.0,354600000.0,955700000.0,594100000.0,66500000.0,247900000.0,151.07142857142858,31.908585546633724,136.41754169240272,0.5957446808510638,2.820557491289198,0.6597392013039934,0.0385363954846243,0.2029292925876611,1996-04-15,0.48,bmo,,2025-04-25,1996-03-30,0.0208333333333333,29.971904761904764,129676.19047619047
1995-12-30,SNA,USD,91440,1996-03-28,1996-03-28 00:00:00,1995,Q4,347100000.0,161800000.0,185300000.0,0.5338519159,0,0.0,0.0,141900000.0,6400000.0,148300000.0,310100000.0,0.0,0.0,6400000.0,43400000.0,0.1250360127,37000000.0,0.1065975223,11900000.0,48900000.0,0.1408815903,18100000.0,30800000.0,0.0887352348,0.51,0.51,59949798,60700000,https://www.sec.gov/Archives/edgar/data/91440/000089706996000068/0000897069-96-000068-index.html,https://www.sec.gov/Archives/edgar/data/91440/,5.789844362778337,0.5137631990019382,2.517106062642613,2.33695533052505,0.2702260981763441,12.522143944505034,10.308625226727203,12.522143944505034,2.835705968517192,1808685405.66,1962485405.66,14.680888032954549,5.210848186862576,11.985986783697816,12.90996006895075,2.409331831170907,2.409331831170907,5.653948158052435,45.21855773410138,13.005204808880054,14.007747363740188,0.0170289426251885,0.077459573434705,0.2264553083788464,0.1249081557678177,3.543778801843318,2.8167212139244278,0.0,4.89935064935065,0.0060264764485245,0.3538961038961039,0.0,0.0,0.0975018368846436,0.0715705765407554,0.031114952463267,1.6875,0.0,12.031287398032775,0.0221717281671416,0.0250753073353415,-0.1889080593732776,610600000.0,618000000.0,336400000.0,963400000.0,626950000.0,59050000.0,250250000.0,158.19360414866034,42.05191594561187,139.283065512979,0.5689231273561711,2.14021164021164,0.6461661341853036,0.0410283735180498,0.1801507321175627,1996-01-25,0.51,bmo,,2025-04-25,1995-12-30,0.0,28.54809523809524,153202.38095238095
1995-09-30,SNA,USD,91440,1995-11-14,1995-11-14 00:00:00,1995,Q3,309100000.0,142600000.0,166500000.0,0.5386606276,0,0.0,0.0,129200000.0,8400000.0,137600000.0,280200000.0,0.0,0.0,9100000.0,38000000.0,0.1229375607,28900000.0,0.0934972501,12900000.0,41800000.0,0.1352313167,15500000.0,26300000.0,0.0850857328,0.43,0.43,61162791,61162791,https://www.sec.gov/Archives/edgar/data/91440/000089706995000185/0000897069-95-000185-index.html,https://www.sec.gov/Archives/edgar/data/91440/,5.053726210761049,0.4299999978745247,0.035969581571253,-0.111178706674782,0.2338022802131446,11.93863111969498,10.073117820931357,11.93863111969498,4.375209103848777,1549253496.03,1802553496.03,14.726744258840302,5.0121433064703975,704.2061345590909,-227.831396475,2.1216837798274444,2.1216837798274444,5.831619204238111,47.43561831657895,819.3424981954545,-265.081396475,0.0169759178000207,-0.0043892106859369,0.3664749383730484,0.1949016751638747,6.66578947368421,2.45785536159601,0.0,0.0836501901140684,0.0070356465406929,0.4144486692015209,0.0,0.0,0.0831026948288419,4.090909090909091,0.0291167906826269,0.989010989010989,0.0,10.747383658923946,0.016153053942406,0.0208912542696004,-0.3368060819853691,584600000.0,616100000.0,342800000.0,905600000.0,634450000.0,44950000.0,247900000.0,187.4538984147525,26.82328190743338,157.8471248246844,0.4801180490835663,3.355294117647059,0.570171931227509,0.0360175294439879,0.147148288246035,1995-10-12,0.42,bmo,,2025-04-25,1995-09-30,0.0238095238095238,27.18904761904762,128528.57142857143
1995-07-01,SNA,USD,91440,1995-08-14,1995-08-14 00:00:00,1995,Q2,326800000.0,151600000.0,175200000.0,0.5361077111,0,0.0,0.0,134500000.0,8000000.0,142500000.0,294100000.0,0.0,0.0,8100000.0,40800000.0,0.1248470012,32700000.0,0.1000611995,14500000.0,47200000.0,0.1444308446,17500000.0,29700000.0,0.0908812729,0.49,0.49,60612245,60612245,https://www.sec.gov/Archives/edgar/data/91440/000091205795006517/0000912057-95-006517-index.html,https://www.sec.gov/Archives/edgar/data/91440/0000912057-95-006517.txt,5.3916498225729805,0.4899999991750842,-0.138585858352549,-0.2293265989405276,0.308518517999127,11.550471361026142,9.590471364325806,11.550471361026142,4.329158241870104,1565614288.35,1809314288.35,13.178571450757577,4.790741396419828,-186.382653375,-112.63412146402877,2.23627237301814,2.23627237301814,5.536457430691554,44.34593843995098,-215.39455813690475,-130.1664955647482,0.0189701896699606,-0.0088783042563115,0.3748035994857877,0.1950494313536014,5.973039215686274,2.369930761622156,0.0,-0.2828282828282828,0.006962123481568,0.367003367003367,0.0,0.0,0.0883074407195421,-0.6547619047619048,0.0168298653610771,0.6790123456790124,0.0,11.28467751160526,0.0188909835861493,0.0242152466367713,-0.5745538710866096,554000000.0,581300000.0,313200000.0,878300000.0,604200000.0,50600000.0,239700000.0,172.15116279069767,28.139841688654357,145.8641160949868,0.5227963525835866,3.19831223628692,0.617012617012617,0.0424225110698471,0.0907407405879785,1995-07-17,0.45,bmo,,2025-04-25,1995-07-01,0.0888888888888888,24.01507936507937,158866.66666666666
1995-04-01,SNA,USD,91440,1995-05-16,1995-05-16 00:00:00,1995,Q1,309100000.0,141900000.0,167200000.0,0.5409252669,0,0.0,0.0,132400000.0,7900000.0,140300000.0,282200000.0,0.0,0.0,7900000.0,34800000.0,0.112584924,26900000.0,0.0870268522,15100000.0,42000000.0,0.1358783565,15500000.0,26500000.0,0.0857327726,0.41,0.41,64634146,64634146,https://www.sec.gov/Archives/edgar/data/91440/000091205795003920/0000912057-95-003920-index.html,https://www.sec.gov/Archives/edgar/data/91440/,4.782301912057444,0.4100000021660377,0.4363018890974439,0.3388301904692916,0.2831320769674902,11.699698175017271,10.15562269516178,11.699698175017271,2.333132087797679,1572548772.1799998,1705048772.1799998,14.835365775283018,5.087508159754124,55.7641408574468,71.80588000821918,2.079540825416556,2.079540825416556,5.516172022581689,48.9956543729885,60.46272241773049,77.85610831872145,0.0168516235990973,0.0139264361064238,0.1994181433483205,0.1187775677378702,3.807471264367816,3.268478260869565,0.0,1.0641509433962264,0.0072493776992343,0.430188679245283,0.0,0.0,0.0786074354127284,0.2234042553191489,0.0203817534778388,0.7974683544303798,0.0,10.38892276584676,0.0164702756405813,0.022653445033339,0.916311325595607,626100000.0,656400000.0,388700000.0,932500000.0,575850000.0,55250000.0,231350000.0,169.8382400517632,34.12262156448203,148.22410147991542,0.5299159951997257,2.637546468401487,0.6071887034659821,0.0350436392488759,0.0974716986281523,1995-04-19,0.41,bmo,,2025-04-25,1995-04-01,0.0,22.385079365079363,114616.66666666669
1994-12-31,SNA,USD,91440,1995-03-27,1995-03-27 00:00:00,1994,Q4,318400000.0,153700000.0,164700000.0,0.5172738693,0,0.0,0.0,174200000.0,6200000.0,180400000.0,334100000.0,0.0,0.0,6200000.0,-9500000.0,-0.0298366834,-15700000.0,-0.0493090452,58500000.0,42800000.0,0.1344221106,16100000.0,26700000.0,0.0838567839,0.42,0.42,64300000,64300000,https://www.sec.gov/Archives/edgar/data/91440/000091205795001725/0000912057-95-001725-index.html,https://www.sec.gov/Archives/edgar/data/91440/,4.9517884914463455,0.4152410575427683,0.4883359253499222,0.2628304821150855,0.1399688958009331,11.919129082426128,10.426127527216174,11.919129082426128,1.860031104199067,1425531000.0,1536131000.0,13.347668539325843,4.477170226130653,45.39907643312102,84.35094674556213,1.860035229645094,1.860035229645094,4.82453203517588,-161.698,48.92136942675159,90.895325443787,0.0187298627669268,0.0118552314891784,0.156054279749478,0.096849947364159,-11.642105263157896,3.669609079445145,0.0,1.1760299625468165,0.008137318655294,0.4344569288389513,0.0,0.0,0.0777390881852781,0.4617834394904458,0.0455402010050251,2.338709677419355,0.0,10.552701773311243,-0.0097202847146731,0.0234436737202563,1.264385692068429,635100000.0,670400000.0,404500000.0,940200000.0,553450000.0,46950000.0,240900000.0,160.66582914572862,33.201040988939496,134.09238776837995,0.5601688951442646,2.710758377425044,0.6711790393013101,0.0348382045929018,0.2255054432348367,1995-02-01,0.41,bmo,,2025-04-25,1994-12-31,0.0,21.55809523809524,194483.3333333333
1994-10-01,SNA,USD,91440,1994-11-14,1994-11-14 00:00:00,1994,Q3,278400000.0,130600000.0,147800000.0,0.5308908046,0,0.0,0.0,108900000.0,7000000.0,115900000.0,246500000.0,0.0,0.0,7000000.0,38900000.0,0.1397270115,31900000.0,0.1145833333,1500000.0,33400000.0,0.1199712644,10700000.0,22700000.0,0.0815373563,0.35,0.35,64857143,64857143,https://www.sec.gov/Archives/edgar/data/91440/000091205794003901/0000912057-94-003901-index.html,https://www.sec.gov/Archives/edgar/data/91440/,4.292511003760989,0.3499999992290749,0.3484581490122067,0.234361232963962,0.1973568277591259,11.617841384101672,10.270264294558888,11.617841384101672,1.7499999961453745,1524142860.5,1624842860.5,16.785714322687227,5.474651079382184,67.43994957964601,100.2725566118421,2.0227509761114795,2.0227509761114795,5.836360849497127,41.76973934447301,71.8957017920354,106.8975566118421,0.0148936169884712,0.0099728184239983,0.1506303915063039,0.0937087186261558,2.588688946015424,3.4369047619047617,0.0,0.9955947136563876,0.007545224465525,0.5066079295154186,0.0,0.0,0.0721598414795244,0.3274336283185841,0.0265804597701149,1.0571428571428572,0.0,9.565066685511384,0.0220263526589004,0.0201993237230823,1.3163546226512013,614100000.0,666100000.0,408400000.0,901200000.0,539950000.0,38300000.0,251500000.0,174.08405172413794,25.635528330781018,174.2113323124043,0.516991643454039,3.510752688172043,0.5166139240506329,0.0301260783012607,0.1140969160482446,1994-10-19,0.39,bmo,,2025-04-25,1994-10-01,-0.1025641025641026,24.24203125,123410.15625
1994-07-02,SNA,USD,91440,1994-08-15,1994-08-15 00:00:00,1994,Q2,298800000.0,134800000.0,164000000.0,0.5488621151,0,0.0,0.0,113400000.0,7900000.0,121300000.0,256100000.0,0.0,0.0,7900000.0,50600000.0,0.1693440428,42700000.0,0.1429049531,-2400000.0,40300000.0,0.1348728246,14200000.0,26100000.0,0.0873493976,0.41,0.41,63658537,63658537,https://www.sec.gov/Archives/edgar/data/91440/000091205794002700/0000912057-94-002700-index.html,https://www.sec.gov/Archives/edgar/data/91440/,4.693793072875677,0.4099999973295019,0.4225670470560767,0.2120689641359492,0.3000383122219727,11.396743220787496,9.907547828188386,11.396743220787496,2.521264351394064,1612470742.2099998,1753870742.2099998,15.445122051819922,5.39648842774431,59.94315026802973,119.44227720074072,2.2225647721709167,2.2225647721709167,5.869714666030789,34.6614771187747,65.19965584423791,129.9163512748148,0.0161863402025069,0.0083722449323312,0.2212267401791867,0.1291750503018108,2.794466403162055,2.8557818659658345,0.0,1.0306513409961686,0.0071939289788919,0.4444444444444444,0.0,0.0,0.0762977867203219,0.4981412639405204,0.0448460508701472,1.6962025316455696,0.0,10.253533806789616,0.027682024456218,0.0227411344427986,0.5223180042607639,564900000.0,630700000.0,352300000.0,882800000.0,541800000.0,43150000.0,247050000.0,163.0722891566265,26.305637982195847,167.0474777448071,0.5519024750646472,3.4213197969543145,0.5387689848121503,0.0359751895244658,0.2104980829201274,1994-07-20,0.41,bmo,,2025-04-25,1994-07-02,0.0,24.890806451612903,117278.2258064516
