date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
1996-12-31,ECL,USD,31462,1997-03-27,1997-03-27 00:00:00,1996,Q4,391000000.0,152900000.0,238100000.0,0.6089514066,0,164800000.0,0.0,164800000.0,23300000.0,188100000.0,341000000.0,0.0,0.0,23300000.0,73300000.0,0.1874680307,50000000.0,0.1278772379,400000.0,50400000.0,0.1289002558,20000000.0,30400000.0,0.0777493606,0.12,0.12,255686000,262000000,https://www.sec.gov/Archives/edgar/data/31462/000091205797010517/0000912057-97-010517-index.html,https://www.sec.gov/Archives/edgar/data/31462/,1.529219433211048,0.118895833170373,0.3034972583559522,0.1881213676149652,0.2710355670627253,2.033744514756381,1.6547640465258169,2.033744514756381,0.6895176114452883,2406005260.0,2513005260.0,19.786227467105263,6.153466138107417,31.00522242268041,50.020899376299376,4.626933192307692,4.626933192307692,6.427123427109975,34.283837107776264,32.384088402061856,52.2454316008316,0.0126350513464796,0.0199916437422917,0.3390384615384615,0.1458953988745448,1.4597544338335606,1.3285539963392312,0.0,2.5526315789473686,0.0037406402012604,0.2960526315789473,0.4214833759590793,0.0,0.080188679245283,0.3801546391752577,0.0754475703324808,1.2660944206008584,0.0,2.3325060218779305,0.0332071461778574,0.0273504273504273,-1.581040807865898,107700000.0,423100000.0,-252900000.0,536900000.0,204250000.0,93400000.0,118450000.0,47.18670076726343,61.09875735775016,71.92936559843034,1.907317073170732,1.4730250481695568,1.251227495908347,0.0584615384615384,0.1153758907409869,1997-02-24,0.12,bmo,391000000.0,2025-04-25,1996-12-31,0.0,9.30515625,327062.5
1996-09-30,ECL,USD,31462,1996-11-12,1996-11-12 00:00:00,1996,Q3,392100000.0,152600000.0,239500000.0,0.610813568,0,160500000.0,0.0,160500000.0,22600000.0,183100000.0,335700000.0,0.0,0.0,22600000.0,79000000.0,0.2014792145,56400000.0,0.1438408569,1400000.0,57800000.0,0.1474113746,22300000.0,35500000.0,0.090538128,0.14,0.14,253571429,262962963,https://www.sec.gov/Archives/edgar/data/31462/000091205796025763/0000912057-96-025763-index.html,https://www.sec.gov/Archives/edgar/data/31462/,1.546309856541448,0.1399999997633803,0.3821408444245507,0.2658028164521642,0.2038873235990636,1.9540845037395755,1.567211264956826,1.9540845037395755,0.7485070409884388,2140142860.76,2278242860.76,15.071428596901407,5.45815572751849,22.086097634262124,31.75286143560831,4.31915814482341,4.31915814482341,5.810361797398623,28.83851722481013,23.51127823281734,33.80182285994066,0.0165876776970829,0.0314932246981237,0.3830474268415741,0.1606704478117328,1.7481012658227848,1.2978106889890535,0.0,2.7219101123595504,0.0042053267401055,0.2535211267605634,0.4093343534812548,0.0,0.0830441039532718,0.304437564499484,0.075235909206835,1.3053097345132745,0.0,2.4810010432033733,0.0386306885338513,0.0327732644017725,-1.672605630975878,92500000.0,397400000.0,-282700000.0,513400000.0,202350000.0,81800000.0,117500000.0,46.71002295332823,48.951507208387945,67.64744429882045,1.9267813267813267,1.8385542168674696,1.3304272013949434,0.0716448032290615,0.1163380279723864,1996-10-22,0.13,bmo,,2025-04-25,1996-09-30,0.0769230769230769,7.8346875,271562.5
1996-06-30,ECL,USD,31462,1996-08-07,1996-08-07 00:00:00,1996,Q2,373200000.0,148900000.0,224300000.0,0.6010182208,0,157000000.0,0.0,157000000.0,22000000.0,179000000.0,327900000.0,0.0,0.0,22000000.0,67300000.0,0.1803322615,45300000.0,0.1213826367,-1400000.0,43900000.0,0.1176312969,16300000.0,27600000.0,0.0739549839,0.11,0.11,250909091,250909091,https://www.sec.gov/Archives/edgar/data/31462/000091205796016500/0000912057-96-016500-index.html,https://www.sec.gov/Archives/edgar/data/31462/,1.4873913038089162,0.1099999999601449,0.1797463767464687,0.0725362318577767,0.1263405796643693,1.85126811527128,1.5403985501665225,1.85126811527128,0.8788043475076796,2039890909.83,2228690909.83,18.477272733967396,5.465945631913184,45.23039711374723,112.08191812252748,4.391584305339075,4.391584305339075,5.971840594399786,33.11576389049034,49.41664988536585,122.45554449615383,0.0135301352964507,0.0089220457389639,0.4747039827771798,0.1943930177201798,2.805349182763744,1.3558863328822734,0.0,1.634057971014493,0.0044120006401469,0.3260869565217391,0.4206859592711682,0.0,0.0687648770166622,0.5964523281596452,0.0720793140407288,1.2227272727272729,0.0,2.1405346490155943,0.031810769833962,0.0261289406418631,-1.7020108689485467,105200000.0,386500000.0,-269000000.0,493000000.0,197800000.0,82700000.0,121700000.0,48.52090032154341,48.717259905977166,72.71323035594358,1.8548707753479128,1.847394540942928,1.2377389858686616,0.0594187298170075,0.1072101448886919,1996-07-18,0.11,bmo,,2025-04-25,1996-06-30,0.0,8.006349206349206,209746.03174603172
1996-03-31,ECL,USD,31462,1996-05-08,1996-05-08 00:00:00,1996,Q1,333700000.0,131000000.0,202700000.0,0.607431825,0,147300000.0,0.0,147300000.0,21600000.0,168900000.0,299900000.0,0.0,500000.0,21600000.0,55400000.0,0.1660173809,33800000.0,0.1012885826,-2000000.0,31800000.0,0.0952951753,12200000.0,19600000.0,0.0587353911,0.075,0.075,261333333,261333333,https://www.sec.gov/Archives/edgar/data/31462/000091205796008494/0000912057-96-008494-index.html,https://www.sec.gov/Archives/edgar/data/31462/,1.2769132669348384,0.0750000000956632,0.1327806124142609,0.0348214286158436,0.0688775511082621,1.7414540838538954,1.4475765324586436,1.7414540838538954,0.8391581643356609,2009653330.77,2210453330.7700005,25.633333300637755,6.022335423344322,57.91508157838617,220.84102535934068,4.41584999070534,4.41584999070534,6.624073511447409,39.89987961678701,63.70182509423633,242.9069594252748,0.0097529258902032,0.0045281441633086,0.4807734563832125,0.1941609725796432,3.624548736462094,1.2934891485809683,67.6,1.770408163265306,0.0045281441633086,0.4642857142857143,0.4414144441114774,0.0,0.0681515662436773,0.7377521613832853,0.0767156128258915,1.1851851851851851,0.0,1.714264790005265,0.0236091391687621,0.0186648890581849,-1.7083545940157585,87900000.0,378300000.0,-284400000.0,467100000.0,196400000.0,83350000.0,114600000.0,52.43032664069524,58.25954198473283,84.57251908396947,1.7165637860082306,1.544811320754717,1.0641754670999188,0.043067457701604,0.0979591837984173,1996-04-18,0.07,bmo,,2025-04-25,1996-03-31,0.1428571428571427,7.626031746031746,291041.2698412698
1995-12-31,ECL,USD,31462,1996-03-27,1996-03-27 00:00:00,1995,Q4,349400000.0,138800000.0,210600000.0,0.6027475673,0,148700000.0,0.0,148700000.0,19900000.0,168600000.0,307400000.0,0.0,700000.0,19900000.0,61900000.0,0.1771608472,42000000.0,0.1202060675,-1900000.0,40100000.0,0.114768174,15000000.0,25100000.0,0.0718374356,0.096,0.096,261333333,261333333,https://www.sec.gov/Archives/edgar/data/31462/000091205796005326/0000912057-96-005326-index.html,https://www.sec.gov/Archives/edgar/data/31462/,1.3369897976237115,0.0960459184898544,0.2062500002630739,0.070790816416825,0.0945153062430042,1.7475765328412969,1.5531887774913122,1.7475765328412969,0.6187500007892219,1959999997.5,2096299997.5,19.52191232569721,5.609616478248426,36.363636317254176,105.9459458108108,4.291657537770965,4.291657537770965,5.999713787922152,33.86591272213247,38.89239327458256,113.31351337837836,0.0128061224653139,0.0094387755222433,0.3525290124808408,0.1517579413705344,2.201938610662358,1.1533011272141709,60.0,2.147410358565737,0.0041326530664957,0.3227091633466135,0.4255867200915856,0.0,0.0478838721839947,0.6567717996289425,0.1013165426445334,1.778894472361809,0.0,1.9433401265942352,0.0319820885741849,0.0248490248490248,-1.445089287557512,47600000.0,405900000.0,-246100000.0,391300000.0,192600000.0,78350000.0,107250000.0,51.10475100171723,53.10518731988473,68.79682997118155,1.7610887096774193,1.6947496947496947,1.3081998114985862,0.0549594920078826,0.1354591838462489,1996-02-26,0.1,bmo,,2025-04-25,1995-12-31,0.0,7.227460317460317,221917.46031746035
1995-09-30,ECL,USD,31462,1995-11-09,1995-11-09 00:00:00,1995,Q3,348500000.0,139300000.0,209200000.0,0.600286944,0,142600000.0,0.0,142600000.0,17300000.0,159900000.0,299200000.0,0.0,0.0,17300000.0,66600000.0,0.1911047346,49300000.0,0.1414634146,-1400000.0,47900000.0,0.137446198,18000000.0,29900000.0,0.0857962697,0.12,0.12,260000000,260000000,https://www.sec.gov/Archives/edgar/data/31462/000003146295000017/0000031462-95-000017-index.html,https://www.sec.gov/Archives/edgar/data/31462/,1.3403846153846153,0.115,0.2323076923076923,0.1346153846153846,0.1065384615384615,1.6673076923076924,1.5038461538461538,1.6673076923076924,0.6115384615384616,1796600000.0,1927900000.0,15.021739130434783,5.155236728837877,29.74503311258278,51.331428571428575,4.144405997693195,4.144405997693195,5.531994261119082,28.94744744744745,31.91887417218543,55.08285714285714,0.016642547033285,0.0194812423466547,0.3667820069204152,0.1547595873077671,1.9714714714714712,1.2842219020172911,0.0,2.020066889632107,0.004452855393521,0.2675585284280936,0.4091822094691535,0.0,0.0413665563558497,0.4205298013245033,0.072883787661406,1.4682080924855492,0.0,2.0770552842536847,0.0382379522447776,0.030358412021525,-1.4303846153846154,78900000.0,391000000.0,-237400000.0,392000000.0,182750000.0,73350000.0,108650000.0,48.24103299856528,48.32735104091888,70.03589375448672,1.8656316916488225,1.8622994652406413,1.2850553505535056,0.0689734717416378,0.0976923076923076,1995-10-19,0.12,bmo,,2025-04-25,1995-09-30,0.0,6.675396825396826,206463.49206349207
1995-06-30,ECL,USD,31462,1995-08-08,1995-08-08 00:00:00,1995,Q2,333400000.0,129100000.0,204300000.0,0.6127774445,0,143700000.0,0.0,143700000.0,20200000.0,163900000.0,293000000.0,0.0,0.0,20200000.0,60600000.0,0.1817636473,40400000.0,0.1211757648,600000.0,41000000.0,0.1229754049,15200000.0,25800000.0,0.0773845231,0.095,0.095,271578947,271578947,https://www.sec.gov/Archives/edgar/data/31462/000003146295000016/0000031462-95-000016-index.html,https://www.sec.gov/Archives/edgar/data/31462/,1.227635660580126,0.0950000001288759,0.0902131784169558,-0.008837209314314,0.0747480621169062,1.5413565912382745,1.3830232576901478,1.5413565912382745,0.6605813962449748,1664778945.11,1823878945.11,16.131578925484497,4.993338167696461,67.95016102489795,-693.6578937958333,3.977016113497372,3.977016113497372,5.470542726784643,30.097012295544552,74.44403857591837,-759.9495604624999,0.0154975530389683,-0.0014416328408342,0.4285714285714285,0.1765921842701053,2.625412541254126,1.3223076923076924,0.0,0.9496124031007752,0.0051057829779546,0.3294573643410852,0.4310137972405519,0.0,0.0423270006890442,1.0979591836734697,0.0806838632273545,1.3316831683168318,0.0,1.8151169984993525,0.0315767470182464,0.0265186555658341,-1.4306153120182763,83800000.0,375600000.0,-253500000.0,390100000.0,176650000.0,75200000.0,105450000.0,48.23935212957409,50.12393493415957,75.91789310611928,1.8656966983771683,1.7955493741307371,1.1854912764003671,0.0616340181557572,0.0990503877312699,1995-07-20,0.1,bmo,,2025-04-25,1995-06-30,0.0,5.99968253968254,280507.9365079365
1995-03-31,ECL,USD,31462,1995-05-12,1995-05-12 00:00:00,1995,Q1,309600000.0,119900000.0,189700000.0,0.6127260982,0,139900000.0,0.0,139900000.0,18700000.0,158600000.0,278500000.0,0.0,0.0,18700000.0,49800000.0,0.1608527132,31100000.0,0.1004521964,-1200000.0,29900000.0,0.0965762274,11500000.0,18400000.0,0.0594315245,0.07,0.07,262857143,262857143,https://www.sec.gov/Archives/edgar/data/31462/000003146295000008/0000031462-95-000008-index.html,https://www.sec.gov/Archives/edgar/data/31462/,1.177826086316399,0.0699999999619565,0.1053804347253367,0.0209239130321065,0.3480978258977729,1.8325543468301333,1.6693478251797025,1.8325543468301333,0.5615217388252599,1592914286.58,1649014286.58,21.642857154619563,5.145071985077519,57.505930923465705,289.6207793781818,3.30685963583143,3.30685963583143,5.326273535465116,33.112736678313254,59.53120168158844,299.8207793781818,0.0115511551092337,0.0034527909293905,0.3064147809840149,0.1405982091827014,1.1265060240963856,1.5707638619620008,0.0,1.5054347826086956,0.0053361314363308,0.4619565217391304,0.4518733850129199,0.0,0.0408649266526957,0.8014440433212996,0.0717054263565891,1.1871657754010696,0.0,1.6989034977563715,0.0229395439751426,0.018273910020856,-1.1209510863473091,147200000.0,438800000.0,-163000000.0,441300000.0,171700000.0,77700000.0,101000000.0,50.75581395348837,58.92410341951626,76.56380316930776,1.7731958762886595,1.5273885350318472,1.1754901960784314,0.038198048577953,0.0844565216932301,1995-04-18,0.07,bmo,,2025-04-25,1995-03-31,0.0,5.626190476190476,294514.28571428574
1994-12-31,ECL,USD,31462,1995-03-14,1995-03-14 00:00:00,1994,Q4,362300000.0,153800000.0,208500000.0,0.5754899255,0,0.0,0.0,149700000.0,18100000.0,167800000.0,321600000.0,0.0,12000000.0,18100000.0,58800000.0,0.1622964394,40700000.0,0.1123378416,-7500000.0,33200000.0,0.0916367651,12600000.0,20600000.0,0.0568589567,0.0816,0.0816,252380952,252380952,https://www.sec.gov/Archives/edgar/data/31462/000091205795001375/0000912057-95-001375-index.html,https://www.sec.gov/Archives/edgar/data/31462/,1.4355283040536275,0.0816226416326379,0.1573018870298896,0.0507169812086294,0.3894905666256461,1.8297735876675827,1.6811886817829262,1.8297735876675827,0.6307924537823282,1317428569.4399998,1366328569.4399998,15.988210794174757,3.636291938835219,33.18459872644836,102.92410698749998,2.8528119736682545,2.8528119736682545,3.771262957328181,23.23688043265306,34.41633676171284,106.74441948749998,0.0156365213855628,0.0097158967832623,0.3187527067994803,0.1442571540572324,0.8316326530612245,1.5813953488372092,3.3916666666666666,1.9271844660194173,0.0053133810533465,0.3398058252427184,0.0,0.0,0.036750294002352,0.6775818639798489,0.0742478608887662,1.4861878453038675,0.0,1.833138418352196,0.0312351446602737,0.0209583884423644,-1.1240943413193878,147500000.0,424300000.0,-157400000.0,431200000.0,163900000.0,74250000.0,96300000.0,41.9321004692244,45.0,58.51755526657997,2.1463270142180093,2.0,1.538,0.0446080554352533,0.1065849058212602,1995-02-27,0.09,bmo,,2025-04-25,1994-12-31,0.0,5.153968253968253,280965.0793650793
1994-09-30,ECL,USD,31462,1994-09-30,1994-09-30 00:00:00,1994,Q3,302800000.0,113100000.0,189700000.0,0.6264861295,0,0.0,0.0,129900000.0,16300000.0,146200000.0,259300000.0,0.0,0.0,16300000.0,59800000.0,0.1974900925,43500000.0,0.143659181,-600000.0,42900000.0,0.141677675,16400000.0,26500000.0,0.0875165125,0.11,0.11,252380952,252380952,,,1.1997735867166397,0.1050000001584905,0.2072264154071342,0.1180754718763403,0.3712641515037949,1.7013962289832396,1.5512264174358137,1.7013962289832396,0.5440188687456888,1372952378.88,1416552378.88,12.95238093283019,4.534188833817701,26.25147951969408,46.07222747919464,3.197373961061947,3.197373961061947,4.678178265785998,23.68816687090301,27.08513152734226,47.535314727516784,0.0193014706173695,0.0217050499772684,0.3197484862598975,0.1407339073390734,0.7290969899665551,1.632626568585028,0.0,1.9735849056603776,0.0050256659343339,0.260377358490566,0.0,0.0,0.0388478884788847,0.4302103250478011,0.0743064729194187,1.3803680981595092,0.0,2.0048811927493726,0.0350060309674692,0.0282606377306174,-1.1369716998293913,146200000.0,391500000.0,-168900000.0,405200000.0,152600000.0,70850000.0,91800000.0,47.25891677675033,56.9761273209549,73.6870026525199,1.9044025157232705,1.579608938547486,1.221382289416847,0.0617140195621797,0.0891509435307938,1994-10-20,0.1,bmo,,2025-04-25,1994-09-30,0.0999999999999999,5.4378125,195500.0
1994-06-30,ECL,USD,31462,1994-06-30,1994-06-30 00:00:00,1994,Q2,282400000.0,104000000.0,178400000.0,0.6317280453,0,0.0,0.0,128300000.0,16300000.0,144600000.0,248600000.0,0.0,0.0,16200000.0,50100000.0,0.177407932,33800000.0,0.1196883853,0.0,33800000.0,0.1196883853,12100000.0,21700000.0,0.0768413598,0.085,0.085,255294118,255294118,,,1.1061751136780988,0.0849999998824884,0.2040783407316889,0.1261290320836925,0.2534331793731338,1.5817050669377348,1.4399078321107266,1.5817050669377348,0.5264516121754125,1404117649.0,1473817649.0,16.17647061059908,4.972087992209632,26.95043472168906,43.60613816770186,3.477260151064884,3.477260151064884,5.218901023371105,29.417517944111776,28.288246621881,45.77073444099379,0.0154545454331797,0.0229325512879441,0.3328380386329866,0.1457226498969966,1.3912175648702594,1.5939422621864647,0.0,2.4009216589861757,0.0049141181331308,0.3179723502304147,0.0,0.0,0.0392497018323755,0.381957773512476,0.0704674220963172,1.228395061728395,0.0,1.7392558570654215,0.0297260273972602,0.0244893352894707,-1.1698271873228197,125500000.0,367600000.0,-181700000.0,379400000.0,145450000.0,69750000.0,87800000.0,46.593484419263454,60.66346153846154,78.75,1.9316005471956224,1.483594864479315,1.1428571428571428,0.0537394749876176,0.0779493086479963,1994-07-21,0.08,bmo,,2025-04-25,1994-06-30,0.1249999999999999,5.4269354838709685,326877.4193548387
1994-03-31,ECL,USD,31462,1994-03-31,1994-03-31 00:00:00,1994,Q1,260100000.0,95100000.0,165000000.0,0.6343713956,0,0.0,0.0,121600000.0,16300000.0,137900000.0,233000000.0,0.0,200000.0,16300000.0,43400000.0,0.1668589004,27100000.0,0.1041906959,-2100000.0,25000000.0,0.0961168781,9200000.0,15800000.0,0.060745867,0.065,0.065,243076923,243076923,,,1.070031645908238,0.0650000000205696,0.1036708861087566,0.0246835443116087,0.1884177215786132,1.5879746840468274,1.435348101720047,1.5879746840468274,0.5891139242370613,1246984614.99,1344184614.99,19.73076922452532,4.794250730449827,49.48351646785714,207.830769165,3.2305300906476684,3.2305300906476684,5.167953152595156,30.971995737096773,53.340659325,224.030769165,0.0126705653061539,0.0048116070782862,0.3704663212435233,0.1612721326265929,2.23963133640553,1.4956521739130435,135.5,1.5949367088607596,0.0056937350426387,0.4493670886075949,0.0,0.0,0.0418405323108153,0.7619047619047619,0.0738177623990772,1.177914110429448,0.0,1.523946513547449,0.0244604398743216,0.0185969868173258,-1.2509414560920702,102600000.0,348900000.0,-191100000.0,352100000.0,143200000.0,69450000.0,80400000.0,50.069204152249135,65.6782334384858,80.06309148264984,1.7975120939875604,1.3703170028818443,1.124113475177305,0.0409326424870466,0.0789873417971478,1994-04-19,0.06,bmo,,2025-04-25,1994-03-31,0.0,5.57968253968254,348279.3650793651
1993-12-31,ECL,USD,31462,1993-12-31,1993-12-31 00:00:00,1993,Q4,267400000.0,100700000.0,166700000.0,0.6234106208,0,0.0,0.0,120700000.0,13300000.0,134000000.0,234700000.0,0.0,400000.0,13300000.0,46000000.0,0.172026926,32700000.0,0.1222887061,-2200000.0,30500000.0,0.1140613313,9700000.0,20800000.0,0.0777860883,0.0848,0.0848,245263158,245263158,,,1.090257510261692,0.0848068669163919,0.2014163089264307,0.1255793990877341,0.1961158797441562,1.526115879173341,1.3740343341742345,1.526115879173341,0.5871244632673286,1380831579.54,1476331579.54,16.596533407932693,5.163917649738219,27.9520562659919,44.83219414090909,3.6891038726689818,3.6891038726689818,5.521060506881077,32.09416477260869,29.885254646558703,47.93284349155845,0.0150633866636575,0.0223053994827236,0.383649479027518,0.1664734523533503,2.0760869565217392,1.5180845644421803,81.75,2.375,0.0042003674350583,0.2788461538461538,0.0,0.0,0.0432413633201947,0.3765182186234818,0.0695587135377711,1.3984962406015038,0.0,1.7064773338491883,0.0325932883204508,0.0252029565006664,-1.2061534329587325,101700000.0,337000000.0,-190300000.0,346100000.0,143300000.0,67200000.0,75150000.0,47.69259536275244,62.11519364448858,68.10327706057596,1.887085391672548,1.4489208633093524,1.321522309711286,0.0555703980764092,0.0758369098386966,1994-02-28,0.08,bmo,,2025-04-25,1993-12-31,0.0,5.68046875,334000.0
1993-09-30,ECL,USD,31462,1993-09-30,1993-09-30 00:00:00,1993,Q3,275500000.0,103300000.0,172200000.0,0.6250453721,0,0.0,0.0,119300000.0,16200000.0,135500000.0,238800000.0,0.0,0.0,16300000.0,53000000.0,0.1923774955,36700000.0,0.1332123412,-1700000.0,35000000.0,0.1270417423,11700000.0,23300000.0,0.0845735027,0.095,0.095,245263158,245263158,,,1.1232832613204793,0.0949999999592274,0.2124248926126931,0.1349570814871429,0.0860300428815321,1.4833047203934315,1.3948283255816187,1.4833047203934315,0.5883476392324688,1294989474.24,1418189474.24,13.894736848068671,4.700506258584392,24.8558440353167,39.123549070694864,3.5596192255085213,3.5596192255085213,5.147693191433757,26.75829196679245,27.22052733666027,42.84560345135952,0.0179924242347021,0.0255600533119588,0.3966465090709181,0.1716835217132659,2.3245283018867924,1.4812339331619535,0.0,2.236051502145923,0.0047104629970679,0.2618025751072961,0.0,0.0,0.0258179654967281,0.3646833013435701,0.0689655172413793,1.165644171779141,0.0,1.7806077160565723,0.0371302648719062,0.0284562774792379,-1.2634388406594683,93600000.0,342100000.0,-188600000.0,316000000.0,141050000.0,63800000.0,73600000.0,47.33575317604356,56.54404646660213,64.5595353339787,1.901311249137336,1.5916795069337442,1.3940620782726043,0.0640461792193513,0.0774678111255502,1993-10-22,0.09,bmo,,2025-04-25,1993-09-30,0.0,5.42,244737.5
1993-06-30,ECL,USD,31462,1993-06-30,1993-06-30 00:00:00,1993,Q2,257800000.0,97600000.0,160200000.0,0.6214119472,0,0.0,0.0,113900000.0,14600000.0,128500000.0,226100000.0,0.0,5000000.0,14600000.0,46300000.0,0.1795965865,31700000.0,0.1229635376,-3400000.0,28300000.0,0.1097750194,9100000.0,15200000.0,0.0589604344,0.06,0.06,253333333,253333333,,,1.0176315802863574,0.0600000000789473,0.1575000002072368,0.0975000001282894,0.2660526319290166,1.4242105281897508,1.3353947385992035,1.4242105281897508,0.9351315801778048,1357866664.88,1522366664.88,22.33333330394737,5.267132136850272,34.03174598696742,54.9743589020243,3.76348853902439,3.76348853902439,5.9052236806827,32.88048952224622,38.15455300451128,61.63427793036438,0.0111940298654752,0.0181902985313972,0.6427383592017738,0.2564130915524104,3.552915766738661,1.2447085035276644,6.34,2.078125,0.0044186959995297,0.3947368421052631,0.0,0.0,0.0248783724015922,0.3809523809523809,0.0589604344453064,1.0410958904109588,0.0,1.3866088906342735,0.0294814445249057,0.0172355142306383,-1.3292763175385214,65900000.0,338300000.0,-208400000.0,287600000.0,137200000.0,60650000.0,71300000.0,47.89759503491079,57.81762295081967,67.4077868852459,1.879008746355685,1.5566188197767146,1.33515731874145,0.0421286031042128,0.0600000000789473,1993-07-22,0.07,bmo,,2025-04-25,1993-06-30,0.1428571428571427,4.847619047619047,187428.57142857145
1993-03-31,ECL,USD,31462,1993-03-31,1993-03-31 00:00:00,1993,Q1,240800000.0,92100000.0,148700000.0,0.6175249169,0,0.0,0.0,112700000.0,15300000.0,128000000.0,220100000.0,0.0,0.0,15300000.0,36000000.0,0.1495016611,20700000.0,0.0859634551,-5200000.0,15500000.0,0.0643687708,2900000.0,17300000.0,0.0718438538,0.07,0.07,247142857,247142857,,,0.9743352606788064,0.0700000000404624,0.1157225434194928,0.0582658959874369,0.1804624278499783,1.3987861279761769,1.304913295551973,1.3987861279761769,0.9225433531344182,1188757142.1699998,1372157142.1699998,17.178571418641617,4.936699095390365,41.56493504090909,82.5525793173611,3.438695811888921,3.438695811888921,5.698327002367109,38.115476171388885,47.9775224534965,95.2886904284722,0.0145530145614267,0.01211349188928,0.659531385594446,0.2636142906694415,5.094444444444444,1.528021978021978,0.0,2.2698412698412698,0.0051314097586533,0.3526011560693641,0.0,0.0,0.0268239102786449,0.4965034965034965,0.058970099667774,0.9281045751633988,0.0,1.4842803484638405,0.0239599840156536,0.0205536414399429,-1.3633815036782553,96100000.0,322500000.0,-241100000.0,315200000.0,138500000.0,58600000.0,68600000.0,51.27906976744186,57.263843648208464,67.91530944625407,1.7551020408163265,1.5716723549488054,1.325179856115108,0.0500433902227364,0.0574566474320558,1993-04-21,0.05,bmo,,2025-04-25,1993-03-31,0.0,4.741774193548388,225638.70967741936
1992-12-31,ECL,USD,31462,1992-12-31,1992-12-31 00:00:00,1992,Q4,262900000.0,102500000.0,160400000.0,0.6101179156,0,0.0,0.0,114500000.0,14100000.0,128600000.0,231100000.0,0.0,5200000.0,14100000.0,45900000.0,0.1745910993,31800000.0,0.1209585394,-6200000.0,25600000.0,0.0973754279,7000000.0,18600000.0,0.0707493343,0.0737,0.0737,248149688,252500000,,,1.0594411869661509,0.0749547587583507,0.2067300604464189,0.150312500090671,0.147088639498914,1.3842451415856707,1.2758428291878408,1.3842451415856707,0.9385464147752626,1139007067.92,1330207067.92,15.309234783870968,4.332472681323697,22.20286682105263,30.53638251796247,3.315886660611353,3.315886660611353,5.059745408596425,28.98054614204793,25.92996233762183,35.66238787989276,0.0163300128013836,0.0327478213705165,0.662882096069869,0.2735463719365689,4.16557734204793,1.3509052183173589,6.115384615384615,2.7580645161290325,0.0048287672262155,0.2956989247311828,0.0,0.0,0.0323161941374339,0.2729044834307992,0.0532521871434005,0.9929078014184396,0.0,1.5279085753487975,0.0348067000602591,0.0230912476722532,-1.2641563345427216,65900000.0,316600000.0,-235200000.0,288100000.0,139550000.0,57450000.0,69600000.0,47.85850133130468,51.45365853658536,59.443902439024384,1.880543633762518,1.7491467576791808,1.5140324963072378,0.0541484716157205,0.0564175603557478,1992-12-31,,bmo,,2025-04-25,1992-12-31,,4.51671875,208975.0
