date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
1998-09-30,IP,USD,51434,1999-03-29,1999-03-29 00:00:00,1998,Q3,4939000000.0,3780000000.0,1159000000.0,0.2346628872,0,578000000.0,0.0,578000000.0,346000000.0,924000000.0,4704000000.0,0.0,0.0,301000000.0,652000000.0,0.1320105284,235000000.0,0.0475804819,-299000000.0,6000000.0,0.0012148208,-15000000.0,21000000.0,0.0042518728,0.0509,0.0509,412200000,412300000,https://www.sec.gov/Archives/edgar/data/51434/000104746999011891/0001047469-99-011891-index.html,https://www.sec.gov/Archives/edgar/data/51434/,11.98204754973314,0.0509461426491994,1.1426491994177583,0.6234837457544881,2.0790878214459,30.09704027171276,23.94226103833091,21.758854924793788,19.985443959243085,17938944000.0,25319944000.0,213.5588571428572,3.632100425187285,38.08692993630574,69.80133852140078,2.000105251421564,2.000105251421564,5.126532496456773,38.83426993865031,53.75784288747346,98.52118287937743,0.0011706374689613,0.0143263728344321,0.918497045378526,0.3042097488921713,11.320552147239264,1.6668363451259862,0.0,22.428571428571427,0.0042923373861917,3.6666666666666665,0.1170277384085847,0.0,0.0936853766617429,0.4543524416135881,0.043328609030168,0.7109634551495017,0.0,4.99418850814024,0.0335974837629181,0.0008556411196675,-25.631974769529357,2620000000.0,9869000000.0,-8125000000.0,20013000000.0,2416000000.0,1157000000.0,2699500000.0,45.84733751771614,29.285714285714285,64.97619047619048,1.9630365659777425,3.073170731707317,1.3851227555881276,0.0023413981491805,0.5191654536632703,1998-10-13,0.25,bmo,6032000000.0,2025-04-25,1998-09-30,0.0,40.3128125,1478113.984375
1998-06-30,IP,USD,51434,1998-08-31,1998-08-31 00:00:00,1998,Q2,4707000000.0,3524000000.0,1183000000.0,0.2513278096,0,569000000.0,0.0,569000000.0,340000000.0,909000000.0,4433000000.0,0.0,0.0,291000000.0,775000000.0,0.164648396,274000000.0,0.0582111748,-122000000.0,124000000.0,0.0263437434,38000000.0,86000000.0,0.0182706607,0.21,0.21,411800000,414200000,https://www.sec.gov/Archives/edgar/data/51434/000104746998033277/0001047469-98-033277-index.html,https://www.sec.gov/Archives/edgar/data/51434/,11.430305973773676,0.2088392423506556,0.7430791646430306,0.0971345313258863,1.4035939776590578,28.13016027197669,22.01796988829529,21.88683827100534,21.45701796988829,16529652000.0,24787652000.0,48.051313953488375,3.511717017208413,54.018470588235296,413.2413,1.833978919338733,1.833978919338733,5.266125345230508,31.984067096774197,81.00539869281046,619.6913,0.0052027713590098,0.0024198936553534,0.9803616997670032,0.3329188802230511,10.655483870967744,1.5043478260869565,0.0,3.558139534883721,0.0046582952865553,0.8953488372093024,0.1208837900998512,0.0,0.0948344071436645,0.869281045751634,0.0565115785001062,0.9140893470790378,0.0,10.141187861600928,0.0078180054331886,0.0035797535797535,-27.457503642544925,2030000000.0,9067000000.0,-8902000000.0,19476000000.0,2344500000.0,1201500000.0,2695000000.0,44.28298279158699,27.684449489216803,68.18955732122589,2.0323834196891197,3.2509225092250924,1.3198501872659176,0.0095417729945634,0.6459446333171442,1998-07-14,0.26,bmo,5229586206.0,2025-04-25,1998-06-30,0.1153846153846152,46.12888888888889,1257698.6984126985
1998-03-31,IP,USD,51434,1998-05-15,1998-05-15 00:00:00,1998,Q1,4868000000.0,3654000000.0,1214000000.0,0.2493837305,0,598000000.0,0.0,598000000.0,348000000.0,946000000.0,4600000000.0,0.0,0.0,298000000.0,566000000.0,0.1162695152,268000000.0,0.05505341,-146000000.0,121000000.0,0.0248562038,46000000.0,75000000.0,0.0154067379,0.25,0.25,302300000,303200000,https://www.sec.gov/Archives/edgar/data/51434/000100547798001726/0001005477-98-001726-index.html,https://www.sec.gov/Archives/edgar/data/51434/,16.103208733046642,0.2480979159775058,0.7509096923585842,0.0694674164737016,1.7664571617598412,36.05358914985114,27.677803506450545,28.58749586503473,31.20410188554416,13228648000.0,22127648000.0,44.09549333333333,2.717470829909614,58.27598237885462,629.9356190476191,1.5307391807451978,1.5307391807451978,4.545531635168447,39.09478445229682,97.4786255506608,1053.6975238095238,0.00566951361923,0.0015874638133844,1.0915297384864615,0.3506691449814126,15.7226148409894,1.2408366121350176,0.0,3.026666666666667,0.00566951361923,1.0,0.1228430566967954,0.0,0.0941263940520446,0.9074889867841408,0.0423171733771569,0.6912751677852349,0.0,12.6325455989852,0.0068518273584944,0.0030778069599474,-40.77820046311611,1163000000.0,8367000000.0,-10009000000.0,19007000000.0,2388500000.0,1328500000.0,2740000000.0,43.8722267871816,32.48768472906404,66.99507389162562,2.051411715128529,2.770280515542077,1.3433823529411764,0.0086785466327239,0.6814422758848826,1998-04-14,0.29,bmo,6966959999.0,2025-04-25,1998-03-31,-0.1379310344827585,44.322786885245904,1505310.1967213114
1997-12-31,IP,USD,51434,1998-03-30,1998-03-30 00:00:00,1997,Q4,5081000000.0,3760000000.0,1321000000.0,0.2599881913,0,1172000000.0,0.0,1172000000.0,507000000.0,1679000000.0,5439000000.0,0.0,0.0,309000000.0,-4000000.0,-0.0007872466,-358000000.0,-0.0704585711,713000000.0,355000000.0,0.0698681362,94000000.0,132000000.0,0.025979138,0.44,0.44,302184000,302300000,https://www.sec.gov/Archives/edgar/data/51434/000104746998012606/0001047469-98-012606-index.html,https://www.sec.gov/Archives/edgar/data/51434/,16.81425886215021,0.4368199507584783,1.5321790697058746,0.1919360389696344,1.317078336377836,34.26058295607974,25.798851031159824,28.823498265957166,32.48351997458502,12165927840.0,21583927840.0,23.04153,2.394396347175753,26.27630203023758,209.75737655172412,1.3967770195177955,1.3967770195177955,4.247968478645936,-5395.98196,46.6175547300216,372.1366868965517,0.0108499739383626,0.0047674127910987,1.1269804822043628,0.3668984077147342,-2354.5,1.2182377049180328,0.0,3.507575757575758,0.0062469546917845,0.5757575757575758,0.2306632552647116,0.0,0.0955744935336772,0.8747300215982722,0.0797087187561503,1.3106796116504855,0.0,16.831229295494317,-0.0109277436603345,0.005455221721701,-42.4244830963916,1065000000.0,7796000000.0,-10456000000.0,15991000000.0,2511000000.0,1371500000.0,2811000000.0,42.58216886439678,32.026595744680854,66.06382978723404,2.113560732113145,2.8101644245142,1.3623188405797102,0.0151549942594718,1.34024303073624,1998-01-13,0.38,bmo,5081000000.0,2025-04-25,1997-12-31,0.0,45.40171875,1487157.578125
1997-09-30,IP,USD,51434,1997-11-14,1997-11-14 00:00:00,1997,Q3,5119000000.0,3791000000.0,1328000000.0,0.2594256691,0,637000000.0,0.0,637000000.0,363000000.0,1000000000.0,4791000000.0,0.0,0.0,311000000.0,639000000.0,0.1248290682,328000000.0,0.0640750147,-155000000.0,173000000.0,0.0337956632,71000000.0,102000000.0,0.0199257668,0.34,0.33,302300000,304600000,https://www.sec.gov/Archives/edgar/data/51434/000104746997004871/0001047469-97-004871-index.html,https://www.sec.gov/Archives/edgar/data/51434/,16.933509758518028,0.3374131657294079,0.9328481640754218,0.1190869996692027,1.5514389679126694,36.42408203771088,27.793582533906715,28.94144889182931,32.20310949388025,15520082000.000002,24786082000.0,38.03941666666667,3.031858175424888,55.03575177304965,431.11338888888895,1.77392639158761,1.77392639158761,4.841977339324087,38.788860719874805,87.89390780141844,688.5022777777777,0.0065721302245696,0.0023195753733775,1.112698594125043,0.3553697890048916,14.50078247261346,1.046914410627207,0.0,2.764705882352941,0.004896881343797,0.7450980392156863,0.124438366868529,0.0,0.0952398335401912,0.8723404255319149,0.0480562609884743,0.7909967845659164,0.0,14.822873626804952,0.007884990754179,0.00411539237442,-41.414158121071786,279000000.0,8402000000.0,-10157000000.0,18427000000.0,2617000000.0,1410000000.0,2859500000.0,46.028521195546006,33.355315220258504,67.94513321023476,1.955309396485867,2.698220640569395,1.3245981830887492,0.0116584752543147,0.813761164406219,1997-10-14,0.32,bmo,4817882352.0,2025-04-25,1997-09-30,0.0625,51.72,1528414.6875
1997-06-30,IP,USD,51434,1997-08-14,1997-08-14 00:00:00,1997,Q2,5034000000.0,3786000000.0,1248000000.0,0.2479141836,0,624000000.0,0.0,624000000.0,371000000.0,995000000.0,4781000000.0,0.0,0.0,318000000.0,571000000.0,0.1134286849,253000000.0,0.0502582439,-839000000.0,-586000000.0,-0.1164084227,-167000000.0,-419000000.0,-0.0832340087,-1.39,-1.39,301100000,301100000,https://www.sec.gov/Archives/edgar/data/51434/000091205797028008/0000912057-97-028008-index.html,https://www.sec.gov/Archives/edgar/data/51434/,16.718698106941215,-1.3915642643639987,0.8502158751245433,-0.0066423115244104,1.5111258718033875,36.86150780471604,27.934241115908332,29.20292261707074,32.72666888077051,13648863000.0,23047863000.0,-8.143713007159905,2.711335518474374,53.31587109375,-6824.4315,1.5522418969634937,1.5522418969634937,4.578439213349225,40.36403327495622,90.03071484375,-11523.9315,-0.030698527782131,-0.000146532352182,1.1206641646764472,0.355060714157028,16.46059544658494,0.9956591639871384,0.0,-0.6109785202863962,0.0054949632068253,-0.1789976133651551,0.1239570917759237,0.0,0.0968543941195546,1.0078125,0.0512514898688915,0.8113207547169812,0.0,,0.0073146786383948,-0.0167165370037901,-42.53902358020592,-27000000.0,8411000000.0,-10461000000.0,18555000000.0,2580500000.0,1344500000.0,2862500000.0,46.7699642431466,33.63708399366086,67.91600633914422,1.9243119266055049,2.675618374558304,1.3251662583129156,-0.0476515409985215,0.8568581866489539,1997-07-08,0.19,bmo,4782300000.0,2025-04-25,1997-06-30,0.0526315789473684,42.5115625,1269854.921875
1997-03-31,IP,USD,51434,1997-05-15,1997-05-15 00:00:00,1997,Q1,4862000000.0,3636000000.0,1226000000.0,0.2521596051,0,616000000.0,0.0,616000000.0,372000000.0,988000000.0,4624000000.0,0.0,0.0,320000000.0,558000000.0,0.1147675854,238000000.0,0.048951049,-164000000.0,74000000.0,0.015220074,40000000.0,34000000.0,0.006993007,0.11,0.11,300600000,300900000,https://www.sec.gov/Archives/edgar/data/51434/000100547797001490/0001005477-97-001490-index.html,https://www.sec.gov/Archives/edgar/data/51434/,16.174318030605455,0.113107119095143,0.801729873586161,0.1297405189620758,1.8629407850964737,38.838988689288094,29.840319361277444,30.98137059214903,32.95076513639388,10944845999.999998,20289846000.0,80.4768088235294,2.251099547511312,45.41429875518672,280.63707692307685,1.175222377322023,1.175222377322023,4.17314808720691,36.3617311827957,84.19023236514523,520.2524615384615,0.0031064850067328,0.0035633210371347,1.0635670568023194,0.3518150174042764,16.747311827956988,1.0544898998472243,0.0,7.088235294117647,0.0068525404560283,2.2058823529411766,0.1266968325791855,0.0,0.0960787099524046,0.8381742738589212,0.0415466886055121,0.63125,0.0,8.879459747033131,0.0042798963346908,0.0013360053440213,-41.83715901530273,321000000.0,8970000000.0,-10267000000.0,19283000000.0,2549000000.0,1350000000.0,2854000000.0,47.11024269847799,31.534653465346533,70.99009900990099,1.9104125736738704,2.8540031397174253,1.2677824267782427,0.0036508106947278,0.6719893546240852,1997-04-08,0.09,bmo,3977999999.0,2025-04-25,1997-03-31,0.2222222222222222,39.34262295081968,1341229.7704918033
1996-12-31,IP,USD,51434,1997-03-28,1997-03-28 00:00:00,1996,Q4,5144000000.0,3814000000.0,1330000000.0,0.2585536547,0,643000000.0,0.0,643000000.0,368000000.0,1011000000.0,4825000000.0,0.0,0.0,322000000.0,718000000.0,0.1395800933,319000000.0,0.0620139969,-154000000.0,165000000.0,0.0320762053,1000000.0,-5000000.0,-0.0009720062,-0.0167,-0.0166,300200000,300600000,https://www.sec.gov/Archives/edgar/data/51434/000091205797010800/0000912057-97-010800-index.html,https://www.sec.gov/Archives/edgar/data/51434/,17.135243171219187,-0.0166555629580279,1.6322451698867422,0.1332445036642238,1.17255163224517,37.33844103930713,28.18454363757495,31.12591605596269,34.766822118587605,11350562000.0,21435562000.0,-567.5281,2.2065633748055986,23.16441224489796,283.76405,1.2147433647260275,1.2147433647260275,4.167099922239502,29.854543175487464,43.74604489795918,535.88905,-0.0004405068224815,0.0035240545798525,1.1169734589041096,0.3694251734390485,14.045961002785516,1.017645062775704,0.0,-98.0,0.0066957037017197,-15.2,0.125,0.0,0.0972674500920288,0.9183673469387756,0.0874805598755832,1.3975155279503106,0.0,,0.0123593461708375,-0.0001960476787954,-44.491172551632246,104000000.0,8461000000.0,-11045000000.0,16069000000.0,2599500000.0,1367000000.0,2858000000.0,44.66757387247279,33.649711588883065,67.01625589931831,2.014884449667058,2.6746143057503504,1.3429577464788731,-0.000535102739726,1.4990006662225184,1997-01-14,0.31,bmo,4812129032.0,2025-04-25,1996-12-31,0.0645161290322581,39.1725,1177730.859375
1996-09-30,IP,USD,51434,1996-11-13,1996-11-13 00:00:00,1996,Q3,5108000000.0,3760000000.0,1348000000.0,0.2638997651,0,627000000.0,0.0,627000000.0,358000000.0,985000000.0,4745000000.0,0.0,0.0,307000000.0,670000000.0,0.1311667972,363000000.0,0.0710649961,-166000000.0,197000000.0,0.0385669538,86000000.0,111000000.0,0.0217306186,0.37,0.37,300000000,300000000,https://www.sec.gov/Archives/edgar/data/51434/000088981296001696/0000889812-96-001696-index.html,https://www.sec.gov/Archives/edgar/data/51434/,17.026666666666667,0.37,1.8666666666666667,0.7133333333333334,1.35,39.193333333333335,29.566666666666663,31.38,33.20666666666666,11901000000.0,21458000000.0,26.804054054054056,2.329874706342991,21.251785714285717,55.61214953271028,1.264181007010835,1.264181007010835,4.200861393891934,32.026865671641794,38.31785714285714,100.27102803738318,0.0093269473153516,0.0179816822115788,1.0582111748459742,0.3487606777762218,14.264179104477613,0.9490514075887392,0.0,5.045045045045045,0.0063019914292916,0.6756756756756757,0.1227486296006264,0.0,0.101106287634785,0.6178571428571429,0.0677368833202819,1.1270358306188926,0.0,16.16287412560031,0.0079254851367403,0.0043231032871163,-43.26166666666666,-333000000.0,8870000000.0,-10603000000.0,18963000000.0,2640500000.0,1317000000.0,2832000000.0,46.62098668754894,31.308510638297875,68.8404255319149,1.930461073318216,2.874617737003058,1.3073713490959666,0.0117909496494582,1.153333333333333,1996-10-08,0.33,bmo,,2025-04-25,1996-09-30,0.1212121212121211,37.60625,1187944.578125
1996-06-30,IP,USD,51434,1996-08-14,1996-08-14 00:00:00,1996,Q2,5093000000.0,3771000000.0,1322000000.0,0.2595719615,0,616000000.0,0.0,616000000.0,352000000.0,968000000.0,4739000000.0,0.0,0.0,302000000.0,656000000.0,0.1288042411,354000000.0,0.0695071667,-175000000.0,179000000.0,0.0351462792,80000000.0,99000000.0,0.0194384449,0.33,0.33,299100000,299100000,https://www.sec.gov/Archives/edgar/data/51434/000088981296001107/0000889812-96-001107-index.html,https://www.sec.gov/Archives/edgar/data/51434/,17.027749916415914,0.3309929789368104,1.1267134737545972,-0.0267469073888331,1.2102975593447007,39.11735205616851,29.53192912069542,31.32397191574724,32.63791374122367,10713762000.0,20113762000.0,27.054954545454542,2.103624975456509,31.79157863501484,-1339.22025,1.1435331412103746,1.1435331412103746,3.949295503632437,30.66122256097561,59.684753709198816,-2514.22025,0.0092404516732777,-0.0007467031655173,1.041946845981428,0.3456064575515117,14.329268292682928,0.9205178383260576,0.0,3.404040404040404,0.0070003421767255,0.7575757575757576,0.120950323974082,0.0,0.101501097500531,1.0237388724035608,0.0677400353426271,1.1423841059602649,0.0,15.273517357564982,0.0076803589164132,0.0039008629181606,-42.84102306920762,-528000000.0,8833000000.0,-10431000000.0,18568000000.0,2658000000.0,1323500000.0,2871000000.0,46.563911250736304,31.646778042959426,66.53937947494033,1.9328273244781784,2.843891402714932,1.3525824964131994,0.010566762728146,1.1534603811434303,1996-07-09,0.23,bmo,,2025-04-25,1996-06-30,0.4347826086956521,37.30571428571429,1492861.4761904762
1996-03-31,IP,USD,51434,1996-05-15,1996-05-15 00:00:00,1996,Q1,4798000000.0,3556000000.0,1242000000.0,0.2588578574,0,548000000.0,0.0,548000000.0,310000000.0,858000000.0,4414000000.0,0.0,0.0,263000000.0,647000000.0,0.1348478533,384000000.0,0.0800333472,-123000000.0,261000000.0,0.0543976657,163000000.0,98000000.0,0.0204251772,0.36,0.36,268900000,268900000,https://www.sec.gov/Archives/edgar/data/51434/000088981296000514/0000889812-96-000514-index.html,https://www.sec.gov/Archives/edgar/data/51434/,17.843064336184455,0.3644477500929713,1.309036816660469,0.3681666046857568,1.4838229825213831,43.79323168464113,33.064336184455186,34.70435105987356,36.738564522127184,9726113000.0,19206113000.0,24.811512755102044,2.0271181742392663,27.63100284090909,98.24356565656564,1.042232426060866,1.042232426060866,4.002941433930805,29.684873261205563,54.56282102272727,194.0011414141414,0.0100759676553212,0.0101787836518041,1.0586155165023574,0.345347129972733,14.652241112828438,0.8785330208189714,0.0,3.591836734693877,0.0066830397713865,0.6632653061224489,0.1142142559399749,0.0,0.1008529679088303,0.71875,0.0527303042934556,0.9619771863117872,0.0,16.869447527991834,0.0056214241508821,0.0038101162474242,-48.13406470806992,-881000000.0,8891000000.0,-10458000000.0,18294000000.0,2626000000.0,1392500000.0,2869000000.0,50.28970404335139,33.43363329583802,74.76377952755905,1.7896307348004477,2.691900075700227,1.2037914691943128,0.0105015002143163,0.9408702119747118,1996-04-09,0.51,bmo,,2025-04-25,1996-03-31,-0.0980392156862744,36.08253968253968,1996241.9365079368
1995-12-31,IP,USD,51434,1996-04-01,1996-04-01 00:00:00,1995,Q4,5076000000.0,3574000000.0,1502000000.0,0.2959022853,0,594000000.0,0.0,594000000.0,309000000.0,903000000.0,4477000000.0,0.0,0.0,267000000.0,866000000.0,0.170606777,599000000.0,0.1180063042,-12000000.0,587000000.0,0.115642238,168000000.0,263000000.0,0.0518124507,0.98,0.98,260700000,268900000,https://www.sec.gov/Archives/edgar/data/51434/000088981296000318/0000889812-96-000318-index.html,https://www.sec.gov/Archives/edgar/data/51434/,19.47065592635213,1.0088224012274645,2.988108937476026,0.6789413118527042,1.1967779056386652,37.4530111238972,32.25546605293441,29.90794016110472,33.29113924050633,9218352000.0,17585352000.0,8.762692015209126,1.816066193853428,11.833571245186135,52.08108474576271,1.1822947287418235,1.1822947287418235,3.4644113475177303,20.306411085450343,22.574264441591783,99.35227118644067,0.0285300452835821,0.0192008289551104,1.113120430934975,0.3619718897276556,9.661662817551964,1.2076907258893688,0.0,2.961977186311787,0.0071596311358038,0.2509505703422053,0.1170212765957446,0.0,0.0565124911373399,0.772785622593068,0.1185973207249803,2.254681647940075,0.0,26.05504749956507,0.0199825016466907,0.0116258509415613,-40.58592251630226,1010000000.0,8409000000.0,-8340000000.0,13362000000.0,2651000000.0,2016500000.0,2775000000.0,45.58510638297872,36.86625629546726,70.10632344711807,1.9743290548424737,2.441256830601093,1.283764367816092,0.0337309221495447,2.309167625623322,1996-01-09,1.17,bmo,,2025-04-25,1995-12-31,0.0085470085470085,34.57206349206349,1450887.2857142857
1995-09-30,IP,USD,51434,1995-11-14,1995-11-14 00:00:00,1995,Q3,5145000000.0,3566000000.0,1579000000.0,0.3068999028,0,547000000.0,0.0,547000000.0,312000000.0,859000000.0,4425000000.0,0.0,0.0,266000000.0,986000000.0,0.1916423712,720000000.0,0.139941691,-182000000.0,538000000.0,0.1045675413,210000000.0,328000000.0,0.0637512148,1.27,1.27,258700000,258700000,https://www.sec.gov/Archives/edgar/data/51434/000088981295000679/0000889812-95-000679-index.html,https://www.sec.gov/Archives/edgar/data/51434/,19.88790104367994,1.2678778507924238,2.81793583301121,1.4920757634325474,1.4379590258987245,38.70506378044067,33.84615384615385,29.327406262079627,31.967529957479705,10143627000.0,18041627000.0,7.731423018292682,1.9715504373177843,13.914440329218106,26.278826424870463,1.3369746935547648,1.3369746935547648,3.506633041788144,18.297796146044625,24.748459533607683,46.73996632124352,0.0323355738534155,0.038053449717739,1.0900224067483857,0.3490040513166779,8.010141987829615,1.137371854613234,0.0,2.222560975609756,0.0064079643307073,0.198170731707317,0.1063168124392614,0.0,0.0530469277515192,0.4705075445816186,0.0666666666666666,1.2894736842105263,0.0,28.924562200141253,0.0207771622950107,0.0146174071928339,-38.18998840355624,737000000.0,8756000000.0,-7581000000.0,15396000000.0,2807500000.0,2535500000.0,2726500000.0,47.77259475218659,64.83735277621984,69.80931015143017,1.883925302087148,1.3880887504865709,1.289226319595083,0.0432318439435877,1.3258600695786626,1995-10-10,1.32,bmo,,2025-04-25,1995-09-30,-0.0378787878787879,39.4147619047619,1336343.619047619
1995-06-30,IP,USD,51434,1995-08-14,1995-08-14 00:00:00,1995,Q2,5084000000.0,3532000000.0,1552000000.0,0.3052714398,0,551000000.0,0.0,551000000.0,309000000.0,860000000.0,4392000000.0,0.0,0.0,264000000.0,956000000.0,0.1880409127,692000000.0,0.1361132966,-181000000.0,511000000.0,0.1005114083,195000000.0,316000000.0,0.0621557828,1.25,1.25,253600000,253600000,https://www.sec.gov/Archives/edgar/data/51434/000088981295000433/0000889812-95-000433-index.html,https://www.sec.gov/Archives/edgar/data/51434/,20.047318611987382,1.2460567823343849,1.999211356466877,0.6979495268138801,1.3682965299684542,35.98186119873817,30.954258675078865,28.2294952681388,36.91640378548896,10149072000.0,19164072000.0,8.029329113924051,1.996276947285602,20.017893491124266,57.33938983050847,1.4176661544908506,1.4176661544908506,3.769487018095987,20.04610041841004,37.798958579881656,108.271593220339,0.0311358516325433,0.0174400181612663,1.3077245425338735,0.3943887437863341,9.429916317991632,0.9966254218222722,0.0,1.6044303797468351,0.0052221523307746,0.1677215189873417,0.1083792289535798,0.0,0.0537113488920717,0.650887573964497,0.0649095200629425,1.25,0.0,28.13272055661641,0.0201511372152077,0.0140675777945955,-42.42705047318612,-21000000.0,7850000000.0,-8411000000.0,14702000000.0,2725500000.0,2332000000.0,2455000000.0,51.05428796223446,63.754246885617206,68.4682899207248,1.7628294036061027,1.4116706634692249,1.3144771120208412,0.0441402430507054,1.3012618296529967,1995-07-11,1.26,bmo,,2025-04-25,1995-06-30,-0.0079365079365079,36.55174603174603,1213777.5238095238
1995-03-31,IP,USD,51434,1995-05-05,1995-05-05 00:00:00,1995,Q1,4492000000.0,3239000000.0,1253000000.0,0.2789403384,0,483000000.0,0.0,483000000.0,275000000.0,758000000.0,3997000000.0,0.0,0.0,234000000.0,729000000.0,0.1622885129,495000000.0,0.1101959038,-104000000.0,391000000.0,0.0870436331,145000000.0,246000000.0,0.0547640249,0.97,0.97,252800000,252800000,https://www.sec.gov/Archives/edgar/data/51434/000088981295000183/0000889812-95-000183-index.html,https://www.sec.gov/Archives/edgar/data/51434/,17.768987341772153,0.9731012658227848,0.9216772151898734,-0.0395569620253164,0.7753164556962026,31.79193037974683,28.60759493670886,27.04509493670886,26.70490506329114,8850528000.0,15405528000.0,8.994439024390244,1.970286731967943,37.98509871244635,-885.0528,1.2945046072838964,1.2945046072838964,3.429547640249332,21.132411522633745,66.11814592274678,-1540.5528,0.0277949518943954,-0.0011298760932681,0.9874213836477987,0.3628789507632767,8.991769547325102,1.1723678365171035,0.0,0.9471544715447154,0.0059883432943209,0.2154471544715447,0.1075244879786286,0.0,0.043270264459256,1.0429184549356223,0.0540961709706144,1.0384615384615383,0.0,24.33405766897904,0.0189412617117101,0.0138210011798415,-29.01206487341772,776000000.0,7232000000.0,-5289000000.0,11710000000.0,2404000000.0,1683000000.0,2149000000.0,51.43143365983971,60.07409694350108,61.7690645260883,1.7499026100506427,1.498149861239593,1.4570400359874045,0.0359806932865291,0.96123417721519,1995-04-11,0.91,bmo,,2025-04-25,1995-03-31,0.0769230769230768,34.97857142857143,1235937.0476190476
1994-12-31,IP,USD,51434,1995-03-31,1995-03-31 00:00:00,1994,Q4,4127000000.0,3051000000.0,1076000000.0,0.2607220741,0,495000000.0,0.0,495000000.0,235000000.0,730000000.0,3781000000.0,0.0,0.0,201000000.0,547000000.0,0.1325417979,346000000.0,0.0838381391,-94000000.0,252000000.0,0.0610613036,88000000.0,164000000.0,0.0397383087,0.65,0.65,251200000,252800000,https://www.sec.gov/Archives/edgar/data/51434/000088981295000091/0000889812-95-000091-index.html,https://www.sec.gov/Archives/edgar/data/51434/,16.429140127388536,0.6528662420382165,2.229299363057325,0.7643312101910829,1.07484076433121,30.756369426751597,27.718949044585987,25.931528662420384,26.062898089171973,8837216000.0,15114216000.0,13.471365853658536,2.1413171795493096,15.780742857142858,46.027166666666666,1.3566496776174393,1.3566496776174393,3.6622767143203294,27.63110786106033,26.98967142857143,78.719875,0.018557880671922,0.0217262993232257,1.0050660116671783,0.3670666068625252,11.475319926873857,1.1973227565691622,0.0,6.292134831460674,0.0058842060667069,0.3170731707317073,0.1199418463775139,0.0,0.042778649921507,0.6571428571428571,0.0891688878119699,1.8308457711442787,0.0,19.51719607251937,0.014175297650274,0.0096058103438177,-28.35091560509554,796000000.0,6963000000.0,-5280000000.0,10698000000.0,2217500000.0,1596000000.0,2063000000.0,48.87085049672886,35.51622418879056,61.2094395280236,1.8415885765283355,2.534053156146179,1.4703614457831324,0.0251765428308259,1.464968152866242,1995-01-10,0.62,bmo,,2025-04-25,1994-12-31,0.0,34.63047619047619,1174790.9523809524
