date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2022-09-30,NEM,USD,1164727,2022-11-01,2022-11-01 07:06:30,2022,Q3,2634000000.0,2053000000.0,581000000.0,0.2205770691,80000000,73000000.0,0.0,73000000.0,122000000.0,275000000.0,2328000000.0,27000000.0,55000000.0,561000000.0,846000000.0,0.3211845103,338000000.0,0.1283219438,-10000000.0,296000000.0,0.1123766135,96000000.0,213000000.0,0.0808656036,0.27,0.27,794000000,795000000,https://www.sec.gov/Archives/edgar/data/1164727/000116472722000035/0001164727-22-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1164727/000116472722000035/nem-20220930.htm,3.3173803526448364,0.2682619647355164,0.5957178841309824,-0.070528967254408,4.802267002518891,26.952141057934508,23.462216624685137,26.724181360201516,7.785894206549118,33371820000.0,36440820000.0,39.168802816901405,12.669635535307515,70.55353065539113,-595.9253571428571,1.572732928036194,1.572732928036194,13.83478359908884,43.07425531914894,77.04190274841437,-650.7289285714286,0.0063826306146922,-0.001678062509027,0.2887506480041472,0.156528625807935,3.627659574468085,2.719449225473322,6.1454545454545455,2.102222222222222,0.0130948806508005,2.051643192488263,0.027714502657555,0.0303720577069096,0.0707917124390057,1.1183932346723044,0.20083523158694,1.0413385826771653,0.0064540622627182,12.70056421765617,0.0061869362657702,0.0058561530847904,-16.204345088161208,3996000000.0,18629000000.0,-11423000000.0,30917000000.0,326500000.0,576500000.0,1684000000.0,9.874715261958997,24.987822698490017,74.26205552849488,9.114186851211072,3.601754385964912,1.2119244391971664,0.0100381733352184,0.6662468513853904,2022-11-01,0.36,bmo,2846887637.0,2025-04-25,2022-09-30,-0.2499999999999999,46.71921875,9894603.625
2022-06-30,NEM,USD,1164727,2022-07-25,2022-07-25 07:02:09,2022,Q2,3058000000.0,2329000000.0,729000000.0,0.2383911053,45000000,73000000.0,0.0,73000000.0,17000000.0,167000000.0,2496000000.0,11000000.0,57000000.0,608000000.0,1073000000.0,0.35088293,562000000.0,0.1837802485,-154000000.0,408000000.0,0.1334205363,33000000.0,387000000.0,0.1265533028,0.49,0.49,794000000,795000000,https://www.sec.gov/Archives/edgar/data/1164727/000116472722000024/0001164727-22-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1164727/000116472722000024/nem-20220630.htm,3.851385390428211,0.4874055415617128,1.31360201511335,0.6599496221662469,5.488664987405541,27.202770780856422,23.71284634760705,26.978589420654917,7.846347607052897,47377980000.0,49243980000.0,30.60593023255814,15.493126226291691,45.4247171620326,90.4159923664122,2.211753886373186,2.211753886373186,16.10332897318509,45.893737185461326,47.21378715244487,93.97706106870228,0.0081683516266417,0.0110599903161764,0.2881751552215116,0.155530360292265,1.739049394221808,2.8180334557323543,9.859649122807015,2.6075,0.0092236942140631,1.129198966408269,0.0238718116415958,0.0147155003270111,0.0698160745779793,0.4976030680728667,0.1697187704381949,0.928443649373882,0.0071942446043165,17.200699541320162,0.0138346443915434,0.0104824074324873,-15.897984886649876,4456000000.0,18828000000.0,-11184000000.0,31358000000.0,388500000.0,537000000.0,1715000000.0,10.712884238064095,22.52898239587806,64.68870759982826,8.401098901098901,3.994854202401372,1.391278375149343,0.0180663834554876,0.6536523929471033,2022-07-25,0.63,bmo,3043866686.0,2025-04-25,2022-06-30,-0.2698412698412698,70.75064516129032,6442998.403225807
2022-03-31,NEM,USD,1164727,2022-04-22,2022-04-22 07:03:22,2022,Q1,3023000000.0,1982000000.0,1041000000.0,0.3443599074,44000000,64000000.0,0.0,64000000.0,99000000.0,207000000.0,2189000000.0,5000000.0,62000000.0,608000000.0,1298000000.0,0.4293747933,690000000.0,0.2282500827,175000000.0,628000000.0,0.207740655,214000000.0,448000000.0,0.1481971551,0.56,0.56,793000000,794000000,https://www.sec.gov/Archives/edgar/data/1164727/000116472722000017/0001164727-22-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1164727/000116472722000017/nem-20220331.htm,3.812105926860025,0.5649432534678437,0.8751576292559899,0.3240857503152585,5.477931904161412,27.277427490542244,23.78310214375788,27.04791929382093,7.909205548549811,63003850000.0,64941850000.0,35.1583984375,20.841498511412503,90.7836455331412,245.1511673151751,2.937379365005362,2.937379365005362,21.48258352629838,50.03224191063174,93.57615273775215,252.6920233463035,0.0071106765697651,0.0040791158000661,0.2895239871322672,0.1555884047803973,1.4930662557781202,2.920562681009516,11.129032258064516,1.532008830022075,0.0069202120187893,0.9732142857142856,0.0211710221634138,0.014555077737347,0.0694260015533786,0.6296829971181557,0.14455838570956,0.7989031078610603,0.0059543499834601,18.542171914886463,0.0120976758368342,0.0120618168111571,-16.078499369482977,4642000000.0,18860000000.0,-11223000000.0,31483000000.0,375000000.0,504500000.0,1771500000.0,12.295732715845189,22.29566094853683,79.73763874873865,7.319612590799031,4.036659877800408,1.1287015945330297,0.0208867546272553,0.5510718789407314,2022-04-22,0.71,bmo,3076106056.0,2025-04-25,2022-03-31,-0.028169014084507,67.63225806451612,8513025.677419355
2021-12-31,NEM,USD,1164727,2022-02-24,2022-02-24 07:05:54,2021,Q4,3390000000.0,2179000000.0,1211000000.0,0.3572271386,46000000,69000000.0,0.0,69000000.0,-15000000.0,1803000000.0,3982000000.0,6000000.0,66000000.0,2265000000.0,667000000.0,0.1967551622,320000000.0,0.0943952802,138000000.0,-507000000.0,-0.1495575221,300000000.0,-46000000.0,-0.0135693215,-0.0579,-0.0577,795000000,797000000,https://www.sec.gov/Archives/edgar/data/1164727/000116472722000007/0001164727-22-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1164727/000116472722000007/nem-20211231.htm,4.264150943396227,-0.0578616352201257,1.6339622641509437,1.079245283018868,6.382389937106918,27.49811320754717,24.0125786163522,27.70062893081761,8.010062893081761,49305900000.0,50615900000.0,-267.96684782608696,14.544513274336284,37.95681293302541,57.46608391608392,2.23893833439288,2.23893833439288,14.93094395280236,75.88590704647676,38.96528098537336,58.99289044289044,-0.0009329512289604,0.0174015685749575,0.286168377077468,0.1553594320086776,1.9640179910044977,2.8997739261492086,4.848484848484849,-1.700261780104712,0.0088427551266684,-9.478260869565217,0.0203539823008849,0.0135693215339233,0.0683118035696676,0.3394919168591224,0.1300884955752212,0.6901408450704225,0.0050147492625368,,0.013367690534237,-0.0012171566163046,-15.701572327044024,5042000000.0,19090000000.0,-11007000000.0,31937000000.0,335500000.0,508000000.0,1863000000.0,8.946902654867257,21.395135383203304,73.80908673703533,10.059347181008905,4.206563706563706,1.2193620593172916,-0.0020888202706384,0.5547169811320755,2022-02-24,0.76,bmo,3346506084.0,2025-04-25,2021-12-31,0.0263157894736842,56.6721875,6486192.15625
2021-09-30,NEM,USD,1164727,2021-10-28,2021-10-28 07:07:00,2021,Q3,2895000000.0,1937000000.0,958000000.0,0.3309153713,40000000,61000000.0,0.0,61000000.0,-7000000.0,284000000.0,2221000000.0,6000000.0,66000000.0,687000000.0,685000000.0,0.2366148532,674000000.0,0.2328151986,183000000.0,-71000000.0,-0.0245250432,222000000.0,3000000.0,0.0010362694,0.0038,0.0038,799000000,800000000,https://www.sec.gov/Archives/edgar/data/1164727/000116472721000235/0001164727-21-000235-index.htm,https://www.sec.gov/Archives/edgar/data/1164727/000116472721000235/nem-20210930.htm,3.623279098873592,0.0037546933667083,1.4317897371714643,0.9336670838548186,5.998748435544431,29.143929912390487,25.67584480600751,28.42553191489361,7.894868585732165,43385700000.0,44991700000.0,3615.475,14.98642487046632,37.92456293706294,58.15777479892761,1.910254491017964,1.910254491017964,15.541174438687392,65.68131386861315,39.32840909090909,60.31058981233244,6.914720749002552e-05,0.017194605595853,0.2748326875660444,0.1565784522764329,2.3445255474452558,2.669524830296534,10.212121212121213,-4.503937007874016,0.0101415904318704,146.66666666666666,0.0210708117443868,0.0138169257340241,0.0695095948827292,0.3479020979020979,0.1374784110535405,0.6982456140350877,0.0058721934369602,1.5496470607319568,0.0738134021473995,8.087561330673424e-05,-13.224030037546934,4673000000.0,20515000000.0,-9107000000.0,31155000000.0,337500000.0,500500000.0,1918000000.0,10.38341968911917,23.13887454827052,90.09292720702116,8.667664670658683,3.889558232931727,0.998968540484786,0.0001320887636491,0.4981226533166458,2021-10-28,0.71,bmo,3441670000.0,2025-04-25,2021-09-30,-0.1549295774647887,58.96953125,5453898.25
2021-06-30,NEM,USD,1164727,2021-07-22,2021-07-22 07:06:00,2021,Q2,3065000000.0,1842000000.0,1223000000.0,0.3990212072,37000000,64000000.0,0.0,64000000.0,7000000.0,212000000.0,2054000000.0,3000000.0,68000000.0,618000000.0,1631000000.0,0.532137031,1011000000.0,0.3298531811,-68000000.0,943000000.0,0.3076672104,341000000.0,650000000.0,0.2120717781,0.81,0.81,801000000,803000000,https://www.sec.gov/Archives/edgar/data/1164727/000116472721000194/0001164727-21-000194-index.htm,https://www.sec.gov/Archives/edgar/data/1164727/000116472721000194/nem-20210630.htm,3.8264669163545566,0.8114856429463171,1.2421972534332084,0.7240948813982522,5.998751560549313,30.079900124843945,26.62047440699126,29.012484394506867,7.901373283395755,50767380000.0,52445380000.0,19.525915384615384,16.5635823817292,51.02249246231156,87.52996551724138,2.18457678901846,2.18457678901846,17.11105383360522,32.155352544451254,52.70892462311558,90.42306896551725,0.0128034970486954,0.0114246589049897,0.2694177890614914,0.1539199055977579,1.0288166768853464,2.6713311804808035,14.867647058823527,1.5284178187403994,0.0086669826175784,0.676923076923077,0.0208809135399673,0.0120717781402936,0.0681220345649875,0.4170854271356783,0.1353996737357259,0.7397504456327986,0.0068515497553017,23.01569741345662,0.0167599883758288,0.0171476811058935,-13.200686641697878,4658000000.0,21323000000.0,-9138000000.0,31929000000.0,302000000.0,474500000.0,1879000000.0,10.01305057096248,24.57654723127036,92.68729641693812,8.988269794721408,3.662027833001988,0.971006852925672,0.0279702224708464,0.5181023720349563,2021-07-22,0.78,bmo,3423750000.0,2025-04-25,2021-06-30,0.064102564102564,67.0084126984127,6823865.777777778
2021-03-31,NEM,USD,1164727,2021-04-29,2021-04-29 07:04:07,2021,Q1,2872000000.0,1800000000.0,1072000000.0,0.3732590529,31000000,65000000.0,0.0,65000000.0,-6000000.0,177000000.0,1977000000.0,3000000.0,74000000.0,599000000.0,1418000000.0,0.4937325905,895000000.0,0.3116295265,-152000000.0,743000000.0,0.2587047354,235000000.0,559000000.0,0.194637883,0.7,0.7,801000000,802000000,https://www.sec.gov/Archives/edgar/data/1164727/000116472721000114/0001164727-21-000114-index.htm,https://www.sec.gov/Archives/edgar/data/1164727/000116472721000114/nem-20210331.htm,3.585518102372035,0.6978776529338327,1.0499375780274656,0.5518102372034956,7.188514357053683,29.952559300873908,26.493133583021223,28.872659176029963,8.593008739076154,48276270000.0,49567270000.0,21.590460644007155,16.809286211699163,57.40341260404281,109.22233031674207,2.087441950966403,2.087441950966403,17.258798746518107,34.95576163610719,58.93848989298454,112.14314479638008,0.0115791878701482,0.0091556369205823,0.2944177800838846,0.1658183766407715,0.9104372355430184,2.4034482758620688,12.094594594594597,1.507168458781362,0.0091349228099022,0.7889087656529516,0.0226323119777158,0.0107938718662952,0.0674816745001583,0.4744351961950059,0.1389275766016713,0.7215189873417721,0.0059192200557103,21.29238435318697,0.0157911958369814,0.0145983495247049,-12.715667915106115,4884000000.0,21221000000.0,-8707000000.0,31736000000.0,356000000.0,469500000.0,1825500000.0,8.241643454038996,22.3,93.05,10.920152091254751,4.035874439461884,0.9672219236969372,0.0241708825182686,0.49812734082397,2021-04-29,0.77,bmo,2983896103.0,2025-04-25,2021-03-31,-0.0389610389610389,59.82704918032787,7341526.590163934
2020-12-31,NEM,USD,1164727,2021-02-18,2021-02-18 07:06:48,2020,Q4,3381000000.0,1970000000.0,1411000000.0,0.4173321503,30000000,64000000.0,0.0,64000000.0,-48000000.0,420000000.0,2390000000.0,3000000.0,73000000.0,615000000.0,1622000000.0,0.479739722,991000000.0,0.2931085478,-57000000.0,934000000.0,0.2762496303,258000000.0,824000000.0,0.2437148773,1.03,1.02,802000000,804000000,https://www.sec.gov/Archives/edgar/data/1164727/000116472721000027/0001164727-21-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1164727/000116472721000027/nem-20201231.htm,4.21571072319202,1.027431421446384,2.1022443890274314,1.6059850374064837,7.26932668329177,29.77431421446384,26.31920199501247,28.68827930174563,8.447630922693266,48031780000.0,49193780000.0,14.572748786407768,14.206382727003843,28.48860023724793,37.291754658385095,2.087612134909597,2.087612134909597,14.550068027210884,30.32908754623921,29.17780545670225,38.19392857142857,0.0171553084228816,0.026815579185281,0.2912899860917942,0.1620053663371123,0.7163995067817509,2.524487978628674,13.575342465753424,2.206806282722513,0.0066622556982064,0.3883495145631068,0.0189293108547766,0.0088731144631765,0.0669825231453503,0.2360616844602609,0.1177166518781425,0.6471544715447154,0.0050280981958,25.75253173168565,0.0184954826711488,0.0213482563863412,-13.00280548628429,5136000000.0,21108000000.0,-8985000000.0,32188000000.0,386500000.0,455500000.0,1789000000.0,11.952085181898846,22.52284263959391,81.7766497461929,7.5300668151447665,3.995943204868154,1.100558659217877,0.0358136300417246,0.4962593516209476,2021-02-18,0.95,bmo,2989515789.0,2025-04-25,2020-12-31,0.1157894736842106,61.62203125,5819848.9375
2020-09-30,NEM,USD,1164727,2020-10-29,2020-10-29 07:42:30,2020,Q3,3170000000.0,1861000000.0,1309000000.0,0.4129337539,39000000,68000000.0,0.0,68000000.0,-1000000.0,219000000.0,2080000000.0,4000000.0,75000000.0,592000000.0,1547000000.0,0.4880126183,1090000000.0,0.3438485804,-210000000.0,880000000.0,0.2776025237,305000000.0,839000000.0,0.2646687697,1.04,1.04,803000000,806000000,https://www.sec.gov/Archives/edgar/data/1164727/000116472720000228/0001164727-20-000228-index.htm,https://www.sec.gov/Archives/edgar/data/1164727/000116472720000228/nem-20200930.htm,3.947696139476961,1.0448318804483188,1.987546699875467,1.6189290161892902,6.402241594022416,29.414694894146947,25.963885429638857,28.220423412204237,8.545454545454545,50950350000.0,52909350000.0,15.18186829558999,16.072665615141958,31.923778195488723,39.19257692307692,2.248371651736464,2.248371651736464,16.69064668769716,34.20126050420168,33.15122180451128,40.6995,0.0164670115121878,0.0255150357161432,0.2995013459247165,0.1673694853394491,1.2663219133807369,2.833888272290048,14.533333333333331,2.5414012738853504,0.0039450170607267,0.2395709177592372,0.0214511041009463,0.0123028391167192,0.0683337032378979,0.1854636591478696,0.0933753943217665,0.5,0.0053627760252365,25.75705643835248,0.0184914297718067,0.0222075172048703,-13.266500622665006,4957000000.0,20849000000.0,-9271000000.0,32061000000.0,289500000.0,445500000.0,1792500000.0,9.198738170347005,20.214938205265987,86.46963997850618,9.783950617283953,4.452153110047847,1.04082774049217,0.0370239618728211,0.3686176836861768,2020-10-29,0.85,bmo,3097126436.0,2025-04-25,2020-09-30,0.0235294117647059,65.18859375,6861754.359375
2020-06-30,NEM,USD,1164727,2020-07-30,2020-07-30 06:37:38,2020,Q2,2365000000.0,1586000000.0,779000000.0,0.3293868922,26000000,72000000.0,0.0,72000000.0,12000000.0,289000000.0,1875000000.0,6000000.0,78000000.0,528000000.0,1036000000.0,0.4380549683,418000000.0,0.176744186,-77000000.0,550000000.0,0.2325581395,164000000.0,344000000.0,0.1454545455,0.43,0.43,803000000,805000000,https://www.sec.gov/Archives/edgar/data/1164727/000116472720000178/0001164727-20-000178-index.htm,https://www.sec.gov/Archives/edgar/data/1164727/000116472720000178/nem-20200630.htm,2.9452054794520546,0.4283935242839352,0.8268991282689913,0.4782067247820672,5.12826899128269,28.60647571606476,25.155666251556664,27.402241594022417,8.569115815691157,49577220000.0,52572220000.0,36.02995639534884,20.962883720930236,74.66448795180723,129.10734375,2.253100345391747,2.253100345391747,22.22926849894292,50.7453861003861,79.17503012048192,136.90682291666667,0.0069386706233225,0.0077454927888251,0.3091710598073077,0.1705653754544314,2.890926640926641,2.810765349032801,5.358974358974359,1.6,0.0040542813816506,0.5843023255813954,0.0304439746300211,0.0109936575052854,0.0694747398771468,0.4216867469879518,0.1183932346723044,0.5303030303030303,0.0071881606765327,16.251960316196314,0.007684409052808,0.0092687395591959,-14.578144458281445,4306000000.0,20200000000.0,-10230000000.0,31753000000.0,237500000.0,491000000.0,1384000000.0,9.70401691331924,26.841109709962165,101.97351828499367,9.27450980392157,3.3530655391120505,0.8825820812465219,0.0156335211779676,0.348692403486924,2020-07-30,0.31,bmo,2291093750.0,2025-04-25,2020-06-30,0.032258064516129,59.19333333333333,9482325.825396825
2020-03-31,NEM,USD,1164727,2020-05-05,2020-05-05 06:40:09,2020,Q1,2581000000.0,1897000000.0,684000000.0,0.2650135606,27000000,65000000.0,0.0,65000000.0,-14000000.0,194000000.0,2091000000.0,11000000.0,82000000.0,565000000.0,1426000000.0,0.5524990314,490000000.0,0.1898488958,-60000000.0,779000000.0,0.3018209996,-23000000.0,822000000.0,0.3184812088,1.02,1.02,807000000,809000000,https://www.sec.gov/Archives/edgar/data/1164727/000116472720000132/0001164727-20-000132-index.htm,https://www.sec.gov/Archives/edgar/data/1164727/000116472720000132/nem-20200331.htm,3.198265179677819,1.0185873605947957,1.1598513011152416,0.7534076827757125,4.8128872366790585,28.22800495662949,24.804213135068157,27.02106567534077,8.617100371747211,36540960000.0,39703960000.0,11.113430656934309,14.157675319643548,39.03948717948718,60.10026315789474,1.6757296157021004,1.6757296157021004,15.383169314219296,27.84288920056101,42.41876068376068,65.30256578947369,0.0224953039000617,0.0166388622521137,0.3151426212968907,0.1731025970427466,2.218092566619916,3.3068647540983607,5.975609756097561,1.1156138259833135,0.0030650535727578,0.1362530413625304,0.0251840371948857,0.0104610616040294,0.0695987304466107,0.3504273504273504,0.127082526152654,0.5805309734513274,0.0081363812475784,24.885228736156705,0.0132943463270249,0.022254710851202,-15.34634448574969,4503000000.0,20017000000.0,-10464000000.0,32218000000.0,296500000.0,524000000.0,1398500000.0,7.671445176288261,24.14865577227201,46.06747496046389,11.731818181818182,3.726915520628684,1.953656024716787,0.0376960469595524,0.4064436183395291,2020-05-05,0.43,bmo,2710049999.0,2025-04-25,2020-03-31,-0.069767441860465,45.12112903225807,9463088.548387095
2019-12-31,NEM,USD,1164727,2020-02-20,2020-02-20 07:08:38,2019,Q4,2967000000.0,2072000000.0,895000000.0,0.3016514998,48000000,89000000.0,0.0,89000000.0,105000000.0,319000000.0,2391000000.0,13000000.0,84000000.0,613000000.0,1317000000.0,0.4438827098,576000000.0,0.1941354904,44000000.0,620000000.0,0.2089652848,129000000.0,565000000.0,0.1904280418,0.69,0.69,818000000,818000000,https://www.sec.gov/Archives/edgar/data/1164727/000155837020001041/0001558370-20-001041-index.htm,https://www.sec.gov/Archives/edgar/data/1164727/000155837020001041/nem-20191231x10k047aaa.htm,3.6271393643031775,0.6907090464547677,1.4731051344743276,0.9474327628361858,3.031784841075795,27.40464547677261,24.135696821515893,26.18581907090465,8.45721271393643,35542100000.0,40133100000.0,15.726592920353983,11.979137175598249,29.49551867219917,45.86077419354839,1.659295051353875,1.659295051353875,13.52649140546006,30.473120728929384,33.30547717842324,51.78464516129032,0.0158966408850349,0.0218051268777027,0.319047619047619,0.1709611247310752,3.4859529233105544,2.629769392033543,6.857142857142857,2.14795008912656,0.0032074638245911,0.2017699115044247,0.0299966295921806,0.0161779575328614,0.0668934807624956,0.3568464730290456,0.144927536231884,0.7014681892332789,0.0070778564206268,20.173066145848686,0.0120941442508597,0.0151474530831099,-16.973410757946212,3887000000.0,19743000000.0,-11285000000.0,31837000000.0,566500000.0,535500000.0,1844000000.0,11.314459049544997,23.41216216216216,79.31467181467181,7.954423592493297,3.844155844155844,1.1347207009857612,0.0263772175536881,0.5256723716381418,2020-02-20,0.48,bmo,2848320000.0,2025-04-25,2019-12-31,0.0416666666666667,39.08484375,6118550.328125
2019-09-30,NEM,USD,1164727,2019-11-05,2019-11-05 08:08:09,2019,Q3,2713000000.0,1940000000.0,773000000.0,0.2849244379,43000000,84000000.0,0.0,84000000.0,-3000000.0,277000000.0,2217000000.0,10000000.0,77000000.0,548000000.0,3403000000.0,1.2543309989,496000000.0,0.1828234427,2282000000.0,2778000000.0,1.0239587173,558000000.0,2178000000.0,0.8028013269,2.66,2.65,820000000,822000000,https://www.sec.gov/Archives/edgar/data/1164727/000155837019009890/0001558370-19-009890-index.htm,https://www.sec.gov/Archives/edgar/data/1164727/000155837019009890/nem-20190930x10q294e94.htm,3.3085365853658537,2.65609756097561,0.9646341463414634,0.4426829268292683,3.4987804878048783,27.41951219512195,23.590243902439024,26.134146341463413,9.319512195121952,31094400000.0,35947400000.0,3.569146005509642,11.461260597124951,39.3102402022756,85.6595041322314,1.4509752683154458,1.4509752683154458,13.250055289347586,10.563444019982368,45.44551201011378,99.02865013774104,0.0700447669033652,0.0116741278172275,0.3530097993467102,0.1855849667590707,1.426094622392007,2.1823056300268098,6.441558441558442,0.3512433392539964,0.003505454358341,0.0500459136822773,0.0309620346479911,0.0158496129745669,0.0770306405318548,0.5410872313527181,0.1577589384445263,0.781021897810219,0.0081091043125691,39.5200449519502,0.0101860943715667,0.0578901204050713,-16.96219512195122,3087000000.0,19344000000.0,-12581000000.0,32521000000.0,705000000.0,496000000.0,1890500000.0,25.21194249907851,24.68041237113402,86.38144329896907,3.569736842105263,3.6466165413533833,1.0418904403866809,0.1016332244517032,0.5219512195121951,2019-11-05,0.4,bmo,2939083333.0,2025-04-25,2019-09-30,-0.1,38.849375,7651530.796875
2019-06-30,NEM,USD,1164727,2019-07-25,2019-07-25 07:04:26,2019,Q2,2257000000.0,1853000000.0,404000000.0,0.1789986708,32000000,81000000.0,0.0,81000000.0,-47000000.0,255000000.0,2108000000.0,13000000.0,82000000.0,487000000.0,589000000.0,0.2609658839,149000000.0,0.0660168365,-6000000.0,20000000.0,0.0088613203,20000000.0,-25000000.0,-0.0110766504,-0.0326,-0.0326,766000000,768000000,https://www.sec.gov/Archives/edgar/data/1164727/000155837019006289/0001558370-19-006289-index.htm,https://www.sec.gov/Archives/edgar/data/1164727/000155837019006289/nem-20190630x10q.htm,2.946475195822454,-0.0326370757180156,0.3903394255874673,-0.1057441253263707,2.41644908616188,26.596605744125327,23.781984334203656,25.266318537859007,8.947780678851174,29039060000.0,33984060000.0,-290.39059999999995,12.866220646876382,97.12060200668896,-358.5069135802469,1.5004164513795597,1.5004164513795597,15.057182100132918,57.6978947368421,113.65906354515047,-419.5562962962962,-0.0008609094096021,-0.0027893464871108,0.3499018290792601,0.1830913564225268,8.395585738539898,1.8274231678487,1.8170731707317072,-11.96,0.0203174620666095,-23.6,0.0358883473637572,0.0141781125387682,0.0582907508043366,1.2709030100334449,0.1683650863978733,0.7802874743326489,0.0155073105892778,,0.0,-0.0007177514283253,-17.383812010443865,2100000000.0,18217000000.0,-11976000000.0,27633000000.0,469500000.0,373500000.0,1646000000.0,25.91936198493576,22.342147868321643,93.20561252023744,3.4723076923076923,4.028260869565218,0.965607087024492,-0.0012917226413144,0.4960835509138381,2019-07-25,0.23,bmo,4325916666.0,2025-04-25,2019-06-30,-0.4782608695652174,33.79571428571429,11277209.317460315
2019-03-31,NEM,USD,1164727,2019-04-25,2019-04-25 07:03:25,2019,Q1,1803000000.0,1290000000.0,513000000.0,0.2845257903,27000000,59000000.0,0.0,59000000.0,-23000000.0,157000000.0,1447000000.0,21000000.0,58000000.0,312000000.0,645000000.0,0.3577371048,356000000.0,0.1974486966,-81000000.0,275000000.0,0.1525235718,125000000.0,87000000.0,0.0482529118,0.16,0.16,534000000,534000000,https://www.sec.gov/Archives/edgar/data/1164727/000155837019003261/0001558370-19-003261-index.htm,https://www.sec.gov/Archives/edgar/data/1164727/000155837019003261/nem-20190331x10q.htm,3.3764044943820224,0.1629213483146067,1.069288389513109,0.6479400749063671,6.743445692883896,21.57116104868913,21.57116104868913,19.66104868913858,8.297752808988765,19015740000.0,19843740000.0,54.64293103448276,10.546722129783694,33.302521891418564,54.95878612716763,1.8111953519382795,1.8111953519382795,11.005956738768718,30.765488372093024,34.75260945709282,57.351849710982655,0.0045751572118676,0.0181954528196115,0.416515858653205,0.2094348659003831,1.283720930232558,2.9735537190082644,6.137931034482759,4.798319327731092,0.0039966890586429,0.8735632183908046,0.0327232390460343,0.0149750415973377,0.0,0.3940455341506129,0.124792013311148,0.7211538461538461,0.0105379922351636,8.489528999806511,0.0098245291263252,0.0041666666666666,-9.09503745318352,3582000000.0,11519000000.0,-3964000000.0,15846000000.0,317500000.0,295000000.0,1350000000.0,14.42595673876872,20.023255813953487,95.7906976744186,6.238754325259516,4.494773519163763,0.9395484340859432,0.0082865034765215,0.4213483146067415,2019-04-25,0.26,bmo,1475181818.0,2025-04-25,2019-03-31,0.2692307692307693,33.878196721311475,11270816.426229509
