date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2015-03-31,LVS,USD,1300514,2015-05-07,2015-05-07 07:28:31,2015,Q1,3011622000.0,1583261000.0,1428361000.0,0.4742829611,1533000,369701000.0,1533000.0,448001000.0,15465000.0,701781000.0,2285042000.0,6378000.0,66255000.0,263760000.0,990198000.0,0.3287922588,726438000.0,0.2412115465,-44412000.0,666703000.0,0.2213767199,55665000.0,511923000.0,0.1699824878,0.64,0.64,798877040,799879687,https://www.sec.gov/Archives/edgar/data/1300514/000130051415000009/0001300514-15-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1300514/000130051415000009/lvs-03312015x10q.htm,3.769819195204308,0.6408032455157304,0.9191589734510331,0.4593435305137822,3.012309629026264,10.941462280603282,10.838700533939493,8.942631521867245,11.65041994447606,43970192281.6,50804725281.6,21.47304979537938,14.60016970310351,59.880827571480125,119.82317447344252,6.1547878681361015,6.1547878681361015,16.86955576815417,51.30764279628922,69.1884396347517,138.44796089372383,0.0116425008269573,0.0083456310049742,1.293521347726077,0.4390840062297581,6.902188249218843,1.6366733212721176,10.96427439438533,1.434385640027895,0.0188072864158489,1.6153991908939431,0.1227581017803695,0.0005090280254294,0.0039006785205911,0.5002567088159391,0.1219728106648178,1.3926903245374582,0.0040513052434867,11.354977512524435,0.035589535906954,0.0244191610870985,-11.042255326301529,1550877000.0,8658789000.0,-8318415000.0,18257757000.0,1459576500.0,103224500.0,41881000.0,42.088379617362335,5.3279402448490805,2.392479824867789,2.1383574473100677,16.892081341754864,37.6178720775518,0.0716571228445213,0.459815442937251,2015-04-22,0.71,amc,3239751515.0,2025-04-25,2015-03-31,-0.0704225352112675,55.73540983606558,5810142.508196721
2014-12-31,LVS,USD,1300514,2015-02-27,2015-02-27 08:29:28,2014,Q4,3415993000.0,2870886000.0,545107000.0,0.1595749757,5373000,288847000.0,5373000.0,356901000.0,4333000.0,5260026000.0,8130912000.0,8534000.0,66686000.0,265970000.0,1290424000.0,0.3777595563,1024454000.0,0.2998993265,-53819000.0,968701000.0,0.2835781572,90701000.0,721305000.0,0.2111552922,0.9,0.9,801465931,801503433,https://www.sec.gov/Archives/edgar/data/1300514/000130051415000005/0001300514-15-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1300514/000130051415000005/lvs-20141231x10k.htm,4.262181170617969,0.8999821104061377,1.5164063162155796,1.035360291565531,4.374882155783113,11.255103493600654,11.147475712227124,9.000489878589736,12.551167318427163,46613258546.96,53099586546.96,16.155876691191658,13.645595452613632,38.35383655295438,56.17368221844624,6.461870496443794,6.461870496443794,15.544407306150802,41.14894526679603,43.69084949081251,63.990362261733466,0.0154742453646172,0.0178019307353083,1.385253742036208,0.4470173566334543,5.026509116383452,1.9224269733167605,15.362354917074049,1.6849293987980118,0.0085872348871886,0.5549372318228766,0.0845572575822023,0.0015728954948092,0.0038588091006518,0.3172276582509701,0.1128638144164815,1.449569500319585,0.003008788366955,13.500233227670591,0.0470052514336983,0.0323923073271717,-10.821707654096151,2490527000.0,8934322000.0,-8142966000.0,19302351000.0,1503879500.0,111294500.0,42382000.0,39.803793508944544,3.533713982373386,1.3064468599589116,2.261091018366769,25.46895432084527,68.88913951144599,0.0999925695763521,0.4810460246500484,2015-01-28,0.8,amc,2970434782.0,2025-04-25,2014-12-31,0.15,60.28203125,6254892.046875
2014-09-30,LVS,USD,1300514,2014-11-05,2014-11-05 08:40:21,2014,Q3,3533122000.0,1883875000.0,1649247000.0,0.4667959385,3043000,384205000.0,3043000.0,426023000.0,95000.0,679709000.0,2563584000.0,5609000.0,66779000.0,261088000.0,1233310000.0,0.3490708784,972222000.0,0.2751736283,-63053000.0,908368000.0,0.2571006605,47869000.0,671705000.0,0.1901165598,0.84,0.83,804810589,809283132,https://www.sec.gov/Archives/edgar/data/1300514/000130051414000022/0001300514-14-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1300514/000130051414000022/lvs-09302014x10q.htm,4.390004366605072,0.8346125276937677,1.524149926412064,1.1932944386247384,3.910372257788472,11.003331865952871,10.890597265737515,8.95526736167235,12.431988515996029,50067266741.69,56858774741.69,18.634395583511363,14.17082872929098,40.81619460261753,52.13298410381976,6.94674960417738,6.94674960417738,16.09306860665723,46.10258146101953,46.352816236137066,59.20470184770341,0.0134160509193661,0.0191817141717527,1.378966502545893,0.4511855733448593,5.506732289529802,1.839087476335383,14.558798424654457,1.826176669817852,0.0080036923538773,0.5965758778035001,0.1087437682593468,0.0008612779292648,0.0041188896875268,0.2170754215539533,0.0753656397939273,1.0198706949381051,0.0032823661339744,12.96799955275386,0.0472036102333788,0.0306196580388129,-11.034632087824082,2197920000.0,8764868000.0,-8354846000.0,19041115000.0,1514271000.0,114203000.0,43086500.0,38.13308173337915,5.248819587286842,2.058576073253268,2.3601554322115024,17.14671241853861,43.71954049663495,0.0931979464137303,0.3308554877873258,2014-10-15,0.84,amc,3533100000.0,2025-04-25,2014-09-30,0.0,68.69953125,5536918.40625
2014-06-30,LVS,USD,1300514,2014-08-07,2014-08-07 08:37:04,2014,Q2,3624350000.0,1942556000.0,1681794000.0,0.4640263771,4217000,372655000.0,4217000.0,452722000.0,2194000.0,718140000.0,2660696000.0,5697000.0,69590000.0,274056000.0,1239112000.0,0.3418853036,965056000.0,0.2662700898,-61699000.0,899761000.0,0.2482544456,46917000.0,671434000.0,0.1852563908,0.83,0.83,808957601,809224051,https://www.sec.gov/Archives/edgar/data/1300514/000130051414000015/0001300514-14-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1300514/000130051414000015/lvs-06302014x10q.htm,4.480271890046806,0.8299990001577351,1.555355927732979,1.215275063593846,4.070333223805138,10.80224475200895,10.68480720042088,8.993996707622257,12.916071234245068,61658748348.22,68744985348.22,22.957858981009306,17.012360381370453,49.00486032871913,62.71831150274742,8.474541683499268,8.474541683499268,18.967534964399132,55.47923460366779,54.63682762847744,69.92632060858138,0.0108895171891594,0.0159443067907877,1.42651230207915,0.4664886791268132,5.71880265867815,1.741696522286754,13.867739617761172,1.8739250618824783,0.0108757154169406,0.9987325634388488,0.1028198159670009,0.0011635189758163,0.0042699211110478,0.218651472679196,0.0759063004400789,1.0038495781883994,0.0027814642625574,12.960041905095824,0.0461364464678832,0.0303074087209327,-11.184307111788916,2119917000.0,8643556000.0,-8532448000.0,19045085000.0,1656322500.0,125126000.0,42234000.0,38.03163325837737,5.491949781627917,1.99606600787828,2.366451090558289,16.387622534545883,45.08868927419168,0.0922836673327137,0.340080864139133,2014-07-16,0.9,amc,3837600000.0,2025-04-25,2014-06-30,-0.0555555555555556,76.06761904761905,5711266.063492063
2014-03-31,LVS,USD,1300514,2014-05-07,2014-05-07 07:28:07,2014,Q1,4010384000.0,2139875000.0,1870509000.0,0.4664164329,1692000,387176000.0,1692000.0,465112000.0,-4657000.0,749305000.0,2889180000.0,5803000.0,71126000.0,271073000.0,1415423000.0,0.352939519,1144350000.0,0.2853467399,-87944000.0,1055881000.0,0.2632867576,59153000.0,776185000.0,0.1935438103,0.95,0.95,817037702,817537615,https://www.sec.gov/Archives/edgar/data/1300514/000130051414000010/0001300514-14-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1300514/000130051414000010/lvs-03312014x10q.htm,4.908444237252591,0.949999000168538,1.3862603858150966,1.078163220428719,4.043145122818335,10.811022524882212,10.690438126195552,8.91857007597429,12.66153566068852,66000305567.56,72970729567.56,21.257917109825623,16.457353103234006,58.27188082886953,74.92372070332614,9.05750577860155,9.05750577860155,18.19544701144828,51.55400863738967,64.42609046717057,82.83656438592348,0.0117603243397937,0.0133469079033017,1.4099213263201116,0.4571305181346712,4.924622533334558,1.771429633471938,16.08905322948008,1.4592229945180597,0.0138646630819504,1.178935434207051,0.0965433734026467,0.0004219047353071,0.0043837040755473,0.222250573224901,0.062768802189516,0.9286317707776134,0.0040150768604702,13.807035697061984,0.0545017550076935,0.0346881596190288,-10.992976184592274,2282857000.0,8734491000.0,-8399476000.0,19158249000.0,1771600000.0,125454000.0,41665500.0,39.97076090469142,5.539697412232023,1.7405923243180093,2.2516459022284105,16.24637472098638,51.70653618460795,0.1065192056659102,0.3080971653863777,2014-04-24,0.94,amc,3886367010.0,2025-04-25,2014-03-31,0.0319148936170213,80.38459016393443,5008630.508196721
2013-12-31,LVS,USD,1300514,2014-02-28,2014-02-28 16:24:12,2013,Q4,3655685000.0,2496350000.0,1159335000.0,0.3171320833,969000,281106000.0,118769000.0,469301000.0,-671000.0,5280811000.0,7777161000.0,5489000.0,67086000.0,264993000.0,1152789000.0,0.3153414476,887796000.0,0.2428535281,-76446000.0,809627000.0,0.2214706683,39896000.0,577539000.0,0.1579837978,0.71,0.7,822314351,824718757,https://www.sec.gov/Archives/edgar/data/1300514/000144530514000758/0001445305-14-000758-index.htm,https://www.sec.gov/Archives/edgar/data/1300514/000144530514000758/lvs-20131231x10k.htm,4.445605254917897,0.7023336018612182,1.554915098398909,1.1917583571395072,4.378391299655185,11.553402890812494,11.429264232797026,9.32185360826811,11.950837277799131,64855932863.37,71015777863.37,28.0742654882917,17.741116333428618,50.72302666635122,66.17952332996938,8.460763632894372,8.460763632894372,19.42612064862536,61.60344856115906,55.54056560845249,72.46507945241837,0.0089049524770028,0.015110414062882,1.27327201612838,0.4295082560209651,5.343427982050488,1.7623416563753629,13.233700026831231,2.2139266785446523,0.0044203974461975,0.4963976458732657,0.0768955749743208,0.0002650666017449,0.004492158689936,0.2335540645488253,0.0816889310758448,1.1269316547984287,0.003713394343331,12.13707740628499,0.042261345157617,0.0255297643025874,-10.07007294707909,2385874000.0,9398448000.0,-7708196000.0,19275727000.0,1805316000.0,116967500.0,41814500.0,43.38171915796902,4.297257996675145,1.5122639053017404,2.0746065796119426,20.94358776448479,59.51342201878606,0.0753426980700787,0.3631567412594019,2014-01-29,0.84,amc,4264983333.0,2025-04-25,2013-12-31,-0.1428571428571428,71.98390625,4149843.609375
2013-09-30,LVS,USD,1300514,2013-11-07,2013-11-07 06:10:05,2013,Q3,3568540000.0,1912059000.0,1656481000.0,0.464190117,3487000,371933000.0,3487000.0,442591000.0,3207000.0,738448000.0,2650507000.0,3819000.0,66917000.0,258947000.0,1223912000.0,0.3429727564,964965000.0,0.2704089067,-59891000.0,854935000.0,0.2395755687,45637000.0,626744000.0,0.1756303698,0.76,0.76,824664242,826965340,https://www.sec.gov/Archives/edgar/data/1300514/000119312513431316/0001193125-13-431316-index.htm,https://www.sec.gov/Archives/edgar/data/1300514/000119312513431316/d601184d10q.htm,4.327264137639182,0.7599990009024788,1.3782287895053416,1.1290764805587388,3.891426154500343,11.193641642097536,11.064820729792237,9.199162051214536,11.92064903427691,54774198953.64,61328694953.64,21.84871293288807,15.34919013199796,48.19228890425277,58.82683869841232,7.220222845322176,7.220222845322176,17.185934570900145,50.10874552552798,53.95916766994904,65.86628950384971,0.01144232160347,0.0169990436699599,1.2870198860565605,0.434226139582688,5.355365418428776,1.2872969342303489,14.420326673341602,1.813461317539537,0.0052663846393107,0.4602549047138863,0.1042255376148228,0.0009771503191781,0.0047246409232427,0.1807771763612816,0.0575773285433258,0.7934712508737309,0.0037253330493703,12.5421475147368,0.0462705393184524,0.0280060723376404,-10.474257958671137,1162150000.0,9124762000.0,-8046831000.0,18108289000.0,1825939500.0,117888000.0,41456000.0,46.62046102888016,5.400821836564667,1.9620053565292703,1.930482839803908,16.66413052004079,45.871434397716094,0.0826161118448977,0.2491523089466027,2013-10-17,0.76,amc,3307390243.0,2025-04-25,2013-09-30,0.0789473684210525,57.95609375,4357110.71875
2013-06-30,LVS,USD,1300514,2013-08-09,2013-08-09 06:08:33,2013,Q2,3242941000.0,1772941000.0,1470000000.0,0.4532922431,6002000,354350000.0,6002000.0,433549000.0,3893000.0,685466000.0,2458407000.0,3236000.0,68376000.0,261156000.0,1048926000.0,0.3234489928,785403000.0,0.2421884949,-66009000.0,719394000.0,0.2218338231,47721000.0,529753000.0,0.1633557317,0.64,0.64,827740355,827901261,https://www.sec.gov/Archives/edgar/data/1300514/000119312513327904/0001193125-13-327904-index.htm,https://www.sec.gov/Archives/edgar/data/1300514/000119312513327904/d551334d10q.htm,3.917823965463179,0.6399990006528073,1.375659641482624,1.1378749318075714,3.037354630365944,10.82108289863432,10.688579995595358,9.060939163706715,11.54924360308614,43845406604.35,50822664604.35,20.691438559267244,13.520260345269923,38.50516392478544,46.55168904710335,5.845972370300149,5.845972370300149,15.671782065831602,48.452097292230334,44.63261224473934,53.95960631762514,0.0120822918756429,0.0214814976742981,1.2655021496365717,0.4357085789896209,6.651811471924616,1.2489022989421965,11.48653036153036,2.1494715461734053,0.0112458302519443,0.9307696228242218,0.1092680995429765,0.0018507891447917,0.0050348368587627,0.1728514107012538,0.0606930560870518,0.7536644764049074,0.0036667333756611,11.422666948630434,0.0382156400479055,0.0244417011862889,-10.799888752554535,889932000.0,8847369000.0,-8361418000.0,17865387000.0,1888670500.0,126983000.0,41805000.0,50.04782078983244,6.144113086673499,2.0929122852931936,1.7982800965089,14.648167885322428,43.00227994857988,0.0706327444749106,0.2377847096750526,2013-07-24,0.68,amc,3392572307.0,2025-04-25,2013-06-30,-0.0441176470588235,55.9278125,5725356.125
2013-03-31,LVS,USD,1300514,2013-05-10,2013-05-09 18:01:39,2013,Q1,3302719000.0,1787807000.0,1514912000.0,0.4586863127,5351000,346686000.0,5351000.0,433720000.0,-2108000.0,690317000.0,2478124000.0,3793000.0,68832000.0,262724000.0,1091112000.0,0.330367797,828635000.0,0.250894793,-69079000.0,759556000.0,0.2299789961,55582000.0,571961000.0,0.1731788263,0.69,0.69,827452691,828928985,https://www.sec.gov/Archives/edgar/data/1300514/000119312513211576/0001193125-13-211576-index.htm,https://www.sec.gov/Archives/edgar/data/1300514/000119312513211576/d501468d10q.htm,3.991429402457524,0.6912310591542931,1.0701735695968628,0.8318626641580407,2.875992822168488,10.688375415531764,10.60615198361836,8.85373034577514,11.961023400671978,45807780973.76,53256381973.76,20.02224844603041,13.869717942628483,51.72992640890417,66.5494466638095,6.252731655241444,6.252731655241444,16.125011535574174,48.80927161809237,60.1415013288945,77.37075833689511,0.0124861101725847,0.015026420956612,1.3415631057584565,0.4465208298795604,6.826614499703055,1.6741009570007876,12.038514063226406,1.5482139516505495,0.0108239253126891,0.866877287087756,0.1049698748213214,0.0016201802212056,0.003091006554782,0.2226843497252455,0.0597056546439464,0.7505633288165527,0.0044257473917702,11.734538831947114,0.0395482348460565,0.0260658598854473,-11.221670557114669,1812675000.0,8776089000.0,-8665127000.0,18960464000.0,1896622000.0,119714500.0,43128000.0,53.79160624927522,6.691880051929542,2.1335021062116883,1.673123490362637,13.44913526566414,42.18416271442392,0.078072296326953,0.2383109054388222,2013-05-01,0.66,amc,3070115492.0,2025-04-25,2013-03-31,0.0757575757575756,52.67533333333333,7300960.05
2012-12-31,LVS,USD,1300514,2013-03-01,2013-03-01 16:44:45,2012,Q4,3077002000.0,1819387000.0,1257615000.0,0.4087143915,7762000,262414000.0,105562000.0,443052000.0,5025000.0,4219359000.0,6038746000.0,6536000.0,67067000.0,260470000.0,933486000.0,0.3033751684,673016000.0,0.2187245897,-55506000.0,616499000.0,0.2003570358,45156000.0,434782000.0,0.1413005256,0.53,0.53,822215876,826662036,https://www.sec.gov/Archives/edgar/data/1300514/000119312513087854/0001193125-13-087854-index.htm,https://www.sec.gov/Archives/edgar/data/1300514/000119312513087854/d448401d10k.htm,3.742328614437992,0.5287930003433794,1.076267225956605,0.6062495441282382,3.0560903448183967,10.53058236010028,10.44469494043192,8.588793048311317,12.523638013528211,37953484836.16,45670785836.16,21.823284333390067,12.33456619012922,42.88897672134556,76.14026343949861,5.37444548266019,5.37444548266019,14.842624683428868,48.92498209524299,51.60983975591124,91.62230240689472,0.0114556542535394,0.0131336556353604,1.448640029046246,0.4615695554144235,8.267184510533633,1.7071354033421242,10.034979945427706,2.03532804945927,0.0650586898847158,5.679177150848012,0.0852823625074016,0.0025225852956871,0.0031862077603456,0.4367109491888569,0.1255949784888017,1.483687180865359,0.0049268736256915,10.108813333930955,0.0317598698035225,0.0196795967452908,-11.683174431917683,1854691000.0,8587794000.0,-9027726000.0,19150798000.0,1760859000.0,128345000.0,43193000.0,53.21199011245361,5.268159000806316,2.170373867681807,1.691348130558579,17.083766831301997,41.46750997150997,0.0615677892538518,0.4700176818283669,2013-01-30,0.59,amc,3337764881.0,2025-04-25,2012-12-31,-0.0847457627118642,44.99596774193548,6472747.983870967
2012-09-30,LVS,USD,1300514,2012-11-09,2012-11-09 06:08:12,2012,Q3,2709482000.0,1839991000.0,869491000.0,0.3209067268,4201000,268832000.0,-174343000.0,94489000.0,309357000.0,335242000.0,2175233000.0,4176000.0,62292000.0,226538000.0,764963000.0,0.282328135,534095000.0,0.1971207043,-55764000.0,478331000.0,0.1765396485,33351000.0,349782000.0,0.1290955245,0.43,0.42,821482154,825606248,https://www.sec.gov/Archives/edgar/data/1300514/000119312512461628/0001193125-12-461628-index.htm,https://www.sec.gov/Archives/edgar/data/1300514/000119312512461628/d408984d10q.htm,3.298284675822672,0.4257937902811702,0.9184788693535028,0.520094073766087,4.55933824217927,12.811056148640327,12.7219915236284,11.038822883546173,11.635425010097054,37903186585.56,43653773585.56,27.090578264147386,13.98908964354072,50.23523299178014,88.71471975424109,4.179793487652892,4.179793487652892,16.1114831490152,57.06651640087167,57.8568105900752,102.17431933106766,0.0092283006129425,0.0112720865575658,1.0471765277239269,0.4100463582009815,7.517470779632479,2.2218762314100484,8.574054453220317,1.6956132859903816,0.0059109014355366,0.6405189518042667,0.0992189651010783,0.0015504808668225,0.0031593339805293,0.4337441054771681,0.1207854490267881,1.584547003912151,0.006422260786379,10.283768779300804,0.0239604284839357,0.0151517875286054,-9.240363850923048,3079100000.0,10450889000.0,-7035231000.0,18790800000.0,1632117000.0,142319500.0,41524000.0,56.55000476105765,7.34638375948578,2.0793525620505755,1.5915118023469594,12.250925482049643,43.28270330032227,0.0385723908040805,0.3983847955874157,2012-11-01,0.59,amc,3475228260.0,2025-04-25,2012-09-30,-0.2203389830508473,41.776984126984125,9351251.92063492
2012-06-30,LVS,USD,1300514,2012-08-09,2012-08-09 06:08:14,2012,Q2,2581906000.0,1743557000.0,838349000.0,0.3247015964,6797000,259038000.0,-156974000.0,102064000.0,288871000.0,339358000.0,2082915000.0,6892000.0,64533000.0,220440000.0,620496000.0,0.2403247833,397728000.0,0.1540443378,-72262000.0,325466000.0,0.126056487,39085000.0,240587000.0,0.0931819361,0.29,0.29,821110555,826102326,https://www.sec.gov/Archives/edgar/data/1300514/000119312512345360/0001193125-12-345360-index.htm,https://www.sec.gov/Archives/edgar/data/1300514/000119312512345360/d362295d10q.htm,3.144407271685845,0.2930019575743975,0.9144542052561973,0.5037275400752825,4.289312783221987,12.406404884175432,12.314535403822692,10.752203763840305,11.495097636395624,35710098036.950005,41562311036.950005,37.10726061357222,13.83090555463677,47.55842310093119,86.33635554947102,4.0447522159370735,4.0447522159370735,16.097530675768212,66.98239962376873,55.35235359204282,100.4852593636368,0.0067372259731983,0.0115826061180796,1.0617828258321564,0.4181779063440171,9.43150801939094,2.323034759298857,6.163172330435591,2.621919750262762,0.0107582734609824,1.5968402282750107,0.1003282071461935,0.0026325513012479,0.0033651091953064,0.4491495176249354,0.130621331682873,1.4631513642259986,0.0053065448548475,8.419286008830577,0.0172693729490264,0.010768676640301,-9.153670543182823,2976127000.0,10111595000.0,-7004179000.0,19770554000.0,1546058000.0,119826000.0,40275500.0,54.44033981097685,6.939968122636656,2.092463854063848,1.6531858602001823,12.96835927912114,43.0114956706219,0.0272504096843629,0.4107266651809146,2012-07-25,0.6,amc,3520772727.0,2025-04-25,2012-06-30,-0.2666666666666666,50.934444444444445,10699839.666666666
2012-03-31,LVS,USD,1300514,2012-05-10,2012-05-10 06:10:22,2012,Q1,2762742000.0,1705398000.0,1057344000.0,0.3827154327,1198000,218717000.0,-118303000.0,100414000.0,256910000.0,306304000.0,2011702000.0,5648000.0,64672000.0,194747000.0,911644000.0,0.3299779712,707554000.0,0.2561057095,-65274000.0,642280000.0,0.2324791819,63171000.0,498942000.0,0.1805966681,0.66,0.61,760437437,818797155,https://www.sec.gov/Archives/edgar/data/1300514/000119312512223529/0001193125-12-223529-index.htm,https://www.sec.gov/Archives/edgar/data/1300514/000119312512223529/d316142d10q.htm,3.6330957230344776,0.6561249824421782,0.8777198064224184,0.3539949335766329,5.33424553110212,13.542005560149716,13.43941066383874,11.580802800480743,13.040711197915416,43778383248.09,49573996248.09,21.93560736923831,15.845990413904014,65.59040775740841,162.62944618538512,4.971157957858512,4.971157957858512,17.943766101970436,54.37867879138129,74.27361146824262,184.15918900739624,0.011396994657672,0.0061489479516524,1.1187191107998251,0.4307620661804854,6.357320401384751,2.295690660128417,10.940654379020287,1.152548138606031,0.008759185962326,0.7685522565749126,0.0791666395197235,0.0004336271718459,0.003411170951971,0.596687996572033,0.1441538876956299,1.9456549352197448,0.0069373108310511,13.075366754625453,0.030601360285415,0.0218901273043517,-9.66425591695323,3229921000.0,10219831000.0,-6850445000.0,20051889000.0,1433578500.0,104659000.0,37502000.0,49.85286356815077,5.552047088128401,2.1116830206204065,1.8053125449246568,16.210237156028708,42.62003298845404,0.0566562606881572,0.5237248728457855,2012-04-25,0.6,amc,2368028571.0,2025-04-25,2012-03-31,0.1666666666666666,51.93225806451613,10134123.41935484
2011-12-31,LVS,USD,1300514,2012-02-29,2012-02-29 16:06:03,2011,Q4,2544355000.0,1372554000.0,1171801000.0,0.4605493337,5008000,246303000.0,0.0,246303000.0,257208000.0,508519000.0,1881073000.0,5950000.0,68011000.0,197935000.0,867167000.0,0.3408199721,663282000.0,0.2606876792,-79186000.0,584096000.0,0.2295654498,59744000.0,435284000.0,0.1710783283,0.6,0.6,729773246,729773246,https://www.sec.gov/Archives/edgar/data/1300514/000095012312004305/0000950123-12-004305-index.htm,https://www.sec.gov/Archives/edgar/data/1300514/000095012312004305/c24987e10vk.htm,3.486500791781561,0.5964647270722226,1.0048641876356208,0.428126136046374,5.347850200581346,12.934362902089727,12.824646630030063,10.757710073684995,13.841269264617576,31183210801.58,37313469801.58,17.909692753225478,12.255841186304584,42.52315937394572,99.80703442821708,3.972034913315252,3.972034913315252,14.665197978104471,43.02916255067363,50.88272125868137,119.42794437748653,0.0139589217662584,0.0100193338648812,1.277974073358402,0.451039449835806,7.069294611072608,2.1599788050294837,9.752569437296907,1.398531902233614,0.0005560684597341,0.039836061054392,0.0968037086019836,0.0019682787975734,0.0035995125543947,0.5739462692428848,0.1654203128101228,2.1263950286710283,0.0060809124512892,12.01554736863906,0.0294753102888409,0.0196391860604929,-10.800814216201069,2898446000.0,9359084000.0,-7407819000.0,19399961000.0,1224856500.0,103716000.0,34226000.0,47.286455702918815,6.826813371277195,2.294335960552372,1.9032934201165903,13.18331044153948,39.2270362960846,0.0554453246078146,0.5767380515892466,2012-02-01,0.57,amc,2544400000.0,2025-04-25,2011-12-31,0.0,44.1868253968254,13393348.412698412
2011-09-30,LVS,USD,1300514,2011-11-09,2011-11-09 06:06:44,2011,Q3,2409375000.0,1492506000.0,916869000.0,0.3805422568,3308000,79997000.0,0.0,79997000.0,234961000.0,284313000.0,1776819000.0,2369000.0,70761000.0,200071000.0,828379000.0,0.3438148898,632556000.0,0.2625394553,-75009000.0,557547000.0,0.2314073152,52375000.0,424879000.0,0.1763440726,0.48,0.44,729773246,812543534,https://www.sec.gov/Archives/edgar/data/1300514/000095012311096711/0000950123-11-096711-index.htm,https://www.sec.gov/Archives/edgar/data/1300514/000095012311096711/c22583e10vq.htm,3.301539229077192,0.582206873612903,1.1615251787402467,0.6594048255915372,5.414798393417673,12.50450198060563,12.391390133257913,10.454145916990768,13.442790693919193,27979506251.640003,33767359251.640003,16.463220264851877,11.612765240628796,33.00832448727659,58.143341558967286,3.667444505216567,3.667444505216567,14.01498697863139,40.76317633793228,39.83644104481803,70.17089883054595,0.0151853644656469,0.0171988739069258,1.2766062196132837,0.4434016255948999,6.986962489391933,2.290065328716045,8.939330987408319,1.6779433539467743,0.0006840721143489,0.045048119582281,0.0332023865110246,0.0013729701686121,0.0037580267122829,0.4322939892644369,0.1520867444876783,1.831519810467284,0.0057911284046692,11.7023801527316,0.0285288955328122,0.0194162010592383,-11.012766011978464,3009685000.0,9042905000.0,-7497144000.0,17897204000.0,1040942000.0,98136000.0,34548000.0,41.571212451361866,6.230266410989303,2.017800933463584,2.164959708723906,14.44561019754353,44.60301237224314,0.0556914814692477,0.5021203531487094,2011-10-27,0.52,amc,2277978181.0,2025-04-25,2011-09-30,0.0576923076923077,44.810625,19398843.359375
