date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
1997-05-31,PAYX,USD,723531,1997-08-15,1997-08-15 00:00:00,1997,Q4,203600000.0,116200000.0,87400000.0,0.4292730845,0,50500000.0,0.0,50500000.0,10700000.0,61200000.0,177400000.0,0.0,0.0,10700000.0,36900000.0,0.181237721,26200000.0,0.1286836935,2100000.0,28300000.0,0.1389980354,7500000.0,20800000.0,0.1021611002,0.0567,0.0567,366251979,366525249,https://www.sec.gov/Archives/edgar/data/723531/000072353197000030/0000723531-97-000030-index.html,https://www.sec.gov/Archives/edgar/data/723531/,0.555901433095055,0.0567915020057816,0.0679859807665367,0.0548802495344332,0.1370641058024153,0.6866857093487542,0.6866857093487542,0.6866857093487542,0.0,3988484051.31,3938284051.31,47.93851023209135,19.58980378835953,160.18008238192772,198.43204235373136,15.858783504214712,15.858783504214712,19.34324190230845,106.72856507615175,158.16401812489963,195.9345299159204,0.0052150139582903,0.0050395086808478,0.0,0.0,-1.3604336043360434,1.205813953488372,0.0,1.1971153846153846,0.0016296918619657,0.3125,0.2480353634577603,0.0,0.0,0.1927710843373494,0.0235756385068762,0.4485981308411215,0.0,0.9367246334414296,0.0754270940167391,0.0173145758761341,-2.3415573134691514,194700000.0,251500000.0,190900000.0,248900000.0,53300000.0,4700000.0,0.0,24.75442043222004,4.337349397590362,0.0,3.6357142857142857,20.75,0.0,0.0827037773359841,0.0131057312321034,1997-06-30,0.05,bmo,162880000.0,2025-04-19,1997-05-31,0.1999999999999999,12.08359375,1800924.3125
1997-02-28,PAYX,USD,723531,1997-03-26,1997-03-26 00:00:00,1997,Q3,195600000.0,116100000.0,79500000.0,0.4064417178,0,51100000.0,0.0,51100000.0,3300000.0,54400000.0,170500000.0,0.0,0.0,3300000.0,28400000.0,0.145194274,25100000.0,0.1283231084,1700000.0,26800000.0,0.1370143149,7500000.0,19300000.0,0.0986707566,0.0099,0.0099,366080573,366080573,https://www.sec.gov/Archives/edgar/data/723531/000072353197000010/0000723531-97-000010-index.html,https://www.sec.gov/Archives/edgar/data/723531/,0.5343086042427059,0.0527206342632117,0.0939683843862427,0.0819491724298628,0.1286602007148847,0.6476716261040162,0.6476716261040162,0.6476716261040162,0.0,3144632122.07,3097532122.07,40.733576710751294,16.076851339826177,91.41372447877907,104.82107073566668,13.262893808814846,13.262893808814846,15.836053793813909,109.06803246725352,90.04453843226744,103.25107073566669,0.0061374428711538,0.0095400666390992,0.0,0.0,-1.658450704225352,4.401129943502825,0.0,1.782383419689119,0.0020670144384715,0.3367875647668393,0.2612474437627812,0.0,0.0,0.127906976744186,0.0224948875255623,1.3333333333333333,0.0,0.8765143043647453,0.0750342310861632,0.0656462585034013,0.0768956401300213,180600000.0,237100000.0,176800000.0,234100000.0,52850000.0,4200000.0,0.0,23.28220858895705,2.945736434108527,0.0,3.865612648221344,30.55263157894737,0.0,0.0814002530577815,0.0120192119563798,1997-03-17,0.05,bmo,106400000.0,2025-04-19,1997-02-28,0.0,11.12046875,1850064.53125
1996-11-30,PAYX,USD,723531,1997-01-14,1997-01-14 00:00:00,1997,Q2,169500000.0,98600000.0,70900000.0,0.4182890855,0,43900000.0,0.0,43900000.0,3700000.0,47600000.0,146200000.0,0.0,0.0,3700000.0,27000000.0,0.1592920354,23300000.0,0.1374631268,1800000.0,25100000.0,0.1480825959,7000000.0,18100000.0,0.1067846608,0.0099,0.0099,365249827,365249827,https://www.sec.gov/Archives/edgar/data/723531/000072353197000002/0000723531-97-000002-index.html,https://www.sec.gov/Archives/edgar/data/723531/,0.4640659282228763,0.049555122718785,0.0449007741761367,0.0323066545901471,0.0536619008446511,0.5952090430422025,0.5952090430422025,0.5952090430422025,0.0,3860690671.39,3841090671.39,53.324456787154695,22.77693611439528,235.40796776768292,327.1771755415254,17.75846674972401,17.75846674972401,22.661301896106195,142.26261745888888,234.2128458164634,325.51615859237285,0.00468828029506,0.0030564479271662,0.0,0.0,-0.725925925925926,4.80188679245283,0.0,0.9111111111111112,0.0016836365700491,0.3591160220994475,0.2589970501474926,0.0,0.0,0.2804878048780488,0.0271386430678466,1.2432432432432432,0.0,0.8146485661645494,0.0760615302484043,0.0687428788454234,0.0411362275607593,161200000.0,217400000.0,157700000.0,213600000.0,52350000.0,4000000.0,0.0,29.25663716814159,4.198782961460447,0.0,3.076225045372051,21.43478260869565,0.0,0.0832566697332106,0.0125941195859895,1996-12-16,0.05,bmo,169500000.0,2025-04-19,1996-11-30,0.0,9.99390625,1841952.53125
1996-08-31,PAYX,USD,723531,1996-10-15,1996-10-15 00:00:00,1997,Q1,166000000.0,97600000.0,68400000.0,0.4120481928,0,42600000.0,0.0,42600000.0,3700000.0,46300000.0,143900000.0,0.0,0.0,3700000.0,26700000.0,0.1608433735,22100000.0,0.1331325301,1500000.0,23600000.0,0.1421686747,6500000.0,17100000.0,0.1030120482,0.0099,0.0099,362855239,362855239,https://www.sec.gov/Archives/edgar/data/723531/000072353196000020/0000723531-96-000020-index.html,https://www.sec.gov/Archives/edgar/data/723531/,0.4574827153039948,0.0471262315162548,0.0719295112616522,0.0603546473804667,0.0520868874653343,0.5649635942007165,0.5649635942007165,0.5649635942007165,0.0,3835379876.23,3816479876.23,56.07280520804093,23.10469804957831,146.94942054521073,175.1315011977169,18.70917012795121,18.70917012795121,22.990842627891567,142.9393212071161,146.22528261417625,174.26848749908677,0.0044584892636002,0.0057099950218038,0.0,0.0,-0.7078651685393258,4.57919621749409,0.0,1.5263157894736843,0.0011993596849451,0.2690058479532163,0.2566265060240963,0.0,0.0,0.160919540229885,0.0253012048192771,1.135135135135135,0.0,0.7739855396695503,0.0768753509036022,0.0682362330407023,0.0289371597029635,151400000.0,205000000.0,148100000.0,202800000.0,47250000.0,3600000.0,0.0,26.89156626506024,3.135245901639344,0.0,3.346774193548387,28.705882352941178,0.0,0.0834146341463414,0.0115748638811854,1996-09-18,0.04672,bmo,,2025-04-19,1996-08-31,0.0702054794520549,9.391311475409836,2680421.049180328
1996-05-31,PAYX,USD,723531,1996-08-14,1996-08-14 00:00:00,1996,Q4,86000000.0,21500000.0,64500000.0,0.75,0,42100000.0,0.0,42100000.0,3400000.0,45500000.0,67000000.0,0.0,0.0,3400000.0,22400000.0,0.2604651163,19000000.0,0.2209302326,1100000.0,20100000.0,0.2337209302,5700000.0,14400000.0,0.1674418605,0.0397,0.0397,347786156,362855239,https://www.sec.gov/Archives/edgar/data/723531/000072353196000018/0000723531-96-000018-index.html,https://www.sec.gov/Archives/edgar/data/723531/,0.2472783879298519,0.0414047533277891,0.011788853378051,0.0028753300922075,0.0442800834199967,0.5486129815932064,0.5486129815932064,0.5486129815932064,0.0,3022261695.64,3006861695.64,52.46982110486111,35.14257785627907,737.1369989365853,3022.26169564,15.839945993920336,15.839945993920336,34.96350808883721,134.2348971267857,733.3809013756097,3006.86169564,0.0047646436510689,0.0003308780313242,0.0,0.0,-0.6875,5.882562277580071,0.0,0.2847222222222222,0.0013565999284293,0.2847222222222222,0.4895348837209302,0.0,0.0,0.7560975609756098,0.0360465116279069,0.9117647058823528,0.0,0.7149067536707265,0.0708586168584459,0.0653950953678474,0.0565721195641841,137200000.0,190800000.0,135900000.0,187200000.0,41550000.0,4350000.0,0.0,46.98837209302326,15.906976744186048,0.0,1.915367483296213,5.657894736842105,0.0,0.0754716981132075,0.0089135232858435,1996-07-02,0.03918,bmo,,2025-04-19,1996-05-31,0.0209290454313425,11.0203125,1808324.53125
1996-02-29,PAYX,USD,723531,1996-04-11,1996-04-11 00:00:00,1996,Q3,84900000.0,22400000.0,62500000.0,0.7361601885,0,42900000.0,0.0,42900000.0,3400000.0,46300000.0,68700000.0,0.0,0.0,3400000.0,19600000.0,0.2308598351,16200000.0,0.1908127208,1500000.0,17700000.0,0.2084805654,4800000.0,12900000.0,0.1519434629,0.0053,0.0053,346936506,346936506,https://www.sec.gov/Archives/edgar/data/723531/000072353196000008/0000723531-96-000008-index.html,https://www.sec.gov/Archives/edgar/data/723531/,0.2447133655055602,0.0371825961722229,0.0812828846555571,0.0743651923444458,0.0619709936203715,0.5121974682018617,0.5121974682018617,0.5121974682018617,0.0,2518759033.56,2497259033.56,48.81315956511628,29.667361997173145,89.3176962255319,97.62631913023256,14.174220785368597,14.174220785368597,29.414122892343933,127.41117518163264,88.55528487801418,96.79298579689922,0.0051215697206918,0.0102431394413837,0.0,0.0,-1.096938775510204,4.293333333333333,0.0,2.186046511627907,0.0016277857251811,0.3178294573643411,0.5053003533568905,0.0,0.0,0.0851063829787234,0.0282685512367491,0.7058823529411765,0.0,0.6546057679727231,0.0661073889194678,0.0596945858398889,0.0338678686064821,123500000.0,177700000.0,122600000.0,173700000.0,41500000.0,5250000.0,0.0,40.49469964664311,19.6875,0.0,2.222513089005236,4.571428571428571,0.0,0.072594259988745,0.0069176923111112,1996-03-15,0.03858,bmo,,2025-04-19,1996-02-29,0.0368066355624675,9.93015625,1926445.9375
1995-11-30,PAYX,USD,723531,1996-01-10,1996-01-10 00:00:00,1996,Q2,78200000.0,20200000.0,58000000.0,0.7416879795,0,38000000.0,0.0,38000000.0,3600000.0,41600000.0,61800000.0,0.0,0.0,3600000.0,20000000.0,0.2557544757,16400000.0,0.2097186701,1500000.0,17900000.0,0.2289002558,5100000.0,12800000.0,0.1636828645,0.0053,0.0053,346154950,346154950,https://www.sec.gov/Archives/edgar/data/723531/000072353196000002/0000723531-96-000002-index.html,https://www.sec.gov/Archives/edgar/data/723531/,0.2259103907079763,0.0369776598601291,0.034666556118871,0.0155999502534919,0.025711029121496,0.4853317856641946,0.4853317856641946,0.4853317856641946,0.0,2056160403.0,2047260403.0,40.15938287109376,26.293611291560104,171.34670025,380.77044500000005,12.239050017857144,12.239050017857144,26.179800549872127,102.36302015,170.60503358333335,379.1222968518519,0.0062251952626479,0.0026262542514296,0.0,0.0,-0.445,4.800675675675675,0.0,0.9375,0.0019940078575669,0.3203125,0.4859335038363171,0.0,0.0,0.55,0.0843989769820971,1.8333333333333333,0.0,0.6354484699926444,0.0694749662421562,0.064516129032258,0.0349554440865283,112500000.0,168000000.0,111700000.0,163400000.0,42400000.0,4500000.0,0.0,51.56010230179028,24.95049504950495,0.0,1.7455357142857142,3.607142857142857,0.0,0.0761904761904762,0.019066605865379,1995-12-13,0.03893,bmo,,2025-04-19,1995-11-30,0.0274852298998202,8.904126984126984,2143531.873015873
1995-08-31,PAYX,USD,723531,1995-10-13,1995-10-13 00:00:00,1996,Q1,76200000.0,18900000.0,57300000.0,0.7519685039,0,38000000.0,0.0,38000000.0,3500000.0,41500000.0,60400000.0,0.0,0.0,3500000.0,19300000.0,0.2532808399,15800000.0,0.2073490814,1300000.0,17100000.0,0.2244094488,4900000.0,12200000.0,0.1601049869,0.004,0.004,344608354,344608354,https://www.sec.gov/Archives/edgar/data/723531/000072353195000032/0000723531-95-000032-index.html,https://www.sec.gov/Archives/edgar/data/723531/,0.2211205825845998,0.0354025079728624,0.0452687806866109,0.0310497405991498,0.0333712165317965,0.4489154084755589,0.4489154084755589,0.4489154084755589,0.0020312914410658,1860885111.6,1850085111.6,38.13289163114754,24.42106445669291,119.28750715384616,173.91449641121497,12.028992318034907,12.028992318034907,24.279332173228347,95.8593322072539,118.59519946153848,172.90515061682245,0.0065560199949745,0.0057499519628055,0.004524886877828,0.003763440860215,-0.5595854922279793,4.543046357615894,0.0,1.278688524590164,0.0014509224579041,0.221311475409836,0.4986876640419947,0.0,0.0,0.3141025641025641,0.0643044619422572,1.4,0.0,0.5979853299815785,0.0720288474113932,0.0655913978494623,0.0295988181412456,107000000.0,154700000.0,105900000.0,154700000.0,38750000.0,3450000.0,0.0,47.24409448818898,16.19047619047619,0.0,1.905,5.5588235294117645,0.0,0.0788623141564318,0.0142190400874611,1995-09-18,0.03944,bmo,,2025-04-19,1995-08-31,0.0141987829614603,7.21,2039520.619047619
1995-05-31,PAYX,USD,723531,1995-08-18,1995-08-18 00:00:00,1995,Q4,71900000.0,18200000.0,53700000.0,0.7468706537,0,37400000.0,0.0,37400000.0,3000000.0,40400000.0,58600000.0,0.0,0.0,3000000.0,16300000.0,0.2267037552,13300000.0,0.1849791377,900000.0,14200000.0,0.1974965229,3700000.0,10500000.0,0.1460361613,0.0305,0.0305,341104948,344608354,https://www.sec.gov/Archives/edgar/data/723531/000072353195000026/0000723531-95-000026-index.html,https://www.sec.gov/Archives/edgar/data/723531/,0.2107855673791047,0.030782315124904,0.0249190170058746,0.0158309049213792,0.0378182728677392,0.4101377034261022,0.4101377034261022,0.4101377034261022,0.0020521543416602,1323487198.24,1311287198.24,31.51159995809524,18.40733238164117,155.7043762635294,245.0902218962963,9.46023729978556,9.46023729978556,18.23765227037552,80.44706737668712,154.26908214588235,242.83096263703703,0.0079335863723979,0.004080130134376,0.0050035739814152,0.0041567695961995,-0.7484662576687117,4.651685393258427,0.0,0.8095238095238095,0.002040065067188,0.2571428571428571,0.5201668984700973,0.0,0.0,0.3647058823529411,0.043115438108484,1.0333333333333334,0.0,0.532974887502217,0.0693058988178542,0.0623515439429928,0.0367189044704212,97500000.0,139900000.0,95700000.0,141200000.0,60100000.0,4050000.0,0.0,46.94019471488178,17.307692307692307,0.0,1.917333333333333,5.2,0.0,0.0750536097212294,0.0090881120844954,1995-07-10,0.0285,bmo,,2025-04-19,1995-05-31,0.0526315789473683,5.85968253968254,1985750.111111111
1995-02-28,PAYX,USD,723531,1995-03-24,1995-03-24 00:00:00,1995,Q3,68600000.0,18600000.0,50000000.0,0.7288629738,0,0.0,0.0,35400000.0,2700000.0,38100000.0,56700000.0,0.0,0.0,2700000.0,14600000.0,0.2128279883,11900000.0,0.1734693878,900000.0,12800000.0,0.1865889213,3500000.0,9300000.0,0.1355685131,0.0026,0.0026,340590705,340590705,https://www.sec.gov/Archives/edgar/data/723531/000072353195000009/0000723531-95-000009-index.html,https://www.sec.gov/Archives/edgar/data/723531/,0.2014147743697233,0.0273055014816097,0.0499132822782113,0.039637018279756,0.0822101119876421,0.3849194886278532,0.3849194886278532,0.3849194886278532,0.002642467885317,1226126538.0,1199026538.0,32.96039080645161,17.87356469387755,72.12509047058825,90.824188,9.352605171624717,9.352605171624717,17.478520962099125,82.12510534246576,70.53097282352941,88.8167805925926,0.0075848615226693,0.0110102828554877,0.0068649885583524,0.0056675062972292,-1.856164383561644,4.463035019455253,0.0,1.827956989247312,0.0021947222222222,0.2893556086241935,0.0,0.0,0.0,0.2058823529411764,0.0510204081632653,1.2962962962962965,0.0,0.4862966610086243,0.0648619186046511,0.0585642317380352,0.1829909010582071,89000000.0,131100000.0,87000000.0,132600000.0,86500000.0,5050000.0,0.0,108.49854227405248,22.258064516129032,0.0,0.8295042321644498,4.043478260869565,0.0,0.0709382151029748,0.0102762639984552,1995-03-14,0.02843,bmo,,2025-04-19,1995-02-28,0.0552233556102707,5.262222222222222,1576401.603174603
1994-11-30,PAYX,USD,723531,1994-11-30,1994-11-29 19:00:00,1995,Q2,63800000.0,15700000.0,48100000.0,0.7539184953,0,0.0,0.0,32400000.0,2700000.0,35100000.0,50800000.0,0.0,0.0,2700000.0,15700000.0,0.2460815047,13000000.0,0.2037617555,700000.0,13700000.0,0.2147335423,4100000.0,9600000.0,0.1504702194,0.0026,0.0026,339878561,339878561,,,0.1877141053330515,0.0282453826206472,0.0211840369654854,0.0120631321609014,0.035306728275809,0.3601286284132526,0.3601286284132526,0.3601286284132526,0.0026480046206856,1067218681.54,1056118681.54,27.792153165104168,16.727565541379313,148.22481688055558,260.2972394,8.719106875326798,8.719106875326798,16.55358435015674,67.26870583057325,146.6831502138889,257.5899223268293,0.0089953447836456,0.0038417618346819,0.0073529411764705,0.0060646900269541,-0.7070063694267515,4.415966386554622,0.0,0.75,0.0025162420382165,0.2797271365063541,0.0,0.0,0.0,0.4305555555555556,0.0485893416927899,1.148148148148148,0.0,0.4784029110478713,0.072992700729927,0.0646900269541779,0.1580711647181535,81300000.0,122400000.0,79100000.0,124200000.0,88600000.0,4600000.0,0.0,127.38244514106584,31.528662420382165,0.0,0.7065337763012182,2.8545454545454545,0.0,0.0784313725490196,0.009120904804584,1994-12-19,0.02897,bmo,,2025-04-19,1994-11-30,0.0355540214014497,4.238412698412698,1641202.238095238
1994-08-31,PAYX,USD,723531,1994-08-31,1994-08-30 20:00:00,1995,Q1,62900000.0,15100000.0,47800000.0,0.759936407,0,0.0,0.0,32400000.0,2600000.0,35000000.0,50100000.0,0.0,0.0,2600000.0,15400000.0,0.2448330684,12800000.0,0.2034976153,800000.0,13600000.0,0.2162162162,4000000.0,9600000.0,0.1526232114,0.0026,0.0026,339743628,339743628,,,0.1851396017940916,0.028256600591785,0.0453282967826551,0.0376754674557134,0.0320830152552559,0.3417282634069004,0.3417282634069004,0.3417282634069004,0.0032377354844753,978461648.64,968661648.64,25.4807721,15.55582907217806,63.53647069090909,76.4423163,8.427748911627907,8.427748911627907,15.400026210492843,62.90010705454545,62.90010705454545,75.6766913,0.0098113196499253,0.0130817595332338,0.0094745908699397,0.0076230076230076,-0.6363636363636364,3.907335907335907,0.0,1.6041666666666667,0.001839622434361,0.1875,0.0,0.0,0.0,0.1688311688311688,0.0413354531001589,1.0,0.0,0.4661134825611621,0.0760546642899584,0.0665280665280665,0.140915078472053,75300000.0,116100000.0,73000000.0,117700000.0,77800000.0,3600000.0,0.0,124.34022257551668,22.05298013245033,0.0,0.7238204833141542,4.081081081081081,0.0,0.082687338501292,0.0076528293269417,1994-09-19,0.02696,bmo,,2025-04-19,1994-08-31,0.1127596439169138,3.65015873015873,1609893.111111111
1994-05-31,PAYX,USD,723531,1994-05-31,1994-05-30 20:00:00,1994,Q4,58900000.0,14800000.0,44100000.0,0.7487266553,0,0.0,0.0,32000000.0,2700000.0,34700000.0,49500000.0,0.0,0.0,2700000.0,12100000.0,0.2054329372,9400000.0,0.1595925297,600000.0,10000000.0,0.1697792869,2600000.0,7400000.0,0.1256366723,0.0218,0.0218,339524738,339524738,,,0.1734777864698624,0.0217951718145497,0.0070687043722864,0.0002945293488452,0.043001284931409,0.3195643434971151,0.3195643434971151,0.3195643434971151,0.0026507641396074,954064513.78,940364513.78,32.231909249324325,16.19803928319185,397.5268807416667,9540.6451378,8.793221325161289,8.793221325161289,15.965441660101868,77.71607551900826,391.8185474083333,9403.6451378,0.007756288901975,0.0001048147148915,0.008294930875576,0.0069337442218798,-1.1322314049586777,4.578947368421052,0.0,0.3243243243243243,0.0018866648680479,0.2432432432432432,0.0,0.0,0.0,0.9583333333333334,0.0390492359932088,0.8518518518518519,0.0,0.3958681534012014,0.0626666666666666,0.0570107858243451,0.1320227806198911,68000000.0,108500000.0,65700000.0,110400000.0,65250000.0,3450000.0,0.0,104.97453310696096,21.283783783783782,0.0,0.8573508005822417,4.228571428571429,0.0,0.0682027649769585,0.0067741750234411,1994-07-07,0.0192,bmo,,2025-04-19,1994-05-31,0.0416666666666667,3.256507936507937,1289978.5873015872
1994-02-28,PAYX,USD,723531,1994-02-28,1994-02-27 19:00:00,1994,Q3,57600000.0,15400000.0,42200000.0,0.7326388889,0,0.0,0.0,31000000.0,2600000.0,33600000.0,49000000.0,0.0,0.0,2600000.0,11200000.0,0.1944444444,8600000.0,0.1493055556,700000.0,9300000.0,0.1614583333,2700000.0,6600000.0,0.1145833333,0.0018,0.0018,339524738,339524738,,,0.169648904934874,0.0194389370237876,0.0515426360479217,0.0406450501406468,0.0618511632575061,0.3027761706129348,0.3027761706129348,0.3027761706129348,0.0082468217676674,1161174603.96,1142974603.96,43.98388651363637,20.15928131875,66.352834512,84.14308724347826,11.295472801167316,11.295472801167316,19.84330909652778,102.051303925,65.31283451200001,82.82424666376812,0.0056838997145577,0.0118845175849844,0.0272373540856031,0.021875,-1.625,3.76,0.0,2.611940298507463,0.0015501544676066,0.2727272727272727,0.0,0.0,0.0,0.2114285714285714,0.0642361111111111,1.4230769230769231,0.0,0.3639052837471442,0.0568800168355229,0.0515625,0.1241441205382802,62100000.0,102800000.0,59400000.0,104800000.0,64000000.0,3150000.0,0.0,96.5625,19.87012987012987,0.0,0.9320388349514565,4.529411764705882,0.0,0.0642023346303501,0.0108975859072748,1994-03-14,0.01792,bmo,,2025-04-19,1994-02-28,0.1160714285714286,2.91046875,1701734.984375
1993-11-30,PAYX,USD,723531,1993-11-30,1993-11-29 19:00:00,1994,Q2,54300000.0,13300000.0,41000000.0,0.7550644567,0,0.0,0.0,28200000.0,3100000.0,31300000.0,44600000.0,0.0,0.0,3100000.0,12800000.0,0.2357274401,9700000.0,0.1786372007,400000.0,10100000.0,0.1860036832,3000000.0,7100000.0,0.1307550645,0.0018,0.0018,339160420,339160420,,,0.1601012287931475,0.0209340464904483,0.0112041375582681,0.0035381487026109,0.0123835204591384,0.284820970560185,0.284820970560185,0.284820970560185,0.0038329944278285,959823988.6,956923988.6,33.796619316901406,17.676316548802948,252.5852601578947,799.8533238333333,9.936066134575569,9.936066134575569,17.622909550644568,74.759686609375,251.8221022631579,797.4366571666667,0.0073971895725966,0.0012502292235374,0.0134575569358178,0.0112847222222222,-0.2265625,4.758169934640523,0.0,0.5352112676056338,0.0018753438353061,0.2535211267605634,0.0,0.0,0.0,0.6842105263157895,0.0478821362799263,0.8387096774193549,0.0,0.3662720947344129,0.0680520147823165,0.0616319444444444,0.1039331181391979,57500000.0,96600000.0,54200000.0,99100000.0,62350000.0,3300000.0,0.0,109.72375690607734,19.62406015037594,0.0,0.8202416918429003,4.586206896551724,0.0,0.0734989648033126,0.0076659888556571,1993-12-13,0.01799,bmo,,2025-04-19,1993-11-30,0.1117287381878822,2.9601612903225805,1661577.5806451612
1993-08-31,PAYX,USD,723531,1993-08-31,1993-08-30 20:00:00,1994,Q1,53300000.0,13400000.0,39900000.0,0.7485928705,0,0.0,0.0,28000000.0,2800000.0,30800000.0,44200000.0,0.0,0.0,2800000.0,11900000.0,0.2232645403,9100000.0,0.1707317073,400000.0,9500000.0,0.1782363977,2600000.0,6900000.0,0.1294559099,0.0018,0.0018,338632684,338632684,,,0.1573976834439288,0.0203760603332665,0.0310070483332317,0.0230338073332578,0.0271680804443554,0.268727752221342,0.268727752221342,0.268727752221342,0.00472488355554,938012534.68,930412534.68,33.98596140144928,17.59873423414634,89.33452711238095,120.25801726666666,10.30783005142857,10.30783005142857,17.456145115947468,78.18592728403361,88.61071758857142,119.28365829230768,0.007355978459663,0.0083154539109234,0.0175824175824175,0.0140474100087796,-0.6386554621848739,3.721052631578947,0.0,1.5217391304347827,0.0012793006016805,0.1739130434782608,0.0,0.0,0.0,0.2571428571428571,0.0506566604127579,0.9642857142857144,0.0,0.3510004132204355,0.0693543933285469,0.0605794556628621,0.0891083508052636,51700000.0,91000000.0,47800000.0,93700000.0,56900000.0,3550000.0,0.0,98.78048780487804,24.85074626865672,0.0,0.9111111111111112,3.6216216216216215,0.0,0.0758241758241758,0.0079732409999738,1993-09-17,0.01951,bmo,,2025-04-19,1993-08-31,0.0251153254741158,3.345079365079365,1330587.7301587302
1993-05-31,PAYX,USD,723531,1993-05-31,1993-05-30 20:00:00,1993,Q4,50300000.0,13000000.0,37300000.0,0.7415506958,0,0.0,0.0,27900000.0,2700000.0,30600000.0,43600000.0,0.0,0.0,2700000.0,9400000.0,0.1868787276,6700000.0,0.1332007952,600000.0,7300000.0,0.1451292247,2000000.0,5300000.0,0.1053677932,0.0157,0.0157,337934033,337934033,,,0.1488456180440399,0.0156835343068272,0.0115407139238917,0.0068060620576797,0.0147957870819125,0.2521202118757893,0.2521202118757893,0.2521202118757893,0.004734651866212,797524317.88,794124317.88,37.6190715981132,15.85535423220676,204.4934148410256,346.74970342608697,9.360614059624414,9.360614059624414,15.787759798807157,84.48131041276595,203.6216199692308,345.2714425565217,0.0066455653842488,0.0028839246007117,0.0187793427230046,0.0149672591206735,-0.3617021276595745,3.606741573033708,0.0,0.7358490566037735,0.0015046563134148,0.2264150943396226,0.0,0.0,0.0,0.4102564102564102,0.0318091451292246,0.5925925925925926,0.0,0.298275141151532,0.0543506543200428,0.049579045837231,0.0733131249908765,46400000.0,85200000.0,42500000.0,88500000.0,36750000.0,3250000.0,0.0,98.94632206759444,23.53846153846154,0.0,0.9095840867992768,3.823529411764706,0.0,0.062206572769953,0.004734651866212,1993-07-06,0.01901,bmo,,2025-04-19,1993-05-31,0.0520778537611784,3.01109375,1132067.984375
1993-02-28,PAYX,USD,723531,1993-02-28,1993-02-27 19:00:00,1993,Q3,48600000.0,13900000.0,34700000.0,0.7139917695,0,0.0,0.0,26200000.0,2700000.0,28900000.0,42800000.0,0.0,0.0,2700000.0,8500000.0,0.1748971193,5800000.0,0.1193415638,400000.0,6200000.0,0.1275720165,1800000.0,4400000.0,0.0905349794,0.0006,0.0006,337934033,337934033,,,0.1438150504361897,0.013020292632083,0.0346221417716753,0.0257446695225277,0.0455710242122905,0.2393958349853446,0.2393958349853446,0.2393958349853446,0.0056223990911267,746834212.93,733334212.93,42.43376209829545,15.366959113786008,63.83198401111111,85.84301298045976,9.23157247132262,9.23157247132262,15.08918133600823,86.27461328588235,62.67813785726495,84.29128884252873,0.0058915351276393,0.0116491717296505,0.0234857849196538,0.0184466019417475,-1.588235294117647,3.320224719101124,0.0,2.659090909090909,0.001606782307538,0.2727272727272727,0.0,0.0,0.0,0.2564102564102564,0.0617283950617283,1.1111111111111112,0.0,0.2648255767373093,0.048085619535725,0.0427184466019417,0.0205661440438584,41300000.0,80900000.0,37000000.0,84500000.0,18650000.0,3400000.0,0.0,33.7037037037037,20.071942446043167,0.0,2.67032967032967,4.483870967741935,0.0,0.0543881334981458,0.0088774722491475,1993-02-27,,bmo,,2025-04-19,1993-02-28,,2.608125,1088623.46875
