date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
1997-12-31,ALK,USD,766421,1998-02-10,1998-02-10 00:00:00,1997,Q4,422800000.0,261300000.0,161500000.0,0.3819772942,0,71300000.0,56400000.0,127700000.0,1326800000.0,1454500000.0,1715800000.0,0.0,0.0,180400000.0,-1112600000.0,-2.6315042573,-1293000000.0,-3.0581835383,1317700000.0,24700000.0,0.0584200568,9600000.0,15100000.0,0.0357142857,0.2,0.16,75942029,93571429,https://www.sec.gov/Archives/edgar/data/766421/000076642198000001/0000766421-98-000001-index.html,https://www.sec.gov/Archives/edgar/data/766421/,5.56740457909019,0.1988358778246496,-0.2896946564332643,-2.5177099231836437,2.800820610152515,6.258721372851389,5.473912212695819,6.258721372851389,5.663530533270318,735688405.9375,1063188405.9375,12.180271621481788,1.740038803068827,-33.44038208806818,-3.847742708878138,1.5478401134809594,1.5478401134809594,2.5146367217064807,-0.9555890759819342,-48.32674572443182,-5.560608817664749,0.0205249938399638,-0.2598926372318599,0.904902167052388,0.2805426912791077,-0.2943555635448499,0.8971054299598563,0.0,-1.456953642384106,0.0,0.0,0.1686376537369915,0.0,0.0388754810514643,-7.690909090909091,0.4001892147587512,0.9379157427937916,0.0,5.291532203454218,-0.7261897013123956,0.0102477095351204,-10.100467555324338,-48700000.0,415700000.0,-633200000.0,971500000.0,80350000.0,78450000.0,46600000.0,15.454115421002838,25.45350172215844,16.257175660160733,5.823691460055096,3.5358592692828146,5.536016949152542,0.0317694087944456,2.2280152667503788,1998-01-28,0.07,bmo,398639998.0,2025-04-25,1997-12-31,1.5714285714285712,8.760009765625,1192737.5
1997-09-30,ALK,USD,766421,1997-10-27,1997-10-27 00:00:00,1997,Q3,501200000.0,264500000.0,236700000.0,0.4722665603,0,119700000.0,-30700000.0,89000000.0,49200000.0,138200000.0,402700000.0,0.0,0.0,-26400000.0,124000000.0,0.2474062251,98500000.0,0.196528332,-26000000.0,72500000.0,0.1446528332,30300000.0,42200000.0,0.084197925,0.72,0.49,58611111,58611111,https://www.sec.gov/Archives/edgar/data/766421/000076642197000016/0000766421-97-000016-index.html,https://www.sec.gov/Archives/edgar/data/766421/,8.551279637064038,0.7200000013649289,1.96037915063579,0.174028436348869,3.275829390096359,5.734407593809303,4.709004748263516,5.734407593809303,7.513933663533524,481710068.53125,823410068.53125,2.853732633478969,0.9611134647471068,4.192428794875979,47.226477306985295,1.43323436040241,1.43323436040241,1.6428772317064049,6.640403778477823,7.166319134301567,80.72647730698529,0.0876045629037175,0.021174562597581,1.3103243082415947,0.3035775832356793,2.7556451612903228,0.765852697912564,0.0,2.7227488151658767,0.0,0.0,0.2388268156424581,0.0,0.0414282760046873,0.9112271540469974,0.2088986432561851,-3.965909090909091,0.0,9.638329896606544,0.0590035948373451,0.0303466129728174,-14.221279647812851,-118900000.0,276000000.0,-725700000.0,855900000.0,90850000.0,78500000.0,46650000.0,15.820031923383878,28.24196597353497,15.652173913043478,5.688989784335982,3.1867469879518078,5.75,0.1255578696816423,1.7863507142869208,1997-10-23,0.44,bmo,450057142.0,2025-04-25,1997-09-30,0.1136363636363636,7.119140625,798450.0
1997-06-30,ALK,USD,766421,1997-08-07,1997-08-07 00:00:00,1997,Q2,435000000.0,250100000.0,184900000.0,0.4250574713,0,108400000.0,-27100000.0,81300000.0,48200000.0,129500000.0,379600000.0,0.0,0.0,-25500000.0,80300000.0,0.1845977011,55400000.0,0.1273563218,-18900000.0,36500000.0,0.083908046,15700000.0,20800000.0,0.047816092,0.36,0.25,58181818,58461538,https://www.sec.gov/Archives/edgar/data/766421/000076642197000014/0000766421-97-000014-index.html,https://www.sec.gov/Archives/edgar/data/766421/,7.476562523364258,0.3575000011171875,1.299375004060547,-0.986562503083008,2.2103125069072265,4.986093765581543,3.944531262326661,4.986093765581543,8.165781275518066,372727271.5625,765527271.5625,4.4798950908954325,0.8568443024425287,4.930254914847883,-6.4935064732142855,1.2848234111082384,1.2848234111082384,1.7598328081896553,9.533340866282687,10.12602211061508,-13.336712048127175,0.0558048782231707,-0.15400000048125,1.6377111340916926,0.3392844390487752,4.891656288916563,0.6481551920882465,0.0,3.6346153846153846,0.0,0.0,0.2491954022988505,0.0,0.0432764407626937,1.7592592592592593,0.3057471264367816,-5.215686274509804,0.0,6.333000225187946,0.0339065739006595,0.0155258639994028,-15.258203172681885,-185000000.0,229500000.0,-769400000.0,784300000.0,88150000.0,73100000.0,47800000.0,19.36551724137931,26.62934826069572,17.021191523390645,4.647435897435898,3.3797297297297297,5.287526427061311,0.071699413995174,2.285937507143555,1997-07-21,0.24,bmo,417600000.0,2025-04-25,1997-06-30,0.0416666666666667,6.1943359375,707056.25
1997-03-31,ALK,USD,766421,1997-05-05,1997-05-05 00:00:00,1997,Q1,380400000.0,274900000.0,105500000.0,0.2773396425,0,232900000.0,-24800000.0,208100000.0,90500000.0,298600000.0,573500000.0,0.0,0.0,-25100000.0,-169500000.0,-0.4455835962,-193100000.0,-0.5076235542,183000000.0,-10100000.0,-0.0265509989,-4400000.0,-5700000.0,-0.0149842271,-0.0975,-0.0975,58461538,58461538,https://www.sec.gov/Archives/edgar/data/766421/000076642197000009/0000766421-97-000009-index.html,https://www.sec.gov/Archives/edgar/data/766421/,6.506842156632964,-0.0975000007697368,0.6277631628507618,0.0786842111475069,1.3376315895076178,4.599605299470568,3.554473712272161,4.599605299470568,7.695657955492036,374519227.8125,806119227.8125,-16.42628192160088,0.9845405568151944,10.204883591621252,81.4172234375,1.3927825504369655,1.3927825504369655,2.1191357198015246,-4.755865650811209,21.96510157527248,175.24331039402173,-0.0152195123152759,0.0122824134474157,1.6731126812941617,0.3437762665240315,-2.5463126843657817,0.5604506135586401,0.0,-6.43859649122807,0.0,0.0,0.6122502628811777,0.0,0.046687552533048,0.8746594005449592,0.084384858044164,-1.2788844621513944,0.0,,-0.1261018603596069,-0.0045687720423212,-14.97437511821875,-218500000.0,207800000.0,-761200000.0,721500000.0,76200000.0,68800000.0,48050000.0,19.566246056782333,23.63768643142961,15.813022917424515,4.599758162031439,3.8074792243767313,5.691511387163561,-0.0211974711788769,0.5490789517032549,1997-04-21,-0.09,bmo,342359999.0,2025-04-25,1997-03-31,0.1111111111111112,5.876536885245901,917213.1147540984
1996-12-31,ALK,USD,766421,1997-02-13,1997-02-13 00:00:00,1996,Q4,359200000.0,274400000.0,84800000.0,0.2360801782,0,220100000.0,-22600000.0,197500000.0,655900000.0,853400000.0,1127800000.0,0.0,0.0,178000000.0,-590600000.0,-1.6442093541,-768600000.0,-2.1397550111,756900000.0,-11700000.0,-0.0325723831,-6100000.0,-5600000.0,-0.0155902004,-0.0958,-0.0958,58461538,58461538,https://www.sec.gov/Archives/edgar/data/766421/000076642197000001/0000766421-97-000001-index.html,https://www.sec.gov/Archives/edgar/data/766421/,6.144210574822715,-0.0957894744404432,0.0171052632929362,-1.8473684356371192,1.7413158032209142,4.661184247325139,3.607500028480264,4.661184247325139,8.128421116803324,306923074.5,732723074.5,-13.70192296875,0.8544629022828508,306.9230745,-2.8418803194444444,1.126323209174312,1.126323209174312,2.0398749290089087,-1.240641846427362,732.7230745,-6.784472912037037,-0.018245614179132,-0.3518797020261179,1.7438532110091742,0.3623608357480555,-0.7209617338300034,0.6179497735693701,0.0,-0.1785714285714285,0.0,0.0,0.612750556792873,0.0,0.0469727009303034,109.0,0.3034521158129176,0.6123595505617978,0.0,,-0.4102564102564102,-0.0044807169147063,-14.726348800471175,-185600000.0,210900000.0,-738700000.0,739400000.0,73750000.0,66850000.0,47050000.0,17.46380846325167,21.450437317784257,15.677842565597668,5.15351506456241,4.195718654434251,5.7405857740585775,-0.0205504587155963,1.8644736989300552,1997-01-28,-0.01948,bmo,808199999.0,2025-04-25,1996-12-31,3.620123203285421,5.6337890625,626443.75
1996-09-30,ALK,USD,766421,1996-11-07,1996-11-07 00:00:00,1996,Q3,464900000.0,279800000.0,185100000.0,0.3981501398,0,251800000.0,-29000000.0,222800000.0,93600000.0,316400000.0,596200000.0,0.0,0.0,-25700000.0,-109300000.0,-0.2351043235,-131300000.0,-0.2824263282,187900000.0,56600000.0,0.1217466122,23800000.0,32800000.0,0.0705528071,0.57,0.38,57797357,57797357,https://www.sec.gov/Archives/edgar/data/766421/000076642196000011/0000766421-96-000011-index.html,https://www.sec.gov/Archives/edgar/data/766421/,8.043620402919116,0.5674999983130716,1.4308612762344826,1.0606021309936369,2.271730176173973,4.8047179735225605,3.730274379155434,4.8047179735225605,8.334291133762397,308854626.46875,738654626.46875,2.3540748968654728,0.664346367968918,3.7346387722944376,5.038411524775693,1.112188067946525,1.112188067946525,1.5888462604189073,-6.7580478176463865,8.931736716671704,12.049830774367862,0.1061988300936742,0.1984752525836045,1.734605689593086,0.3616637885727157,-3.9322964318389753,0.7403189066059226,0.0,2.5213414634146343,0.0,0.0,0.5416218541621854,0.0,0.0466251220061566,0.2587666263603386,0.0460314046031404,-0.8326848249027238,0.0,7.83263955777673,-0.0825529412351044,0.0258308395022838,-14.557759103067635,-114000000.0,215600000.0,-729200000.0,804900000.0,83500000.0,67400000.0,46150000.0,15.061303506130349,21.969263759828447,14.8927805575411,5.9755784061696655,4.096632503660322,6.043196544276458,0.1181130716600648,0.3702591452408455,1996-10-24,0.42,bmo,,2025-04-25,1996-09-30,-0.0952380952380951,5.693359375,1043625.0
1996-06-30,ALK,USD,766421,1996-08-01,1996-08-01 00:00:00,1996,Q2,416700000.0,268000000.0,148700000.0,0.3568514519,0,232200000.0,-26900000.0,205300000.0,89800000.0,295100000.0,563100000.0,0.0,0.0,-25500000.0,-121000000.0,-0.2903767699,-146400000.0,-0.3513318934,179300000.0,32900000.0,0.0789536837,14900000.0,18000000.0,0.0431965443,0.32,0.22,57142857,57142857,https://www.sec.gov/Archives/edgar/data/766421/000076642196000007/0000766421-96-000007-index.html,https://www.sec.gov/Archives/edgar/data/766421/,7.292250018230625,0.3150000007875,1.664250004160625,-0.41650000104125,1.839250004598125,4.282250010705625,3.186750007966875,4.282250010705625,8.996750022491875,394642856.15625,855742856.15625,5.481150779947916,0.9470670894078472,4.149767152011041,-16.581632611607144,1.6127619785706988,1.6127619785706988,2.053618565289777,-7.072255009555785,8.99834759365142,-35.95558219143908,0.0456108598425339,-0.0603076924584615,2.1009399264405397,0.388058574879227,-3.810743801652893,0.7137816979051819,0.0,5.283333333333333,0.0,0.0,0.5572354211663066,0.0,0.0472524154589372,1.2502628811777077,0.2853371730261579,-4.662745098039216,0.0,5.509123979976511,-0.0888291720502273,0.0142608144509586,-15.489250038723124,-129800000.0,182100000.0,-756400000.0,782700000.0,102150000.0,62500000.0,45850000.0,19.26565874730021,22.33208955223881,15.44776119402985,4.67152466367713,4.030075187969925,5.826086956521739,0.0735594605639558,2.080750005201875,1996-07-18,0.2,bmo,,2025-04-25,1996-06-30,0.0999999999999999,6.922123015873016,915555.5555555556
1996-03-31,ALK,USD,766421,1996-05-01,1996-05-01 00:00:00,1996,Q1,351400000.0,253000000.0,98400000.0,0.2800227661,0,219400000.0,-23000000.0,196400000.0,85500000.0,281900000.0,534900000.0,0.0,0.0,-24700000.0,-158800000.0,-0.4519066591,-183500000.0,-0.5221969266,170000000.0,-13500000.0,-0.0384177575,-6300000.0,-7200000.0,-0.0204894707,-0.13,-0.13,55384615,55384615,https://www.sec.gov/Archives/edgar/data/766421/000076642196000006/0000766421-96-000006-index.html,https://www.sec.gov/Archives/edgar/data/766421/,6.344722266282793,-0.1300000009027777,0.796250005529514,0.426111114070216,2.5079166840827547,3.798888915270062,2.659583351802662,3.798888915270062,9.795138956910687,384230766.5625,862130766.5625,-13.341346061197918,1.0934284762734776,8.712715795068027,16.280964684851696,1.8261918562856465,1.8261918562856465,2.453417093234206,-5.429035053920026,19.549450488945578,36.530964684851696,-0.0187387388688688,0.061421421847959,2.578422053231939,0.4295328582739509,-3.0094458438287157,0.8506353392471829,0.0,-6.125,0.0,0.0,0.624359704040979,0.0,0.0499604117181314,0.4648526077097505,0.0583380762663631,-0.8299595141700404,0.0,,-0.1108091787439613,-0.0060005000416701,-14.526145934209346,-62300000.0,147300000.0,-697800000.0,756800000.0,101800000.0,63850000.0,45250000.0,29.47922595332954,20.8102766798419,16.25691699604743,3.052997393570808,4.3247863247863245,5.536105032822757,-0.0342205323193916,0.3701388914592978,1996-04-22,-0.13,bmo,,2025-04-25,1996-03-31,-0.0,5.243055555555555,1250571.4285714286
1995-12-31,ALK,USD,766421,1996-02-13,1996-02-13 00:00:00,1995,Q4,341000000.0,227900000.0,113100000.0,0.3316715543,0,191500000.0,-21300000.0,170200000.0,528500000.0,698700000.0,926600000.0,0.0,0.0,162200000.0,-423400000.0,-1.2416422287,-585600000.0,-1.7173020528,586400000.0,800000.0,0.0023460411,1500000.0,-700000.0,-0.0020527859,-0.0128,-0.0126,54805970,55384615,https://www.sec.gov/Archives/edgar/data/766421/000076642196000002/0000766421-96-000002-index.html,https://www.sec.gov/Archives/edgar/data/766421/,6.221949908011847,-0.0127723311894671,-0.1587418304976629,-1.186002181879091,2.4650599195671568,3.877314825373951,2.7168573058737944,3.877314825373951,11.45860569569337,222649253.125,824849253.125,-79.51759040178571,0.6529303610703813,-25.59186817528736,-3.425373125,1.0477611911764706,1.0477611911764706,2.4189127657624634,-1.9481560064359944,-94.81025897988506,-12.689988509615384,-0.003143958446638,-0.2919389986163916,2.955294117647058,0.4781483173442972,-1.4222957014643365,0.7607913669064749,0.0,12.428571428571429,0.0,0.0,0.5615835777126099,0.0,0.048423937871174,-6.471264367816092,0.1651026392961876,0.3471023427866831,0.0,,0.525970026688565,-0.0005600896143382,-16.002362516346302,-106400000.0,148900000.0,-762500000.0,771200000.0,97000000.0,66800000.0,44550000.0,23.357771260997065,27.327775340061432,17.69197016235191,3.853107344632768,3.293352601156069,5.087053571428571,-0.0032941176470588,1.027260351381428,1996-01-26,-0.08,bmo,,2025-04-25,1995-12-31,-0.842,4.068948412698413,678374.6031746032
1995-09-30,ALK,USD,766421,1995-11-01,1995-11-01 00:00:00,1995,Q3,419700000.0,236700000.0,183000000.0,0.4360257327,0,211000000.0,-26500000.0,184500000.0,103200000.0,287700000.0,524400000.0,0.0,0.0,-23400000.0,-81400000.0,-0.1939480581,-104700000.0,-0.2494639028,155100000.0,50300000.0,0.1198475101,22900000.0,27400000.0,0.0652847272,0.5,0.33,54527363,54527363,https://www.sec.gov/Archives/edgar/data/766421/000076642195000008/0000766421-95-000008-index.html,https://www.sec.gov/Archives/edgar/data/766421/,7.697052945692605,0.502500001696396,1.0948631423822934,0.8729562073265857,2.631706213263972,3.902627750401207,2.7270711770895653,3.902627750401207,11.56666974707726,214701491.8125,787301491.8125,1.958955217267336,0.5115594277162259,3.596339896356784,4.510535542279412,1.008935581825658,1.008935581825658,1.8758672666487968,-9.67200849892506,13.18762967860134,16.539947306985294,0.1276190480498783,0.2217031637654821,2.963815789473684,0.4663561076604555,-7.034398034398034,0.7985091484074994,0.0,2.1868131868131866,0.0,0.0,0.5027400524183941,0.0,0.0473972197574682,0.202680067001675,0.0288301167500595,-0.5170940170940171,0.0,6.642596265913855,-0.0582092259669174,0.0212683381200031,-16.410568029853195,-89200000.0,148700000.0,-786100000.0,810500000.0,97650000.0,59900000.0,43600000.0,22.623302358827736,24.48669201520913,16.844106463878326,3.9781990521327018,3.6754658385093166,5.343115124153499,0.1287593984962406,0.2219069350557077,1995-10-18,0.35,bmo,,2025-04-25,1995-09-30,-0.057142857142857,4.629960317460317,854717.4603174604
1995-06-30,ALK,USD,766421,1995-08-02,1995-08-02 00:00:00,1995,Q2,362200000.0,223600000.0,138600000.0,0.382661513,0,201500000.0,-25000000.0,176500000.0,97700000.0,274200000.0,497800000.0,0.0,0.0,-23700000.0,-111900000.0,-0.3089453341,-135600000.0,-0.3743787962,148500000.0,12900000.0,0.0356156819,5900000.0,7000000.0,0.019326339,0.13,0.12,53846154,58333333,https://www.sec.gov/Archives/edgar/data/766421/000076642195000007/0000766421-95-000007-index.html,https://www.sec.gov/Archives/edgar/data/766421/,6.726571409352653,0.1299999996285714,1.0789999969171429,0.8282857119191837,4.284428559187347,3.402285704564898,2.2007142794265304,3.402285704564898,14.331571387624082,245673077.625,888773077.625,8.774038486607143,0.6782801701408062,4.2284522827022375,5.508364969170404,1.3410102490447595,1.3410102490447595,2.453818546728327,-7.942565483690795,15.297299098537003,19.927647480381165,0.0284931506035225,0.1815420738453005,4.2123362445414845,0.529904552633386,-5.747095621090259,0.9119250054501852,0.0,8.3,0.0,0.0,0.556322473771397,0.0,0.0444276591361669,0.2323580034423407,0.037272225289895,-0.569620253164557,0.0,3.154629242465577,-0.0687869452639405,0.0050301810865191,-17.7097142351151,-40400000.0,118500000.0,-854800000.0,869100000.0,83600000.0,55650000.0,42000000.0,22.313638873550524,22.298747763864043,17.267441860465116,4.033407572383074,4.036101083032491,5.212121212121212,0.0382096069868995,0.2507142849979591,1995-07-21,0.1,bmo,,2025-04-25,1995-06-30,0.1999999999999999,4.1398809523809526,609187.3015873015
1995-03-31,ALK,USD,766421,1995-05-15,1995-05-15 00:00:00,1995,Q1,294600000.0,211900000.0,82700000.0,0.2807196198,0,182100000.0,-20300000.0,161800000.0,91200000.0,253000000.0,464900000.0,0.0,0.0,-22500000.0,-148100000.0,-0.5027155465,-170300000.0,-0.578071962,140400000.0,-29900000.0,-0.1014935506,-13600000.0,-16300000.0,-0.05532926,-0.3,-0.3,53442623,53442623,https://www.sec.gov/Archives/edgar/data/766421/000076642195000005/0000766421-95-000005-index.html,https://www.sec.gov/Archives/edgar/data/766421/,5.5124539826572505,-0.3049999997193252,0.306871165361775,-0.0935582821224923,1.22561349580465,3.280153371214583,2.060153372337282,3.280153371214583,12.261748454973851,212100410.03125,863200410.03125,-3.253073773485429,0.7199606586261031,12.93295183117378,-42.42008200625,1.209928180440673,1.209928180440673,2.930076069352512,-5.828497029245442,52.634171343368905,-172.64008200625,-0.0768503936300661,-0.0235737403773209,3.738163148887621,0.5088523062587358,-4.396353814989872,0.5585268590194699,0.0,-1.0061349693251531,0.0,0.0,0.6181262729124236,0.0,0.0506289796552259,1.304878048780488,0.0726408689748812,-0.9511111111111112,0.0,,-0.0990178438937528,-0.0133322427613283,-18.12036808148432,-188200000.0,110100000.0,-874400000.0,739900000.0,73727500.0,52246000.0,40675000.0,23.64562118126273,23.74233128834356,17.456347333647948,3.806201550387597,3.7906976744186047,5.155717761557177,-0.0929834569309754,0.4004294474842674,1995-04-17,-0.12,bmo,,2025-04-25,1995-03-31,1.5,3.7385912698412698,541498.4126984127
1994-12-31,ALK,USD,766421,1995-02-16,1995-02-16 00:00:00,1994,Q4,317920000.0,221500000.0,96420000.0,0.303283845,0,186800000.0,-21100000.0,165700000.0,482022000.0,647722000.0,869222000.0,0.0,0.0,134645000.0,-416657000.0,-1.310571842,-551302000.0,-1.7340903372,542763000.0,-8539000.0,-0.0268589582,-3470000.0,-5069000.0,-0.0159442627,-0.0948,-0.0948,53442623,53442623,https://www.sec.gov/Archives/edgar/data/766421/000076642195000002/0000766421-95-000002-index.html,https://www.sec.gov/Archives/edgar/data/766421/,5.948809810476555,-0.0948493864157827,-0.0368058281869885,-0.9167776065183028,1.963638648499719,3.5791282175652195,2.35031502851198,3.5791282175652195,12.853205202895824,200409836.25,875713836.25,-9.884091351844544,0.6303781965588827,-101.88603774783935,-4.0904140473517705,1.0477411738412157,1.0477411738412157,2.754510053629844,-2.1017619678776547,-445.20276372648704,-17.873534773956525,-0.0252931697108754,-0.2444740284048807,3.59115528184109,0.5220581696967025,-1.6207672017990815,0.6495412712896101,0.0,0.3856862745098039,0.0,0.0,0.5875691997986915,0.0,0.0499106607456768,-23.90849008642603,0.1479240060392551,0.3492740168591481,0.0,,-0.3295663893825971,-0.0040548756099512,-17.71778211559713,-147104000.0,125607000.0,-851850000.0,777904000.0,74977500.0,50796000.0,41075000.0,19.83187594363362,19.74392776523702,16.354401805869074,4.538148597530512,4.558363516628251,5.503105590062112,-0.0265006953230376,0.8799717783313143,1995-01-30,-0.07,bmo,,2025-04-25,1994-12-31,-0.5714285714285715,3.943948412698413,579225.3968253968
1994-09-30,ALK,USD,766421,1994-11-14,1994-11-14 00:00:00,1994,Q3,386800000.0,221000000.0,165800000.0,0.4286452947,0,206200000.0,-27100000.0,179100000.0,95100000.0,274200000.0,495200000.0,0.0,0.0,-19600000.0,-88900000.0,-0.2298345398,-108400000.0,-0.2802481903,151300000.0,42900000.0,0.110910031,18600000.0,24300000.0,0.0628231644,0.45,0.45,53701657,53701657,https://www.sec.gov/Archives/edgar/data/766421/000076642194000017/0000766421-94-000017-index.html,https://www.sec.gov/Archives/edgar/data/766421/,7.202757263151117,0.4525000038639403,0.8565843694543727,0.6182304579540255,2.834176978933816,3.644207850048277,2.4114712140074186,3.644207850048277,11.733343721591307,224875688.6875,824175688.6875,2.313535891846708,0.5813745829563082,4.88860192798913,6.773364117093373,1.149083743932039,1.149083743932039,2.130754107258273,-9.270817645528684,17.916862797554348,24.824568936370483,0.1080597024152693,0.1476371242875284,3.219724067450179,0.4914209951645609,-6.741282339707537,0.8621507643647865,0.0,1.900826446280992,0.0,0.0,0.5330920372285419,0.0,0.0516300109187334,0.2782608695652174,0.0330920372285418,-0.6530612244897959,0.0,6.091189661316298,-0.0649612765567061,0.0199835526315789,-15.89196772829561,-52300000.0,129500000.0,-759400000.0,787000000.0,81600000.0,51150000.0,41600000.0,18.59100310237849,21.58371040723982,17.063348416289593,4.841051314142678,4.169811320754717,5.274463007159905,0.1241696474195196,0.2383539115003471,1994-10-19,0.26,bmo,,2025-04-25,1994-09-30,0.1923076923076922,4.10302734375,430162.5
1994-06-30,ALK,USD,766421,1994-08-09,1994-08-09 00:00:00,1994,Q2,330500000.0,203500000.0,127000000.0,0.3842662632,0,188800000.0,-23700000.0,165100000.0,88600000.0,253700000.0,457200000.0,0.0,0.0,-19600000.0,-110200000.0,-0.3334341906,-126700000.0,-0.3833585477,144300000.0,17600000.0,0.0532526475,7900000.0,9700000.0,0.0293494705,0.18,0.14,53888889,53888889,https://www.sec.gov/Archives/edgar/data/766421/000076642194000013/0000766421-94-000013-index.html,https://www.sec.gov/Archives/edgar/data/766421/,6.13298967807631,0.1799999996288659,1.189484533629929,0.4490721640225316,2.352989685870124,3.1750515398452546,1.9373195836343928,3.1750515398452546,11.841030903420554,212187500.4375,801587500.4375,5.468750011275773,0.642019668494705,3.3102574171216848,8.768078530475206,1.240137349137931,1.240137349137931,2.425378216149773,-7.273933760775862,12.505265217433696,33.123450431301656,0.0457142856200294,0.1140500734025477,3.729398012857978,0.5059066042971537,-5.348457350272232,0.7783769902413971,0.0,6.608247422680412,0.0,0.0,0.5712556732223903,0.0,0.052881947197336,0.6224648985959438,0.1207261724659606,-2.0357142857142856,0.0,3.585939027627208,-0.0764495043493839,0.0081198727607567,-16.334999966319586,-86300000.0,104400000.0,-787100000.0,758300000.0,80300000.0,48300000.0,41750000.0,22.683812405446293,21.803439803439804,18.265356265356267,3.9675870348139255,4.127789046653144,4.927360774818402,0.0566919929865575,0.7404123696073972,1994-07-19,0.1,bmo,,2025-04-25,1994-06-30,0.4000000000000001,3.8422379032258074,303451.6129032258
1994-03-31,ALK,USD,766421,1994-05-05,1994-05-05 00:00:00,1994,Q1,280300000.0,192000000.0,88300000.0,0.3150196218,0,172200000.0,-20000000.0,152200000.0,81400000.0,233600000.0,425600000.0,0.0,0.0,-17900000.0,-127700000.0,-0.4555833036,-145300000.0,-0.5183731716,134300000.0,-11000000.0,-0.0392436675,-4700000.0,-6300000.0,-0.0224759187,-0.12,-0.12,53617021,53617021,https://www.sec.gov/Archives/edgar/data/766421/000076642194000009/0000766421-94-000009-index.html,https://www.sec.gov/Archives/edgar/data/766421/,5.22781748728636,-0.1175000006061508,0.6714285748922902,-0.9866269892167264,1.812857152209184,3.000912713893597,1.7475793740946557,3.000912713893597,11.811547679980206,196037233.03125,801737233.03125,-7.779255279017857,0.6993836355021406,5.4454786953125005,-3.705807807774102,1.2183793227548168,1.2183793227548168,2.860282672248484,-6.278286867903289,22.2704786953125,-15.15571328981569,-0.0321367523025369,-0.2698466979054295,3.9359850839030455,0.5314702920443102,-4.743148003132341,0.7520564042303173,0.0,-5.714285714285714,0.0,0.0,0.6143417766678558,0.0,0.0563947633434038,2.469444444444445,0.3171601855155191,-4.966480446927374,0.0,,-0.0933871313290009,-0.0056029882604055,-15.935704447287364,-84400000.0,93700000.0,-774700000.0,744700000.0,76300000.0,46450000.0,41750000.0,24.81983589011773,22.171875,19.78125,3.6261319534282017,4.059196617336152,4.549763033175355,-0.0391547545059042,1.6580555641090169,1994-04-19,-0.12,bmo,,2025-04-25,1994-03-31,-0.0,4.133928571428571,568565.0793650794
