date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2008-10-31,LDOS,USD,1336920,2008-12-10,2008-12-10 15:37:08,2008,Q3,2631000000.0,2277000000.0,354000000.0,0.1345496009,0,149000000.0,0.0,149000000.0,0.0,149000000.0,2426000000.0,4000000.0,45000000.0,20000000.0,205000000.0,0.0779171418,205000000.0,0.0779171418,-31000000.0,174000000.0,0.0661345496,56000000.0,120000000.0,0.0456100342,1.24,1.2,98000000,100500000,https://www.sec.gov/Archives/edgar/data/1336920/000119312508251243/0001193125-08-251243-index.htm,https://www.sec.gov/Archives/edgar/data/1336920/000119312508251243/d10q.htm,26.846938775510203,1.2244897959183674,1.489795918367347,1.2857142857142858,8.285714285714286,19.989795918367346,6.26530612244898,19.989795918367346,11.857142857142858,4971540000.0,5276540000.0,10.357375,1.889600912200684,34.05164383561643,39.45666666666666,2.5377947932618685,2.5377947932618685,2.0055264158114787,25.73921951219512,36.14068493150685,41.87730158730159,0.0241373900240167,0.0253442595252175,0.5701888718734048,0.2216709664615995,1.4878048780487805,1.7011431682090363,4.555555555555555,1.2166666666666666,0.0,0.0,0.056632459141011,0.0,0.2669180392935106,0.136986301369863,0.0076016723679209,1.0,0.0,23.46783490869913,0.0431748411508531,0.0324851109907958,-6.23469387755102,1288000000.0,614000000.0,45000000.0,3028000000.0,1947500000.0,1168500000.0,297500000.0,68.75712656784494,47.865612648221344,11.818181818181818,1.308955223880597,1.8802642444260944,7.615384615384615,0.0612557427258805,0.2040816326530612,2008-12-09,1.18,bmo,2676362068.0,2025-04-25,2008-10-31,-0.0169491525423729,53.97203125,1053471.75
2008-07-31,LDOS,USD,1336920,2008-09-04,2008-09-03 21:30:12,2008,Q2,2555000000.0,2202000000.0,353000000.0,0.1381604697,0,167000000.0,0.0,167000000.0,0.0,167000000.0,2369000000.0,6000000.0,4000000.0,22000000.0,186000000.0,0.0727984344,186000000.0,0.0727984344,-12000000.0,174000000.0,0.0681017613,70000000.0,109000000.0,0.0426614481,1.12,1.08,98000000,100750000,https://www.sec.gov/Archives/edgar/data/1336920/000119312508189583/0001193125-08-189583-index.htm,https://www.sec.gov/Archives/edgar/data/1336920/000119312508189583/d10q.htm,26.071428571428573,1.1122448979591837,2.4285714285714284,2.295918367346939,7.061224489795919,18.489795918367346,4.622448979591836,18.489795918367346,11.46938775510204,5085220000.0,5513220000.0,11.663348623853212,1.9903013698630136,21.36647058823529,22.60097777777778,2.806412803532009,2.806412803532009,2.157816046966732,29.640967741935484,23.164789915966388,24.5032,0.0214346675266753,0.0442458733348803,0.6181015452538632,0.2333333333333333,2.3010752688172045,1.6511494252873564,46.5,2.125,0.0,0.0,0.0653620352250489,0.0,0.283125,0.0546218487394958,0.0050880626223091,0.5909090909090909,0.0,21.510847877907764,0.0360832242106794,0.031676838128451,-7.49234693877551,1133000000.0,453000000.0,-115000000.0,2884000000.0,1906000000.0,1132000000.0,292500000.0,66.39921722113503,46.02179836512261,12.098092643051771,1.3554376657824934,1.955595026642984,7.439189189189189,0.0601545253863134,0.1326530612244898,2008-09-03,1.04,bmo,2554000000.0,2025-04-25,2008-07-31,0.0,54.2853125,945298.109375
2008-04-30,LDOS,USD,1336920,2008-06-04,2008-06-03 19:27:46,2008,Q1,2369000000.0,2053000000.0,316000000.0,0.1333896159,0,143000000.0,0.0,143000000.0,0.0,143000000.0,2196000000.0,0.0,0.0,23000000.0,173000000.0,0.0730265935,173000000.0,0.0730265935,-3000000.0,170000000.0,0.0717602364,66000000.0,100000000.0,0.0422119038,1.0,0.96,100500000,103250000,https://www.sec.gov/Archives/edgar/data/1336920/000119312508127533/0001193125-08-127533-index.htm,https://www.sec.gov/Archives/edgar/data/1336920/000119312508127533/d10q.htm,23.572139303482587,0.9950248756218906,0.1293532338308457,0.0099502487562189,6.587064676616915,18.0,5.054726368159204,18.0,11.223880597014926,5245095000.0,5711095000.0,13.1127375,2.214054453355846,403.4688461538462,5245.095,2.8994444444444443,2.8994444444444443,2.410761924862811,33.012109826589594,439.315,5711.095,0.0190654316080071,0.00019065431608,0.6235489220563848,0.2375236891977258,2.69364161849711,1.7049763033175356,0.0,0.13,0.0,0.0,0.0603630223723089,0.0,0.2739524110339019,0.9230769230769232,0.0050654284508231,0.5217391304347826,0.0080202617138032,20.074488153546177,0.0342398233961976,0.0290023201856148,-6.848258706467662,1190000000.0,508000000.0,-62000000.0,2881000000.0,1905500000.0,814000000.0,194000000.0,73.2081046855213,49.887968826108136,12.669264490988796,1.229372080954852,1.8040421792618628,7.103806228373703,0.0552791597567716,0.1194029850746268,2008-06-03,0.9,bmo,2130300000.0,2025-04-25,2008-04-30,0.111111111111111,51.53,661568.4262295082
2008-01-31,LDOS,USD,1336920,2008-03-28,2008-03-27 20:13:42,2007,Q4,2337000000.0,2015000000.0,322000000.0,0.1377834831,0,151000000.0,0.0,151000000.0,0.0,151000000.0,2166000000.0,14000000.0,14000000.0,23000000.0,194000000.0,0.0830124091,171000000.0,0.0731707317,-8000000.0,163000000.0,0.0697475396,60000000.0,99000000.0,0.0423620026,0.99,0.99,100500000,100500000,https://www.sec.gov/Archives/edgar/data/1336920/000119312508067632/0001193125-08-067632-index.htm,https://www.sec.gov/Archives/edgar/data/1336920/000119312508067632/d10k.htm,23.253731343283583,0.9850746268656716,1.2139303482587065,1.0248756218905473,10.90547263681592,18.91542288557213,7.1840796019900495,18.91542288557213,12.35820895522388,5216955000.0,5348955000.0,13.174128787878788,2.232329910141207,42.76192622950819,50.65004854368932,2.744321409784324,2.744321409784324,2.288812580231065,27.571932989690723,43.84389344262295,51.93160194174757,0.0189765869170809,0.0197433177016094,0.6459758022093635,0.2465368399919695,0.6804123711340206,1.7669213973799127,12.214285714285714,1.2323232323232325,0.0003833653922642,0.0202020202020202,0.0646127513906718,0.0,0.2366994579401726,0.1557377049180328,0.008130081300813,0.8260869565217391,0.0380830124090714,20.47546875343164,0.0329537098883581,0.0260389268805891,-5.189054726368159,1405000000.0,722000000.0,157000000.0,2977000000.0,1864000000.0,799000000.0,158000000.0,72.55455712451861,21.885856079404466,4.421836228287841,1.2404458598726114,4.112244897959184,20.353535353535356,0.0520778537611783,0.1890547263681592,2008-03-25,0.88,bmo,2053040000.0,2025-04-25,2008-01-31,0.1363636363636363,53.98765625,577682.71875
2007-10-31,LDOS,USD,1336920,2007-12-11,2007-12-10 21:50:57,2007,Q3,2365000000.0,2027000000.0,338000000.0,0.1429175476,0,152000000.0,0.0,152000000.0,0.0,152000000.0,2179000000.0,14000000.0,12000000.0,22000000.0,186000000.0,0.0786469345,186000000.0,0.0786469345,-8000000.0,178000000.0,0.0752642706,69000000.0,105000000.0,0.044397463,1.04,1.0,100500000,103500000,https://www.sec.gov/Archives/edgar/data/1336920/000119312507262559/0001193125-07-262559-index.htm,https://www.sec.gov/Archives/edgar/data/1336920/000119312507262559/d10q.htm,23.53233830845771,1.044776119402985,0.9253731343283582,0.736318407960199,10.059701492537313,17.82089552238806,5.960199004975125,17.82089552238806,12.437810945273633,5441070000.0,5668070000.0,12.954928571428573,2.3006638477801267,58.50612903225807,73.52797297297298,3.038006700167504,3.038006700167504,2.396646934460888,30.473494623655917,60.94698924731183,76.59554054054054,0.0192976749058549,0.0136002661241263,0.6912339475153545,0.2563146997929607,1.2204301075268815,1.7210084033613446,15.5,0.8857142857142857,0.0,0.0,0.0642706131078224,0.0,0.2467908902691511,0.2043010752688172,0.0080338266384778,0.8636363636363636,0.0,20.46763387726459,0.0357722601772909,0.0288620120945574,-5.338308457711443,1287000000.0,599000000.0,33000000.0,2881000000.0,1713500000.0,1024000000.0,223000000.0,70.17336152219873,49.19585594474593,9.634928465712877,1.282537960954447,1.82942238267148,9.341013824884792,0.0586264656616415,0.1890547263681592,2007-12-10,0.92,bmo,2091230769.0,2025-04-25,2007-10-31,0.1304347826086956,48.90809523809524,640332.8888888889
2007-07-31,LDOS,USD,1336920,2007-09-07,2007-09-06 21:59:25,2007,Q2,2222000000.0,1910000000.0,312000000.0,0.1404140414,0,139000000.0,0.0,139000000.0,0.0,139000000.0,2049000000.0,0.0,0.0,18000000.0,173000000.0,0.0778577858,173000000.0,0.0778577858,-14000000.0,159000000.0,0.0715571557,60000000.0,131000000.0,0.0589558956,1.28,1.24,101250000,104500000,https://www.sec.gov/Archives/edgar/data/1336920/000119312507196799/0001193125-07-196799-index.htm,https://www.sec.gov/Archives/edgar/data/1336920/000119312507196799/d10q.htm,21.94567901234568,1.2938271604938272,2.577777777777778,2.469135802469136,11.170370370370373,16.977777777777778,6.607407407407408,16.977777777777778,12.138271604938272,4661550000.0,4759550000.0,8.896087786259542,2.097907290729073,17.860344827586207,18.6462,2.711780104712042,2.711780104712042,2.142011701170117,27.51184971098266,18.235823754789276,19.0382,0.0281022406710214,0.0536302302882088,0.7149505526468877,0.2702286719437115,0.5664739884393064,1.8901734104046244,0.0,1.9923664122137408,0.0,0.0,0.0625562556255625,0.0,0.2308707124010554,0.0421455938697318,0.0049504950495049,0.6111111111111112,0.0,22.231553596378323,0.0345025564164239,0.0374499714122355,-3.91358024691358,1386000000.0,669000000.0,114000000.0,2821000000.0,1627000000.0,928000000.0,206000000.0,64.11791179117913,44.29319371727748,10.790575916230363,1.4036639292482629,2.0319148936170213,8.34061135371179,0.0762070971495055,0.1086419753086419,2007-09-06,0.82,bmo,1894541666.0,2025-04-25,2007-07-31,0.1707317073170731,50.633968253968256,690670.5238095238
2007-04-30,LDOS,USD,1336920,2007-06-07,2007-06-06 20:24:20,2007,Q1,2068000000.0,1797000000.0,271000000.0,0.1310444874,0,131000000.0,0.0,131000000.0,0.0,131000000.0,1928000000.0,14000000.0,8000000.0,17000000.0,140000000.0,0.0676982592,140000000.0,0.0676982592,-11000000.0,129000000.0,0.0623791103,52000000.0,80000000.0,0.0386847195,0.8,0.76,101000000,104500000,https://www.sec.gov/Archives/edgar/data/1336920/000119312507131097/0001193125-07-131097-index.htm,https://www.sec.gov/Archives/edgar/data/1336920/000119312507131097/d10q.htm,20.47524752475248,0.7920792079207921,-1.3267326732673268,-1.4455445544554455,9.336633663366335,16.524752475247524,6.069306930693069,15.94059405940594,12.267326732673268,5074240000.0,5362240000.0,15.857,2.4536943907156674,-37.867462686567166,-34.75506849315069,3.151701863354037,3.151701863354037,2.5929593810444875,38.30171428571428,-40.016716417910445,-36.72767123287671,0.0157659078009711,-0.0287727817367724,0.7645962732919255,0.2780664106618477,2.057142857142857,1.898845892735913,17.5,-1.675,0.0,0.0,0.0633462282398452,0.0,0.2385362548000903,-0.0895522388059701,0.0058027079303675,0.7058823529411765,0.0111218568665377,16.854963515775573,0.0271053816000221,0.0237318303174132,-4.655940594059406,1324000000.0,613000000.0,39000000.0,2769000000.0,1656000000.0,762500000.0,116500000.0,72.72243713733076,45.876460767946575,9.165275459098496,1.2375822860562538,1.9617903930131004,9.81967213114754,0.0496894409937888,0.1188118811881188,2007-06-06,0.79,bmo,2206513888.0,2025-04-25,2007-04-30,-0.0886075949367089,49.51491803278688,509900.475409836
2007-01-31,LDOS,USD,1336920,2007-04-12,2007-04-12 16:23:20,2006,Q4,2147000000.0,1874000000.0,273000000.0,0.1271541686,0,129000000.0,0.0,129000000.0,0.0,129000000.0,2003000000.0,82000000.0,8000000.0,19000000.0,163000000.0,0.0759198882,144000000.0,0.0670703307,-6000000.0,138000000.0,0.0642757336,53000000.0,84000000.0,0.0391243596,0.83,0.83,101000000,101000000,https://www.sec.gov/Archives/edgar/data/1336920/000119312507079805/0001193125-07-079805-index.htm,https://www.sec.gov/Archives/edgar/data/1336920/000119312507079805/d10k.htm,21.257425742574256,0.8316831683168316,1.5643564356435644,1.4752475247524752,11.01980198019802,15.762376237623762,5.267326732673268,15.207920792079207,12.237623762376238,5145950000.0,5260950000.0,15.315327380952382,2.3968095016301816,32.56930379746836,34.53657718120805,3.3502278645833337,3.3502278645833337,2.4503726129483,32.275766871165644,33.29715189873418,35.30838926174496,0.0163235165518514,0.0289548091217365,0.7994791666666666,0.2694164107064501,0.7055214723926381,1.7708959711365002,18.0,1.880952380952381,0.4739649627376869,29.035714285714285,0.0600838379133674,0.0,0.2325581395348837,0.0569620253164556,0.0041918956683744,0.4736842105263157,0.0298090358639962,16.86961363893752,0.0303336703741152,0.0240137221269296,-5.913366336633663,1282000000.0,532000000.0,-21000000.0,2729000000.0,1601500000.0,777500000.0,100500000.0,68.78900791802515,29.247598719316965,2.401280683030949,1.3083485679463742,3.077175697865353,37.48,0.0546875,0.0891089108910891,2007-04-11,0.68,bmo,1775650000.0,2025-04-25,2007-01-31,0.1764705882352941,51.88259259259259,1392969.240740741
2006-10-31,LDOS,USD,1336920,2006-12-13,2006-12-13 16:48:06,2006,Q3,2142000000.0,1862000000.0,280000000.0,0.1307189542,0,136000000.0,0.0,136000000.0,0.0,136000000.0,1998000000.0,0.0,0.0,19000000.0,160000000.0,0.0746965453,144000000.0,0.0672268908,11000000.0,155000000.0,0.0723622782,65000000.0,98000000.0,0.045751634,1.16,1.12,84000000,86750000,https://www.sec.gov/Archives/edgar/data/1336920/000119312506252503/0001193125-06-252503-index.htm,https://www.sec.gov/Archives/edgar/data/1336920/000119312506252503/d10q.htm,25.5,1.1666666666666667,3.130952380952381,2.7261904761904763,43.285714285714285,17.797619047619047,7.761904761904762,17.142857142857142,14.464285714285714,4614960000.0,2193960000.0,11.77285714285714,2.1545098039215684,17.547376425855514,20.15266375545852,3.204833333333333,3.204833333333333,1.0242577030812323,13.71225,8.342053231939163,9.58061135371179,0.0212352869797354,0.0496212318199941,0.84375,0.180722891566265,-15.13125,1.3624554253693326,0.0,2.2672413793103448,0.0,0.0,0.0634920634920634,0.0,0.1253904506916555,0.1292775665399239,0.0158730158730158,1.7894736842105263,0.0,21.213203435596427,0.0296604835848905,0.0166666666666666,-4.107142857142857,1423000000.0,652000000.0,121000000.0,2647000000.0,1546500000.0,473000000.0,150500000.0,65.63025210084034,45.725026852846405,7.298603651987111,1.3713188220230474,1.9682875264270616,12.331125827814567,0.0680555555555555,0.4047619047619047,2006-12-13,,bmo,,2025-04-25,2006-10-31,,,
2006-07-31,LDOS,USD,1336920,2006-09-05,2006-09-01 21:17:52,2006,Q2,1994000000.0,1714000000.0,280000000.0,0.1404212638,0,129000000.0,0.0,129000000.0,0.0,129000000.0,1843000000.0,0.0,0.0,19000000.0,170000000.0,0.0852557673,151000000.0,0.0757271815,9000000.0,160000000.0,0.0802407222,60000000.0,103000000.0,0.0516549649,1.24,1.2,82750000,85500000,https://www.sec.gov/Archives/edgar/data/1336920/000119312506184670/0001193125-06-184670-index.htm,https://www.sec.gov/Archives/edgar/data/1336920/000119312506184670/d10q.htm,24.09667673716012,1.244712990936556,2.513595166163142,2.356495468277945,28.664652567975832,31.26283987915408,22.3202416918429,31.26283987915408,14.682779456193352,4132535000.0,2975535000.0,10.030424757281551,2.072484954864594,19.86795673076923,21.19248717948718,1.5974236567452649,1.5974236567452649,1.4922442326980945,17.50314705882353,14.305456730769231,15.259153846153849,0.0249241688213167,0.0471865332054054,0.469655972168535,0.2275707061247424,-6.805882352941176,2.915948275862069,0.0,2.122448979591837,0.0,0.0,0.0646940822467402,0.0,0.1386027345944933,0.0625,0.006519558676028,0.6842105263157895,0.0,29.589667384932387,0.0239105649860653,0.0223961730811045,10.190332326283988,2667000000.0,1847000000.0,1307000000.0,3772000000.0,765500000.0,0.0,75000000.0,69.10230692076229,0.0,7.876312718786464,1.302416721097322,0.0,11.426666666666666,0.039814456899884,0.1570996978851963,2006-12-12,0.93,bmo,1888645161.0,2025-04-25,2006-07-31,0.1182795698924731,,
2006-04-30,LDOS,USD,1336920,2006-06-09,2006-06-09 16:23:18,2006,Q1,1954000000.0,1684000000.0,270000000.0,0.1381780962,0,128000000.0,0.0,128000000.0,0.0,128000000.0,1812000000.0,0.0,0.0,15000000.0,157000000.0,0.0803480041,142000000.0,0.0726714432,5000000.0,147000000.0,0.0752302968,54000000.0,106000000.0,0.054247697,1.28,1.24,84000000,86750000,https://www.sec.gov/Archives/edgar/data/1336920/000119312506127588/0001193125-06-127588-index.htm,https://www.sec.gov/Archives/edgar/data/1336920/000119312506127588/d10q.htm,23.261904761904763,1.261904761904762,0.9404761904761904,0.7261904761904762,1.1904761904761903e-05,1.1904761904761903e-05,1.1904761904761903e-05,1.1904761904761903e-05,0.0,4194960000.0,4194959000.0,9.89377358490566,2.146857727737973,53.100759493670886,68.76983606557377,4194960.0,4194960.0,2.1468572159672465,26.719484076433123,53.10074683544304,68.76981967213115,0.0252684173389019,0.0145412590346511,0.0,0.0,-6.369426751592357e-06,0.0,0.0,0.8494623655913979,0.0,0.0,0.0655066530194472,0.0,0.0,0.2278481012658227,0.0092118730808597,1.2,0.0,0.018385053823191,89836.73469387756,106000.0,1.1904761904761903e-05,1000.0,1000.0,1000.0,1000.0,758500000.0,235500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106000.0,0.2142857142857142,2006-06-09,,bmo,,2025-04-25,2006-04-30,,,
2006-01-31,LDOS,USD,1336920,2006-05-01,2006-05-01 15:05:04,2005,Q4,1977000000.0,1708000000.0,269000000.0,0.1360647446,0,0.0,0.0,131000000.0,0.0,131000000.0,1839000000.0,0.0,4000000.0,22000000.0,160000000.0,0.0809307031,138000000.0,0.0698027314,-8000000.0,130000000.0,0.0657561963,-6000000.0,154000000.0,0.0778958017,1.78,1.78,85500000,86500000,https://www.sec.gov/Archives/edgar/data/1336920/000119312506094952/0001193125-06-094952-index.htm,https://www.sec.gov/Archives/edgar/data/1336920/000119312506094952/d10k.htm,23.12280701754386,1.8011695906432748,2.7953216374269005,2.6198830409356724,31.50877192982456,33.461988304093566,25.064327485380115,32.83040935672515,14.538011695906432,4269870000.0,4473870000.0,6.931607142857143,2.159772382397572,17.865564853556485,19.06191964285714,1.5211506946918416,1.5211506946918416,2.262959028831563,27.9616875,18.71912133891213,19.97263392857143,0.0360666718190483,0.0524606135549794,0.4413965087281795,0.2190981432360742,1.275,2.9530516431924885,34.5,1.7573529411764706,0.0,0.0,0.0,0.0,0.1269672855879752,0.0627615062761506,0.007587253414264,0.6818181818181818,0.0,36.47595834365884,0.0342838353762124,0.0311930322057929,12.137426900584796,2912000000.0,2143000000.0,1609000000.0,3986000000.0,,,,69.05918057663125,24.81850117096019,0.0,1.3032300593276205,3.626326963906582,0.0,0.054862842892768,0.175438596491228,2006-05-01,,bmo,,2025-04-25,2006-01-31,,,
2005-10-31,LDOS,USD,1336920,2006-04-26,2006-04-25 21:58:40,2005,Q3,2024000000.0,1793000000.0,231000000.0,0.1141304348,0,0.0,0.0,125000000.0,0.0,125000000.0,1918000000.0,0.0,0.0,-1000000.0,105000000.0,0.0518774704,106000000.0,0.0523715415,5000000.0,111000000.0,0.0548418972,40000000.0,91000000.0,0.0449604743,1.04,1.0,86500000,89500000,https://www.sec.gov/Archives/edgar/data/1336920/000119312506088364/0001193125-06-088364-index.htm,https://www.sec.gov/Archives/edgar/data/1336920/000119312506088364/d10q.htm,23.39884393063584,1.0520231213872833,,,,,,,,4319810000.0,,11.86760989010989,2.1342934782608696,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0210657413173264,,0.0,0.0,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,,2006-04-25,,bmo,,2025-04-25,2005-10-31,,,
