date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
1996-03-31,DAL,USD,27904,1996-05-15,1996-05-15 00:00:00,1996,Q1,2964000000.0,883000000.0,2081000000.0,0.7020917679,0,-361000000.0,241000000.0,-120000000.0,0.0,-120000000.0,763000000.0,0.0,0.0,-142000000.0,2059000000.0,0.6946693657,2201000000.0,0.7425775978,-2647000000.0,-446000000.0,-0.1504723347,-170000000.0,-276000000.0,-0.0931174089,-2.68,-2.68,103114187,103114187,https://www.sec.gov/Archives/edgar/data/27904/000093176396000210/0000931763-96-000210-index.htm,https://www.sec.gov/Archives/edgar/data/27904/0000931763-96-000210.txt,28.74483217328766,-2.6766442914397413,3.355503350862864,2.9481879152089907,15.128859038572452,19.12442950260569,15.119161052009265,19.12442950260569,25.971208016216043,2349972321.73,3971972321.73,-2.1285981175090583,0.7928381652260459,6.791827519450867,7.730172110953948,1.1916695343458417,1.1916695343458417,1.340071633512146,1.9290783495531807,11.479688791127169,13.06569842674342,-0.1174481918139421,0.1293632257660812,1.3580121703853956,0.221121294690777,0.7877610490529383,0.8383297644539615,0.0,-1.2536231884057971,0.0097873493178285,-0.0833333333333333,-0.1217948717948717,0.0,0.0341012302865163,0.1213872832369942,0.0141700404858299,-0.2957746478873239,0.0,,0.1585442686135715,-0.0235937767139682,-75.21273479080041,-604000000.0,1559000000.0,-7007000000.0,6394000000.0,951500000.0,1746500000.0,63500000.0,32.125506072874494,177.5537938844847,6.115515288788221,2.8015122873345937,0.5068886337543054,14.716666666666669,-0.1399594320486815,0.4073154356538737,1996-04-25,0.49,bmo,,2025-04-25,1996-03-31,-0.183673469387755,,
1995-12-31,DAL,USD,27904,1996-02-14,1996-02-14 00:00:00,1995,Q4,2944000000.0,865000000.0,2079000000.0,0.7061820652,0,-400000000.0,246000000.0,-154000000.0,5000000.0,-149000000.0,716000000.0,0.0,0.0,-145000000.0,2083000000.0,0.7075407609,2228000000.0,0.7567934783,-2105000000.0,123000000.0,0.0417798913,53000000.0,70000000.0,0.0237771739,0.69,0.69,102127660,102127660,https://www.sec.gov/Archives/edgar/data/27904/000095014496000459/0000950144-96-000459-index.htm,https://www.sec.gov/Archives/edgar/data/27904/0000950144-96-000459.txt,28.82666654655556,0.6854166638107639,1.1162499953489584,-1.566666660138889,13.551666610201387,21.75708324267882,17.47812492717448,21.75708324267882,27.269791553042538,2327489371.4,4231489371.4,8.312462040714285,0.7905874223505435,20.41657343333333,-14.54680857125,1.0474749646264625,1.0474749646264625,1.437326552785326,2.031439928660585,37.11832781929824,-26.44680857125,0.0300753253098185,-0.0687436007081565,1.2533753375337533,0.2321220203367228,0.914066250600096,0.8241824182418241,0.0,1.6521739130434785,0.0163266051681871,0.5428571428571428,-0.1358695652173913,0.0,0.0364227371228538,2.4035087719298245,0.093070652173913,-1.889655172413793,0.0,18.31761493031025,0.1429017783922908,0.006054839546752,-75.63817676817426,-586000000.0,1785000000.0,-7029000000.0,6973000000.0,930000000.0,1746500000.0,66500000.0,25.83220108695652,182.1849710982659,6.971098265895953,3.484023668639053,0.4940034266133637,12.91044776119403,0.0315031503150315,2.682916655487847,1996-01-25,0.58,bmo,,2025-04-25,1995-12-31,-0.1896551724137931,,
1995-09-30,DAL,USD,27904,1995-11-14,1995-11-14 00:00:00,1995,Q3,3188000000.0,874000000.0,2314000000.0,0.725846926,0,-455000000.0,278000000.0,-177000000.0,5000000.0,-172000000.0,702000000.0,0.0,0.0,-146000000.0,2340000000.0,0.7340025094,2486000000.0,0.7797992472,-2149000000.0,337000000.0,0.1057089084,136000000.0,201000000.0,0.0630489335,3.93,3.93,51144098,51144098,https://www.sec.gov/Archives/edgar/data/27904/000095014495003203/0000950144-95-003203-index.htm,https://www.sec.gov/Archives/edgar/data/27904/0000950144-95-003203.txt,62.33368315538579,3.9300722441130937,3.8909670476542577,-0.8407617238649903,31.909840310410797,42.15540178262602,33.47404816876426,42.15540178262602,55.33385298925401,1165573993.4199998,2866573993.42,1.4497188972885573,0.3656129213989962,5.857155745829146,-27.106371939999995,0.5406187353525046,0.5406187353525046,0.8991762840087829,1.225031621119658,14.404894439296482,-66.66451147488372,0.1724472244016276,-0.0368916947724875,1.3126159554730985,0.2302872487590528,0.7269230769230769,0.8786013986013986,0.0,0.9900497512437813,0.0188748205812726,0.1094527363184079,-0.1427227101631116,0.0,0.0361298722434697,1.2160804020100502,0.075909661229611,-1.6575342465753424,0.0,61.05456515216547,0.1662273289776583,0.0169691853102574,-150.6869864045701,-434000000.0,1712000000.0,-6992000000.0,7037000000.0,885000000.0,1607500000.0,130500000.0,28.654328732747803,179.38215102974826,6.796338672768878,3.140886699507389,0.5017221584385764,13.242424242424242,0.0932282003710575,4.731728771519247,1995-10-26,1.28,bmo,,2025-04-25,1995-09-30,0.0078125,,
1995-06-30,DAL,USD,27904,1995-09-28,1995-09-28 00:00:00,1995,Q2,3216000000.0,0.0,0.0,0.0,0,3204000000.0,-287000000.0,2917000000.0,6630000000.0,9547000000.0,9547000000.0,0.0,0.0,1045000000.0,-5286000000.0,-1.6436567164,-6331000000.0,-1.9685945274,6737000000.0,406000000.0,0.1262437811,155000000.0,251000000.0,0.0780472637,4.91,4.91,51144098,51144098,https://www.sec.gov/Archives/edgar/data/27904/000095014495002692/0000950144-95-002692-index.htm,https://www.sec.gov/Archives/edgar/data/27904/0000950144-95-002692.txt,62.8811559058095,4.907702155584013,10.36287706159174,5.318306718401799,34.45167808023518,30.795342211333946,25.437930296473308,30.795342211333946,65.16880989865146,1165573993.4199998,3265573993.42,1.1609302723306774,0.3624297243221392,2.199196214,4.285198505220587,0.7400469799492063,0.7400469799492063,1.015414798949005,-0.617777902652289,6.161460364943396,12.005786740514706,0.2153445439045201,0.2333614180957349,2.1161904761904764,0.2744791237750144,-0.3972758229284903,0.8759081662307469,0.0,1.452054794520548,0.0317440164321404,0.147410358565737,0.996268656716418,0.0,0.022564440418348,0.4867924528301887,0.0802238805970149,0.24688995215311,0.0,58.31400573988633,-0.4360994552465113,0.0211475271716235,-159.20214293348178,-427000000.0,1301000000.0,-7554000000.0,6783000000.0,708500000.0,1546000000.0,130500000.0,21.12873134328358,0.0,0.0,4.259602649006623,0.0,0.0,0.1593650793650793,5.044570343189942,1995-07-27,1.27,bmo,,2025-04-25,1995-06-30,0.2677165354330709,,
1995-03-31,DAL,USD,27904,1995-05-12,1995-05-12 00:00:00,1995,Q1,2902000000.0,824000000.0,2078000000.0,0.7160578911,0,-459000000.0,285000000.0,-174000000.0,-14000000.0,-188000000.0,636000000.0,0.0,0.0,-133000000.0,2133000000.0,0.7350103377,2266000000.0,0.7808407994,-2266000000.0,0.0,0.0,0.0,-11000000.0,-0.0037904893,-0.11,-0.11,100000000,100000000,https://www.sec.gov/Archives/edgar/data/27904/000093176395000084/0000931763-95-000084-index.htm,https://www.sec.gov/Archives/edgar/data/27904/0000931763-95-000084.txt,29.02,-0.11,3.47,1.9,15.27,17.19,12.61,17.19,28.81,2279000000.0,4394000000.0,-51.79545454545455,0.7853204686423156,6.56772334293948,11.994736842105263,1.3257707969749852,1.3257707969749852,1.5141281874569263,2.060009376465073,12.662824207492797,23.126315789473683,-0.0048266783677051,0.0833698990785432,1.6759744037230948,0.2505653157070795,0.9915611814345991,0.8754282155091871,0.0,-31.545454545454547,0.0100921456779289,-2.090909090909091,-0.1581667815299793,0.0,0.0398330144372934,0.4524495677233429,0.0541006202618883,-1.1804511278195489,0.0,,,-0.0009963768115942,-77.225,-400000000.0,1261000000.0,-6968000000.0,6418000000.0,719500000.0,1577500000.0,72500000.0,20.53066850447967,176.83252427184465,7.208737864077669,4.38368580060423,0.5089561457689932,12.484848484848484,-0.0063990692262943,1.57,1995-04-27,-0.37,bmo,,2025-04-25,1995-03-31,-0.108108108108108,,
1994-12-31,DAL,USD,27904,1995-02-14,1995-02-14 00:00:00,1994,Q4,2919000000.0,882000000.0,2037000000.0,0.6978417266,0,-475000000.0,298000000.0,-177000000.0,-33000000.0,-210000000.0,672000000.0,0.0,0.0,-140000000.0,2107000000.0,0.721822542,2247000000.0,0.7697841727,-2269000000.0,-22000000.0,-0.0075368277,-4000000.0,-18000000.0,-0.0061664954,-0.18,-0.18,100000000,100000000,https://www.sec.gov/Archives/edgar/data/27904/000093176395000026/0000931763-95-000026-index.htm,https://www.sec.gov/Archives/edgar/data/27904/0000931763-95-000026.txt,29.19,-0.18,0.04,-1.21,13.8,17.36,12.71,17.36,30.31,2279000000.0,4841000000.0,-31.65277777777778,0.7807468311065433,569.75,-18.83471074380165,1.3127880184331795,1.3127880184331795,1.658444672833162,2.297579496915045,1210.25,-40.00826446280992,-0.0078982009653356,-0.0530934620447564,1.7459677419354838,0.2662508784258608,1.2159468438538206,0.9371816638370118,0.0,-0.2222222222222222,0.0166739798157086,-2.111111111111111,-0.1627269612881123,0.0,0.0408468025298664,31.25,0.0428228845495032,-0.8928571428571429,0.0,,0.2163906009244992,-0.0016485026101291,-76.4575,-185000000.0,1271000000.0,-6888000000.0,6718000000.0,830000000.0,1616000000.0,77000000.0,23.956834532374103,156.73469387755102,8.061224489795919,3.756756756756757,0.57421875,11.164556962025316,-0.01036866359447,1.25,1995-01-26,-0.4,bmo,,2025-04-25,1994-12-31,-0.025,,
1994-09-30,DAL,USD,27904,1994-11-14,1994-11-14 00:00:00,1994,Q3,3157000000.0,896000000.0,2261000000.0,0.7161862528,0,-519000000.0,322000000.0,-197000000.0,-20000000.0,-217000000.0,679000000.0,0.0,0.0,-150000000.0,2328000000.0,0.7374089325,2478000000.0,0.7849223947,-2357000000.0,121000000.0,0.0383275261,49000000.0,186000000.0,0.0589166931,3.68,3.68,50603888,50603888,https://www.sec.gov/Archives/edgar/data/27904/000095010994002097/0000950109-94-002097-index.htm,https://www.sec.gov/Archives/edgar/data/27904/0000950109-94-002097.txt,62.3865106965694,3.675606901983499,4.604389291194384,2.904915132212766,33.357120701871764,35.31349211744362,25.907100260754667,35.31349211744362,62.68293060801968,1153262607.52,3543262607.52,1.5500841498924731,0.3653033283243586,4.94962492497854,7.845323860680272,0.6453623992837157,0.6453623992837157,1.1223511585429204,1.522020020412371,15.207135654592276,24.103827262040816,0.1612815665635585,0.1274644638970059,1.7750419697817572,0.2656616415410385,1.0266323024054982,0.966152916288909,0.0,3.236111111111111,0.0190763143247219,0.1182795698924731,-0.1643965790307253,0.0,0.0398659966499162,0.3690987124463519,0.0272410516312955,-0.5733333333333334,0.0,54.0413415414565,0.1701098750224059,0.0162247034193998,-153.4516478259536,-112000000.0,1311000000.0,-6956000000.0,6890000000.0,884500000.0,1624000000.0,317500000.0,25.17263224580298,170.35714285714286,7.533482142857142,3.575311438278596,0.5283018867924528,11.946666666666667,0.1040850587576944,1.6994741589816182,1994-10-27,0.37,bmo,,2025-04-25,1994-09-30,0.3513513513513513,,
1994-06-30,DAL,USD,27904,1994-09-27,1994-09-27 00:00:00,1994,Q2,3179400000.0,-3008500000.0,6187900000.0,1.9462477197,0,0.0,0.0,2519200000.0,7131000000.0,9650200000.0,6641700000.0,0.0,0.0,1140100000.0,-2322200000.0,-0.7303893816,-3462300000.0,-1.0889790527,3072000000.0,-390300000.0,-0.1227590111,-139900000.0,-250400000.0,-0.0787569982,-4.95,-4.95,50603888,50603888,https://www.sec.gov/Archives/edgar/data/27904/000095010994001748/0000950109-94-001748-index.htm,https://www.sec.gov/Archives/edgar/data/27904/0000950109-94-001748.txt,62.82916443100182,-4.948236388476712,8.922239334653495,4.973926114135736,33.79186990533218,28.9898673398376,23.39741167714228,28.9898673398376,68.49276087244522,1153262607.52,3317262607.52,-1.1514203349840255,0.362729636887463,2.5542914895238096,4.581893553913389,0.7861367467757328,0.7861367467757328,1.043361202591684,-1.4284999601756954,7.3472040033665555,13.179430304012714,-0.2171231412231992,0.218250377978751,2.3626448534423994,0.2913584398117014,-0.9318749461717336,0.9114819004524888,0.0,1.638243831640058,0.0322563133127117,-0.1485623003194888,0.0,0.0,0.0237895090786819,0.4425249169435216,0.0628420456689941,0.1752477852819928,0.0,,-0.2580166672187348,-0.0215620425385344,-153.6344401046813,-313000000.0,1184000000.0,-7206000000.0,6573000000.0,857250000.0,1530750000.0,315500000.0,25.080203812040008,-46.428452717300985,-16.752534485624064,3.588487584650113,-1.938466494845361,-5.3723214285714285,-0.1706884798909339,3.9483132205177593,1994-07-28,,bmo,,2025-04-25,1994-06-30,,,
1994-03-31,DAL,USD,27904,1994-05-16,1994-05-16 00:00:00,1994,Q1,2878000000.0,857000000.0,2021000000.0,0.7022237665,0,-499000000.0,300000000.0,-199000000.0,-31000000.0,-230000000.0,627000000.0,0.0,0.0,-154300000.0,2096700000.0,0.7285267547,2251000000.0,0.7821403753,-2374000000.0,-123000000.0,-0.0427380125,-45000000.0,-78000000.0,-0.0271021543,-0.78,-0.78,100000000,100000000,https://www.sec.gov/Archives/edgar/data/27904/000095010994000856/0000950109-94-000856-index.htm,https://www.sec.gov/Archives/edgar/data/27904/0000950109-94-000856.txt,28.78,-0.78,5.753,5.01,14.135,17.857,12.431,17.857,33.971,2279000000.0,4262600000.0,-7.304487179487179,0.7918693537178596,3.961411437510864,4.548902195608783,1.27625021000168,1.27625021000168,1.4810979847116053,2.033004244765584,7.409351642621241,8.50818363273453,-0.0342255375164545,0.2198332602018429,1.902391219129753,0.2901718600519338,0.946058091286307,0.912091902419701,0.0,-7.385109114249037,0.0099166301009214,-0.2897435897435897,-0.1733842946490618,0.0,0.0463475468088014,0.1291500086911176,0.0258165392633773,-0.4815294880103694,0.0,,0.163619249066876,-0.0069863676262472,-78.51125,-266300000.0,1243100000.0,-7158500000.0,7154600000.0,894800000.0,1392650000.0,75750000.0,25.90861709520501,158.52392065344225,7.456242707117853,3.4737477368738685,0.5677376614773104,12.070422535211268,-0.0436803494427955,0.743,1994-04-28,-1.05,bmo,,2025-04-25,1994-03-31,-0.0,,
1993-12-31,DAL,USD,27904,1994-02-14,1994-02-14 00:00:00,1993,Q4,2952000000.0,879000000.0,2073000000.0,0.7022357724,0,-476000000.0,308000000.0,-168000000.0,9000000.0,-159000000.0,720000000.0,0.0,0.0,-157000000.0,2075000000.0,0.7029132791,2232000000.0,0.756097561,-2457000000.0,-225000000.0,-0.0762195122,-84000000.0,-141000000.0,-0.0477642276,-1.4,-1.4,100595238,100595238,https://www.sec.gov/Archives/edgar/data/27904/000095010994000232/0000950109-94-000232-index.htm,https://www.sec.gov/Archives/edgar/data/27904/0000950109-94-000232.txt,29.34532547156953,-1.4016568060607402,-0.2365917162003235,-5.764686395990236,10.899124270673727,18.77325445564332,13.198437882318048,18.77325445564332,35.32572784409536,2292565474.02,4749765474.02,-4.064832400744681,0.7766143204674797,-96.3262804210084,-3.953380710501811,1.2139610664654488,1.2139610664654488,1.6089991443157183,2.2890436019373497,-199.56997790000003,-8.19066300055182,-0.0615031507705458,-0.2529480647648194,1.8817050569234843,0.306336905080041,1.1841927710843374,0.9001853600531599,0.0,0.1686746987951807,0.0164008402054788,-0.2666666666666666,-0.1612466124661246,0.0,0.0483435773212761,-23.365546218487395,0.1883807588075881,-3.5420382165605098,0.0,,0.1562693420626319,-0.0127723175868472,-78.07849711534058,-285400000.0,1327700000.0,-7137900000.0,7273200000.0,979750000.0,1380850000.0,82400000.0,29.30182926829268,130.62798634812287,8.242320819112628,3.071480595151389,0.6889794638658097,10.919254658385093,-0.0746624305003971,5.528094679789912,1994-01-28,-0.62,bmo,,2025-04-25,1993-12-31,0.5806451612903225,,
1993-09-30,DAL,USD,27904,1993-09-30,1993-09-30 00:00:00,1993,Q3,3219800000.0,1205900000.0,2013900000.0,0.6254736319,0,0.0,0.0,1741600000.0,150800000.0,1892400000.0,3098300000.0,0.0,0.0,-150800000.0,-29300000.0,-0.0090999441,121500000.0,0.0377352631,-42600000.0,78900000.0,0.0245046276,18500000.0,60400000.0,0.0187589291,0.61,0.61,99393939,99393939,,,32.39432939668484,0.6076829292377677,3.229573183531845,-0.5412804899501971,11.631493948539458,20.6229878866155,17.711341533612025,20.6229878866155,35.563536726318894,2265187869.81,4643887869.809999,9.37577760682947,0.7035181905118331,7.056660030560747,-42.10386375111524,1.105077505029759,1.105077505029759,1.4422907850829243,-158.49446654641636,14.466940404392522,-86.31761839795539,0.0266644549906874,-0.0237507893791222,1.7244609230168797,0.3013623885279724,-81.18430034129693,0.9009646725710336,0.0,5.314569536423841,0.0099770973971777,0.3741721854304636,0.0,0.0,0.0246730438044571,1.167601246105919,0.1164047456363749,-2.485411140583554,0.0,16.792121604874826,0.0106154380721198,0.0052797202797202,-77.79699725956127,-300800000.0,1760400000.0,-6943100000.0,7082100000.0,1011650000.0,1343950000.0,87450000.0,27.90732343623828,110.8972551621196,6.291566464881003,3.224959935897436,0.8115620162864258,14.304863582443652,0.0294662893940872,3.770853673482042,1993-10-29,0.27,bmo,,2025-04-25,1993-09-30,0.2222222222222222,,
1993-06-30,DAL,USD,27904,1993-06-30,1993-06-30 00:00:00,1993,Q2,3131500000.0,1264600000.0,1866900000.0,0.5961679706,0,0.0,0.0,1731500000.0,92400000.0,1823900000.0,3088500000.0,0.0,0.0,-92400000.0,-49400000.0,-0.0157751876,43000000.0,0.0137314386,-129500000.0,-86500000.0,-0.0276225451,-38800000.0,-634800000.0,-0.2027143541,-6.36,-6.36,99811321,99811321,,,31.374196520252447,-6.359999984370511,3.897353487586844,0.642211718648629,11.826313770559151,19.99172017771411,17.070207897559037,19.99172017771411,37.71015113606201,2274700005.59,4858200005.59,-0.895833335534814,0.726393104132205,5.847557854987146,35.48673955678628,1.1399719382529818,1.1399719382529818,1.5513970958294747,-98.34412966781376,12.488946029794343,75.79095172527302,-0.2790697667560557,0.0281795400898915,1.886288463465972,0.3170668014489091,-52.297570850202426,0.9492397739504844,0.0,-8.155136268343815,0.0165296522212156,-0.0592312539382482,0.0,0.0,0.0245640636846095,0.8352185089974293,0.1037521954334983,-3.5162337662337664,0.0,,0.0026507633787559,-0.0548214933416239,-78.96123326531266,-150900000.0,1703800000.0,-7053700000.0,7281400000.0,987150000.0,1318250000.0,89350000.0,29.455851828197343,85.54483631187726,6.44788866044599,3.055420040979608,1.0520798668885192,13.958057395143488,-0.3181317029167084,3.255141768938215,1993-07-23,-0.4,bmo,,2025-04-25,1993-06-30,-0.5,,
1993-03-31,DAL,USD,27904,1993-03-31,1993-03-31 00:00:00,1993,Q1,2926600000.0,1108600000.0,1818000000.0,0.6211986606,0,0.0,0.0,1764100000.0,232500000.0,1996600000.0,3105200000.0,0.0,0.0,-232500000.0,-411100000.0,-0.1404701702,-178600000.0,-0.0610264471,-27700000.0,-206300000.0,-0.0704913552,-72400000.0,-133900000.0,-0.0457527506,-1.34,-1.34,99811321,99811321,,,29.32132317936159,-1.3415311876295075,0.7894896010844301,-1.7062192774705387,1.7903780674338534,26.365746627078504,23.42219275907589,26.365746627078504,30.282136031442764,2274700005.59,5118500005.59,-4.247012706478715,0.7772500531640812,28.866751339974616,-13.35701706159718,0.8643790870915032,0.8643790870915032,1.748957836940477,-12.450741925541232,64.95558382728427,-30.05578394357017,-0.0588649051175738,-0.074867015246623,1.1485408116735063,0.2984212552945706,-6.9175383118462666,0.5844948057229472,0.0,-0.5880597014925373,0.0099353760691349,-0.1687826736370425,0.0,0.0,0.0290078295469131,3.161167512690356,0.0851158340736691,-1.0713978494623655,0.0,,-0.0155457009365381,-0.013615333773959,-65.74304331669951,-1123900000.0,2337800000.0,-5915700000.0,6355200000.0,871550000.0,1340950000.0,88900000.0,29.19633704640197,116.45769438931984,7.152264116904203,3.0825784706130186,0.7728128267689091,12.583427922814982,-0.0508815929472564,2.495708878554969,1993-04-22,-0.98,bmo,,2025-04-25,1993-03-31,0.0816326530612245,,
1992-12-31,DAL,USD,27904,1992-12-31,1992-12-31 00:00:00,1992,Q4,2874500000.0,1213500000.0,1661000000.0,0.5778396243,0,0.0,0.0,1680800000.0,175100000.0,1855900000.0,3069400000.0,0.0,0.0,-175100000.0,-370000000.0,-0.1287180379,-194900000.0,-0.0678030962,800000.0,-194100000.0,-0.0675247869,-67800000.0,-126300000.0,-0.0439380762,-1.27,-1.27,99407895,99407895,,,28.916214350982887,-1.2705228291978217,2.216121767793192,-3.304566503495522,3.12450032263534,27.9887226261053,25.012097882165197,27.9887226261053,31.61720706388562,2265505927.05,5097905927.049999,-4.484374360748219,0.788139129257262,10.283730944394009,-6.896517281735159,0.814256524116738,0.814256524116738,1.773493103861541,-13.77812412716216,23.14074410826145,-15.51873950395738,-0.0557491368669513,-0.1450007241551348,1.1296409445422853,0.309475280378893,-7.655135135135136,0.4890084801043705,0.0,-1.7442596991290578,0.0220701254421818,-0.395882818685669,0.0,0.0,0.0291357732943412,2.4911484339537,0.1909201600278309,-3.134209023415192,0.0,,-0.0163804288721835,-0.0128093306288032,-64.61131683756103,-1566700000.0,2486400000.0,-5874300000.0,6013900000.0,938950000.0,1231100000.0,92450000.0,24.85058271003653,92.5142150803461,6.65265760197775,3.621645457981605,0.9728234728234728,13.528428093645484,-0.0453940984077921,5.520688271288714,1992-12-31,,bmo,,2025-04-25,1992-12-31,,,
1992-09-30,DAL,USD,27904,1992-09-30,1992-09-30 00:00:00,1992,Q3,3064000000.0,1274800000.0,1789200000.0,0.5839425587,0,0.0,0.0,1776400000.0,175300000.0,1951700000.0,3226500000.0,0.0,0.0,-175300000.0,-337800000.0,-0.1102480418,-162500000.0,-0.053035248,-1800000.0,-164300000.0,-0.0536227154,-57600000.0,-106700000.0,-0.0348237598,-1.07,-1.07,99621212,99621212,,,30.756501938563044,-1.0710570355237197,-0.1124258556500999,-3.0264638820093857,0.2951178710815122,29.40237265934889,26.410038054947577,29.40237265934889,27.05749052721824,2270367421.48,4936467421.48,-5.319511296813495,0.7409815344255875,-202.7113769178571,-7.530240203913764,0.7751075147587996,0.7751075147587996,1.611118610143603,-14.613580288573118,-440.756019775,-16.373026273565504,-0.0469967983994611,-0.1327978886357782,0.9202485405073232,0.2667121823794823,-7.892539964476021,0.5629696123412461,0.0,0.1049671977507029,0.012464942780738,-0.2652296157450796,0.0,0.0,0.0294961608485712,-25.919642857142858,0.0947454308093994,-1.6560182544209925,0.0,,-0.0141218323246748,-0.0108785416433021,-63.11055520986836,-1314500000.0,2631000000.0,-5484000000.0,6041600000.0,1087450000.0,1085750000.0,91850000.0,31.846605744125323,85.76404141826168,6.721054283024788,2.8260468548238333,1.049390846229832,13.390756302521009,-0.0364275716090266,2.914038026359286,1993-01-28,-1.18,bmo,,2025-04-25,1992-09-30,0.288135593220339,,
1992-06-30,DAL,USD,27904,1992-06-30,1992-06-30 00:00:00,1992,Q2,2826000000.0,1221000000.0,1605000000.0,0.567940552,0,0.0,0.0,1706000000.0,164500000.0,1870500000.0,3091500000.0,0.0,0.0,-164500000.0,-430000000.0,-0.152158528,-265500000.0,-0.0939490446,-14500000.0,-280000000.0,-0.0990799717,-99900000.0,-180100000.0,-0.0637296532,-1.82,-1.82,98860759,98860759,,,28.585659553756816,-1.821754170428734,0.0637259926357636,-6.609295807652053,0.5098079410861088,19.877452083895086,16.83984643492369,19.877452083895086,36.97220248936184,2253036697.61,5857736697.610001,-3.1274801465991118,0.7972529007820242,357.6248726365079,-3.4481737031068262,1.146525213785558,1.146525213785558,2.072801379196745,-13.622643482813954,929.7994758111112,-8.965008719941844,-0.0799365585971362,-0.2900085918232581,1.860007124319373,0.3596972917650763,-8.383023255813953,0.479394828948854,0.0,-0.0349805663520266,0.0132709778015234,-0.1660188784008884,0.0,0.0,0.0295524326877657,104.71428571428572,0.2334394904458598,-4.01033434650456,0.0,,-0.0229494030420951,-0.0182633121393731,-73.6776156047922,-1844400000.0,1664800000.0,-6498100000.0,5549200000.0,1007950000.0,1059900000.0,85650000.0,34.73566878980892,70.51842751842752,6.523341523341523,2.590996607683139,1.276262151144559,13.796610169491526,-0.0916492799348633,6.673021800287817,1992-06-30,,bmo,,2025-04-25,1992-06-30,,,
1992-03-31,DAL,USD,27904,1992-03-31,1992-03-31 00:00:00,1992,Q1,2814600000.0,1155700000.0,1658900000.0,0.5893910325,0,0.0,0.0,1709300000.0,148900000.0,1858200000.0,3013900000.0,0.0,0.0,-148900000.0,-348200000.0,-0.1237120728,-199300000.0,-0.0708093512,-35900000.0,-235200000.0,-0.083564272,-83600000.0,-151600000.0,-0.0538620053,-1.53,-1.53,98860759,98860759,,,28.47034585279686,-1.5334699180288511,0.1072215114189038,-6.006427686843877,0.5492573650987244,21.84385414237008,18.86491686757129,21.84385414237008,33.78893742865154,2253036697.61,5539136697.610001,-3.715429910306728,0.8004820214630853,212.55063185,-3.7942686049343215,1.0433140530724705,1.0433140530724705,1.968001384782918,-15.907916994859278,522.5600658122642,-9.32828679287639,-0.0672869643716038,-0.2635554053024956,1.546839546191248,0.3434117054414985,-9.43739230327398,0.4595674292312974,0.0,-0.069874752801582,0.0066132966301906,-0.0982849604221635,0.0,0.0,0.0302762385500303,57.0188679245283,0.2147374404888794,-4.059100067159167,0.0,,-0.0175353373214747,-0.0160719207853614,-68.56107588654058,-1731600000.0,1865000000.0,-6095100000.0,5424700000.0,799900000.0,1123850000.0,87100000.0,29.584310381581755,90.5762741195812,6.44804014882755,3.042153047989624,0.9936376923738286,13.957729468599034,-0.0702014355174809,6.113649198262781,1992-03-31,,bmo,,2025-04-25,1992-03-31,,,
