date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2002-09-30,DLTR,USD,935703,2002-11-14,2002-11-14 09:21:28,2002,Q3,513504000.0,330921000.0,182583000.0,0.3555629557,0,0.0,0.0,148487000.0,0.0,148487000.0,479408000.0,0.0,1774000.0,18180000.0,52276000.0,0.1018025176,34096000.0,0.0663987038,-1774000.0,32322000.0,0.0629440082,12444000.0,19878000.0,0.0387105066,0.0567,0.0567,350788235,350788235,https://www.sec.gov/Archives/edgar/data/935703/000093570302000034/0000935703-02-000034-index.htm,https://www.sec.gov/Archives/edgar/data/935703/000093570302000034/form10q111402.txt,1.4638575321660945,0.0566666667141787,-0.1466440286972566,-0.2523687831206768,0.2321429052488034,2.186869237504502,2.0775212144728856,2.186869237504502,0.1572458665838664,2577124350.062745,2549077350.062745,32.41176614929501,5.018703554524882,-50.098644078900975,-29.11083894431982,3.359445034026584,3.359445034026584,4.964084700533482,48.76190508192565,-49.55341750865545,-28.794023925342778,0.0077132482953397,-0.0343514661983014,0.0695920367917739,0.0513542215775074,-0.5365177136735787,2.92762437217336,19.219842164599772,-2.5878357983700573,0.0,0.0,0.0,0.0,0.0368981611521753,-0.7209618786571023,0.0722233906649218,2.03998899889989,0.0,1.6698078572566513,0.0247105865223047,0.0198540560084538,0.2164625047929557,424087000.0,728770000.0,371656000.0,793187000.0,0.0,114397500.0,457604000.0,0.0,36.37602328048084,145.19595311267645,0.0,2.474157202562972,0.619851986715892,0.025912233681993,0.1057247544234201,2002-11-14,,bmo,,2025-04-14,2002-09-30,,9.342499984375,4553137.5
2002-06-30,DLTR,USD,935703,2002-08-14,2002-08-14 10:34:14,2002,Q2,498578000.0,318387000.0,180191000.0,0.3614098496,0,0.0,0.0,138062000.0,0.0,138062000.0,456449000.0,0.0,1094000.0,17878000.0,60007000.0,0.1203562933,42129000.0,0.0844983132,-1094000.0,41035000.0,0.0823040728,15798000.0,25237000.0,0.0506179575,0.0733,0.0733,344140909,344140909,https://www.sec.gov/Archives/edgar/data/935703/000093570302000030/0000935703-02-000030-index.htm,https://www.sec.gov/Archives/edgar/data/935703/000093570302000030/form10q081202.txt,1.4487612107748573,0.0733333333527052,0.0426656628607905,-0.0631427401733282,0.510183460926466,2.1694195036835917,2.057959345949191,2.1694195036835917,0.1611200486484447,4251287247.799697,4146566247.799697,42.11363521614789,8.526824785288754,289.53805406250063,-195.64138277955348,5.694303466445523,5.694303466445523,8.316785433371903,69.10137563617073,282.4059284750866,-190.82219271972835,0.0059363196436706,-0.0051113930283696,0.072803401081724,0.0562383211897849,-1.745146399586715,3.441551556391897,38.5091407678245,0.5818044934025439,0.0,0.0,0.0,0.0,0.0396877787135771,2.47994279098277,0.0730337078651685,2.036749077077973,0.0,1.891967806814774,0.0314511734652485,0.0271910582069869,0.4252197171943891,419085000.0,708228000.0,370824000.0,769588000.0,0.0,99195500.0,376589000.0,0.0,26.866549199559024,107.79438230832288,0.0,3.349890576995917,0.834922915950983,0.0338032055248826,0.1058084030341188,2002-08-14,,bmo,,2025-04-14,2002-06-30,,12.271249984375,3666651.5625
2002-03-31,DLTR,USD,935703,2002-05-13,2002-05-13 16:47:08,2002,Q1,489625000.0,316460000.0,173165000.0,0.3536686239,0,0.0,0.0,121330000.0,15721000.0,137051000.0,453511000.0,0.0,0.0,15721000.0,51835000.0,0.1058667347,36114000.0,0.0737584886,556000.0,36670000.0,0.0748940516,14118000.0,22552000.0,0.0460597396,0.0667,0.0667,338280000,338280000,https://www.sec.gov/Archives/edgar/data/935703/000093570302000017/0000935703-02-000017-index.htm,https://www.sec.gov/Archives/edgar/data/935703/000093570302000017/q10210q.txt,1.447395648575145,0.0666666666666666,-0.1078751330258957,-0.2003429111978243,0.5351779590871467,2.0402447676481024,1.9268534941468607,2.0402447676481024,0.1812167435260731,3610575087.24,3490837087.24,40.02499875,7.374164079121776,-98.9415512232818,-53.27532147848669,5.23139829556025,5.23139829556025,7.129613657881031,67.3451738639915,-95.6603389027732,-51.50854463849377,0.0062460963849499,-0.018770417000746,0.08882107990159,0.065166850396463,-2.3099836018134465,2.9553551981765227,0.0,-1.6181269953884356,0.0,0.0,0.0,0.0,0.0407763212865408,-0.8571741751616793,0.0638856267551697,1.9896953120030527,0.0,1.7493905085692427,0.0287632866440975,0.0249929349964259,0.3442163296677308,386036000.0,651816000.0,332942000.0,718038000.0,0.0,86000000.0,334157000.0,0.0,29.39148707577577,105.75014219806611,0.0,3.06211114013953,0.8510626853951017,0.032675817982132,0.0924677781719285,2002-05-13,,bmo,,2025-04-14,2002-03-31,,10.442000016666666,3399585.0
2001-12-31,DLTR,USD,935703,2002-03-14,2002-03-14 00:00:00,2001,Q4,714846000.0,441732000.0,273114000.0,0.3820599122,0,0.0,0.0,133271000.0,725982000.0,859253000.0,1300985000.0,0.0,0.0,14982000.0,-571157000.0,-0.7989930698,-586139000.0,-0.8199514301,709940000.0,123801000.0,0.1731855533,47713000.0,76088000.0,0.1064397087,0.22,0.22,335708961,338280000,https://www.sec.gov/Archives/edgar/data/935703/000093570302000009/0000935703-02-000009-index.htm,https://www.sec.gov/Archives/edgar/data/935703/000093570302000009/dt0110k.txt,2.1293622841363478,0.2266487012242726,0.6259022677681815,0.5558951999496969,0.7049350106564477,1.9413720684089808,1.827112383812716,1.9413720684089808,0.1857889042169476,3458921216.267013,3284639216.267013,11.364870992360862,4.838694231019007,16.461568411853232,18.534668047021007,5.307242834931649,5.307242834931649,4.5948906705318535,-5.750851720747559,15.632132039477316,17.600775999587466,0.0219976100184544,0.0539529490068599,0.0956997925540402,0.0691437706197452,0.3051385170802423,2.8035866054733978,0.0,2.7615524129954787,0.0,0.0,0.0,0.0,0.042523236014048,0.1118498389023467,0.0328770112723579,1.5686824189026831,0.0,3.1464603608983297,-0.4928786666053914,0.0880964234852782,0.4008755071628844,360757000.0,613378000.0,310467000.0,678126000.0,0.0,102186500.0,367428000.0,0.0,13.987598815571433,60.40443074081117,0.0,6.4342708985769015,1.4899569269376975,0.1167466581560632,0.0700070678184845,2002-03-14,,bmo,,2025-04-14,2001-12-31,,8.45880209375,3497625.0
2001-09-30,DLTR,USD,935703,2001-11-14,2001-11-14 00:00:00,2001,Q3,444745000.0,290450000.0,154295000.0,0.3469291392,0,0.0,0.0,114513000.0,13962000.0,128475000.0,418925000.0,0.0,2142000.0,13962000.0,39782000.0,0.0894490101,25820000.0,0.0580557398,-2142000.0,23678000.0,0.0532394968,9126000.0,14552000.0,0.0327198732,0.0433,0.0433,335815385,335815385,https://www.sec.gov/Archives/edgar/data/935703/000093570301500033/0000935703-01-500033-index.htm,https://www.sec.gov/Archives/edgar/data/935703/000093570301500033/q3200110q.txt,1.324373509569849,0.0433333332837028,-0.0277116547236214,-0.132623465122064,0.1335376579009327,1.691155394801224,1.5754310958683444,1.691155394801224,0.1944342127148224,2106681736.628205,2124989736.628205,36.19230581068247,4.736830625702829,-226.3788670350532,-47.30183300689775,3.7094953067499503,3.7094953067499503,4.777995787761987,53.41585985189797,-228.3461999385563,-47.71290694542078,0.0069075455238392,-0.0211408297825197,0.1111995435944752,0.0747440555798842,0.46020813433211,2.31469912394083,12.054154995331466,-0.6394997251236944,0.0,0.0,0.0,0.0,0.0459954314660733,-3.7858370943477326,0.0792161800582356,2.5233490903881965,0.0,1.2840858647468656,0.0243807461780442,0.0180535154233991,-0.0385881665308455,292936000.0,529054000.0,238758000.0,603401000.0,0.0,115206000.0,386498500.0,0.0,42.05474264072991,135.83911172318815,0.0,2.1400677866195106,0.6625485021088865,0.0256235077018432,0.1049118103984425,2001-11-14,,bmo,,2025-04-14,2001-09-30,,8.539886983050847,4998335.593220339
2001-06-30,DLTR,USD,935703,2001-08-14,2001-08-14 00:00:00,2001,Q2,440361000.0,283274000.0,157087000.0,0.3567232339,0,0.0,0.0,108854000.0,12988000.0,121842000.0,405116000.0,0.0,7000.0,12988000.0,48233000.0,0.1095305897,35245000.0,0.0800366063,-7000.0,35238000.0,0.0800207103,13580000.0,21658000.0,0.0491823754,0.0633,0.0633,341968421,341968421,https://www.sec.gov/Archives/edgar/data/935703/000093570301500024/0000935703-01-500024-index.htm,https://www.sec.gov/Archives/edgar/data/935703/000093570301500024/q20110q.txt,1.2877241667879036,0.0633333333430808,0.1958894327263042,0.0891310370439146,0.265147289725913,1.6208309480131793,1.5057121312379893,1.6208309480131793,0.1870991473800441,3173466946.88,3146769946.88,36.63157894173054,7.20651226352924,47.37366314683227,104.11636964829395,5.725458297409399,5.725458297409399,7.145887003799155,65.24101645927061,46.97512908102943,103.2404838215223,0.0068247126447285,0.0096046376124908,0.1154214619871435,0.0828397693046768,-0.5535007152779218,2.752091926231451,5035.0,3.0929910425708744,0.0,0.0,0.0,0.0,0.0509754309998782,0.5449931330984654,0.0829047077284319,2.8109023714197723,0.0,1.5197644887528654,0.0342646263149359,0.0295508161335612,0.1169055314613392,295655000.0,514906000.0,246398000.0,585023000.0,0.0,88314000.0,344762500.0,0.0,30.084935433537847,106.31141580236802,0.0,2.991530435517256,0.8465694800576187,0.0390746076391958,0.1067583956823896,2001-08-14,,bmo,,2025-04-14,2001-06-30,,7.802248587301586,3793519.047619048
2001-03-31,DLTR,USD,935703,2001-05-11,2001-05-11 00:00:00,2001,Q1,387319000.0,255858000.0,131461000.0,0.3394127321,0,0.0,0.0,101691000.0,11831000.0,113522000.0,369380000.0,0.0,405000.0,11831000.0,29770000.0,0.0768617083,17939000.0,0.0463158275,-405000.0,17534000.0,0.0452701778,6751000.0,10783000.0,0.0278401008,0.0333,0.0333,323490000,323490000,https://www.sec.gov/Archives/edgar/data/935703/000093570301500012/0000935703-01-500012-index.htm,https://www.sec.gov/Archives/edgar/data/935703/000093570301500012/q10110q.txt,1.1973136727564997,0.0333333333333333,-0.2753624532443043,-0.3567405483940771,0.2039753933661009,1.6423073356208848,1.5190515935577606,1.6423073356208848,0.2203159293950354,2077412343.75,2082293343.75,48.1640625,5.3635694188769465,-23.32153466944329,-18.001528082268937,3.910276024902592,3.910276024902592,5.376171434269943,69.94603102955996,-23.376329958911956,-18.043823709727736,0.0051905920519059,-0.0555508396526056,0.1333879195136183,0.095626405923399,0.1639570036949949,2.9495369593015,44.29382716049383,-8.260873597329129,0.0,0.0,0.0,0.0,0.053803937867463,-0.2955308328749284,0.0679672311453866,2.2250866368016227,0.0,1.1098335468509066,0.0179433946024204,0.0153781648029275,0.104017125722588,301878000.0,491398000.0,246933000.0,568121000.0,0.0,78670000.0,306799000.0,0.0,28.82161198789954,124.84264709330958,0.0,3.1226567076742824,0.7209074951184945,0.0202966476556176,0.0813780951497727,2001-05-11,,bmo,,2025-04-14,2001-03-31,,8.493951580645161,6667940.322580645
2000-12-31,DLTR,USD,935703,2001-03-30,2001-03-30 00:00:00,2000,Q4,599173000.0,365092000.0,234081000.0,0.3906734783,0,0.0,0.0,113935000.0,13084000.0,127019000.0,492111000.0,0.0,1634000.0,13084000.0,120146000.0,0.2005197163,107062000.0,0.1786829513,-1634000.0,105428000.0,0.1759558592,40756000.0,64672000.0,0.1079354377,0.2,0.2,323255379,323490000,https://www.sec.gov/Archives/edgar/data/935703/000093570301500006/0000935703-01-500006-index.htm,https://www.sec.gov/Archives/edgar/data/935703/000093570301500006/form10k.txt,1.85355925662725,0.2000647296266646,0.6107709657013937,0.5383205085042065,0.5616395326866317,1.604483741630174,1.4795794009045709,1.604483741630174,0.2269536866701296,2639919036.251793,2530096036.251793,10.205030910795218,4.405937911507683,13.371079272934349,15.170640670354814,5.08990324308464,5.08990324308464,4.222646942121545,21.05851244528984,12.814830380893929,14.539528409917494,0.0244977209951948,0.0659167942692173,0.1382992260796131,0.0960422248376199,-0.9140795365638472,2.7417515274949085,65.52141982864137,3.05286677387432,0.0,0.0,0.0,0.0,0.0540610744464483,0.1186213184085901,0.0390872085357651,1.789972485478447,0.0,2.687473466676732,0.109256736889919,0.0915407730971587,0.2558209557280097,303596000.0,478282000.0,249700000.0,555604000.0,175027500.0,82433500.0,129343500.0,0.0,18.588081908121787,63.76976214214499,0.0,4.8418121054585965,1.4113272023719785,0.1246910295416247,0.0724504571971871,2001-03-30,,bmo,,2025-04-14,2000-12-31,,11.808531714285714,6005947.619047619
2000-09-30,DLTR,USD,935703,2000-11-14,2000-11-14 00:00:00,2000,Q3,377318000.0,238328000.0,138990000.0,0.3683630254,0,0.0,0.0,92023000.0,10638000.0,102661000.0,340989000.0,0.0,799000.0,10638000.0,46967000.0,0.1244759063,36329000.0,0.0962821811,-799000.0,35530000.0,0.0941646039,13680000.0,21850000.0,0.0579087136,0.07,0.0633,318345000,340497000,https://www.sec.gov/Archives/edgar/data/935703/000093570300500015/0000935703-00-500015-index.htm,https://www.sec.gov/Archives/edgar/data/935703/000093570300500015/0000935703-00-500015-0001.txt,1.185248708162528,0.0686362279916442,-0.096543058631359,-0.1816268513719392,0.0752454098540891,1.4195354096970267,1.2911181265608067,1.4195354096970267,0.2729680064081421,4304289581.385,4366434581.385,49.248164546739126,11.407591425230178,-140.04976837980738,-74.44291908310274,9.524829678525434,9.524829678525434,11.572293347746465,92.9681389355292,-142.07179610154878,-75.51772018998616,0.0050763313171344,-0.0134331110643803,0.1905258219702502,0.1292416832536258,1.323163071944131,2.5161762164564148,45.46808510638298,-1.4065903890160183,0.0,0.0,0.0,0.0,0.06136574470193,-0.8813040931866988,0.0717856025951584,2.546155292348186,0.0,1.480611363761264,0.0408884432892573,0.0349429478414533,0.2268333097739873,245663000.0,411021000.0,193407000.0,487644000.0,175027500.0,84459000.0,142258500.0,83.49707673633381,33.78398677452922,0.0,1.0778820471068833,2.663983993382739,0.0,0.0483511911874698,0.0850837927405801,2001-01-23,0.19,bmo,599173000.0,2025-04-14,2000-09-30,0.0,14.175099174603174,3009928.571428572
2000-06-30,DLTR,USD,935703,2000-08-11,2000-08-11 00:00:00,2000,Q2,384503000.0,246458000.0,138045000.0,0.3590219062,0,0.0,0.0,90963000.0,9556000.0,100519000.0,346977000.0,0.0,2105000.0,10387000.0,47913000.0,0.1246102111,37526000.0,0.0975961176,-1718000.0,35808000.0,0.093128012,14273000.0,21148000.0,0.0550008713,0.0667,0.0633,304845000,335244000,https://www.sec.gov/Archives/edgar/data/935703/000093570300500007/0000935703-00-500007-index.htm,https://www.sec.gov/Archives/edgar/data/935703/000093570300500007/0000935703-00-500007-0001.txt,1.2613065656317144,0.0693729600288671,0.0702684971050861,-0.0223982679722481,0.1817874657612885,1.3530482704325149,1.217290754317768,1.3530482704325149,0.2466696189866981,4020143437.5,4037817437.5,47.523919962880655,10.455428013565564,187.6730048783904,-588.773204086116,9.746511109898902,9.746511109898902,10.501393844781443,84.27394313651827,188.4980830726857,-591.3616633714119,0.0052605088173548,-0.0016984468604548,0.1772031905350692,0.1212567126592001,0.3688769227558283,2.63882008227566,17.8270783847981,1.0364331333462358,0.0,0.0,0.0,0.0,0.0686570036447852,1.318752625927828,0.0734688676031136,2.719649561952441,0.0,1.4532589860693996,0.0456587531376824,0.0376705130443146,0.0241647394577572,224284000.0,371085000.0,170832000.0,450043000.0,0.0,71667500.0,269878000.0,0.0,29.014882860365663,103.89814897467318,0.0,3.101856396702536,0.8662329491735116,0.0512716076320702,0.0926667650773343,2000-10-24,0.06,bmo,377300000.0,2025-04-14,2000-06-30,0.0,12.669973523809524,2757709.523809524
2000-03-31,DLTR,USD,935703,2000-05-10,2000-05-10 00:00:00,2000,Q1,291599000.0,187657000.0,103942000.0,0.3564552691,0,0.0,0.0,72139000.0,7862000.0,80001000.0,267658000.0,0.0,0.0,7862000.0,31803000.0,0.10906416,23941000.0,0.0821024763,154000.0,24095000.0,0.0826305989,9276000.0,14819000.0,0.0508197902,0.0533,0.0489,277856250,303115909,https://www.sec.gov/Archives/edgar/data/935703/000093570300000027/0000935703-00-000027-index.html,https://www.sec.gov/Archives/edgar/data/935703/000093570300000027/,1.0494599275704612,0.0533333333333333,-0.2896101851227028,-0.3482124299885282,0.2921150774906089,1.3759129046044491,1.2251514947027464,1.3759129046044491,0.2874867849832422,3218501469.88125,3217215469.88125,54.2968734375,11.037422864554577,-39.99629016877408,-33.265133586361664,8.41865278044616,8.41865278044616,11.03301269853892,101.16075432761846,-39.98030905780104,-33.25184200883952,0.0046043166792609,-0.0300615056122903,0.2089425747961057,0.1420253007014144,-0.040436436814137,2.907761307236961,0.0,-5.430190971050679,0.0,0.0,0.0,0.0,0.0744797176562625,-0.202348701379396,0.0558403835404099,2.0711015008903586,0.0,1.2849496042745563,0.031366308768003,0.0284682400176737,0.1031342645702589,231400000.0,340416000.0,172565000.0,426157000.0,87300000.0,67815000.0,127619500.0,0.0,30.6367468306538,122.4122201676463,0.0,2.9376487163431437,0.7352207147026905,0.0387621434139145,0.0586022448658254,2000-07-19,0.07,bmo,384500000.0,2025-04-14,2000-03-31,0.0,9.822751253968256,3223057.1428571427
1999-12-31,DLTR,USD,935703,2000-03-17,2000-03-17 00:00:00,1999,Q4,452400000.0,273500000.0,178900000.0,0.3954465075,0,0.0,0.0,78000000.0,7900000.0,85900000.0,359400000.0,0.0,1000000.0,7900000.0,100900000.0,0.2230327144,93000000.0,0.2055702918,-1000000.0,92000000.0,0.2033598585,35400000.0,56600000.0,0.1251105217,0.2,0.2,277856250,277856250,https://www.sec.gov/Archives/edgar/data/935703/000093570300000011/0000935703-00-000011-index.html,https://www.sec.gov/Archives/edgar/data/935703/000093570300000011/,1.6281800391389432,0.203702454056729,0.6046291922531885,0.5618012911352543,0.63522055019457,1.299232966686911,1.1466360753087252,1.299232966686911,0.299075511168095,2990813832.95625,2896413832.95625,13.2103084494534,6.610994325721154,17.80246329140625,19.159601748598657,8.284802861374654,8.284802861374654,6.402329427401083,28.705786253282955,17.240558529501488,18.55486119766977,0.0189246148912097,0.0521931516699265,0.2274238227146814,0.1437576606548765,-0.9355797819623388,2.463333333333334,93.0,2.968197879858657,0.0,0.0,0.0,0.0,0.0742426895464892,0.0708333333333333,0.0263041556145004,1.5063291139240509,0.0,2.4402420440141555,0.1264816018023352,0.107055040665784,0.3503610230109994,219500000.0,318600000.0,159400000.0,405900000.0,87300000.0,71875000.0,126250000.0,34.73474801061008,23.610603290676416,0.0,2.59106529209622,3.811846689895471,0.0,0.156786703601108,0.0428279011179341,2000-04-25,0.04545,bmo,261679999.0,2025-04-14,1999-12-31,0.1001100110011002,9.47504340625,1732134.375
1999-09-30,DLTR,USD,935703,1999-11-12,1999-11-12 00:00:00,1999,Q3,265400000.0,167300000.0,98100000.0,0.369630746,0,0.0,0.0,64000000.0,7100000.0,71100000.0,238400000.0,0.0,800000.0,7100000.0,34100000.0,0.1284853052,27000000.0,0.1017332329,-800000.0,26200000.0,0.0987189148,10100000.0,16100000.0,0.06066315,0.0567,0.0533,284117647,301875000,https://www.sec.gov/Archives/edgar/data/935703/000093570399000041/0000935703-99-000041-index.html,https://www.sec.gov/Archives/edgar/data/935703/000093570399000041/,0.9341200830091346,0.0566666666783989,-0.0964389234154117,-0.1397308488902134,0.067577639765544,1.060124223821972,0.9154658386988542,1.060124223821972,0.2938923396053607,2521544117.125,2585044117.125,39.15441175659938,9.500919808308216,-92.02715755930656,-63.51496516687657,8.371660415421646,8.371660415421646,9.74018130039563,75.8077453702346,-94.34467580748176,-65.11446138853904,0.0063849765271435,-0.0157443210017141,0.2745683930942895,0.1714344941956882,1.8621700879765395,2.342409240924092,33.75,-1.7018633540372672,0.0,0.0,0.0,0.0,0.0851990049751243,-0.4489051094890511,0.0463451394122079,1.732394366197183,0.0,1.16260844038432,0.0425862501371537,0.0364831180602764,-0.1258281573759478,162700000.0,260100000.0,102700000.0,343700000.0,0.0,66150000.0,219850000.0,0.0,38.73281530185296,135.83383144052598,0.0,2.323611111111111,0.6625742574257426,0.0534528552456839,0.0432919254748016,2000-01-25,0.18,bmo,452400000.0,2025-04-14,1999-09-30,0.0,8.707465296875,1506916.40625
1999-06-30,DLTR,USD,935703,1999-08-10,1999-08-10 00:00:00,1999,Q2,253200000.0,159500000.0,93700000.0,0.3700631912,0,0.0,0.0,61700000.0,6900000.0,68600000.0,228100000.0,0.0,1700000.0,6900000.0,32100000.0,0.1267772512,25100000.0,0.0991311216,-1700000.0,23400000.0,0.0924170616,8900000.0,14500000.0,0.0572669826,0.05,0.0467,290000000,310714286,https://www.sec.gov/Archives/edgar/data/935703/000093570399000031/0000935703-99-000031-index.html,https://www.sec.gov/Archives/edgar/data/935703/000093570399000031/,0.8731034482758621,0.05,0.0982758620689655,0.0493103448275862,0.1258620689655172,0.973448275862069,0.83,0.973448275862069,0.1748275862068965,2835555620.0,2848055620.0,48.88889,11.198876856240126,99.4931796491228,198.2906027972028,10.044476160113357,10.044476160113357,11.24824494470774,88.72447414330217,99.93177614035088,199.16472867132867,0.0051136362474173,0.0050431033336598,0.173574211831385,0.1158118648073741,0.3894080996884735,2.20479704797048,14.764705882352942,1.8874172185430464,0.0,0.0,0.0,0.0,0.0983219097140156,0.4982456140350877,0.0560821484992101,2.057971014492753,0.0,1.0464842618715426,0.0457857486117715,0.038007863695937,-0.0368965517241379,130600000.0,240700000.0,98200000.0,306400000.0,0.0,50850000.0,180650000.0,0.0,34.025078369905955,105.63009404388714,0.0,2.6451077943615258,0.8520299145299145,0.0513637973786751,0.0489655172413793,1999-10-21,0.05,bmo,265400000.0,2025-04-14,1999-06-30,0.0,8.080908253968254,2215157.1428571427
1999-03-31,DLTR,USD,935703,1999-05-13,1999-05-13 00:00:00,1999,Q1,221200000.0,142100000.0,79100000.0,0.3575949367,0,0.0,0.0,54900000.0,6200000.0,61100000.0,203200000.0,0.0,600000.0,6200000.0,24200000.0,0.109403255,18000000.0,0.0813743219,-482000.0,17400000.0,0.0786618445,6700000.0,10700000.0,0.0483725136,0.04,0.0367,276805098,305437782,https://www.sec.gov/Archives/edgar/data/935703/000093570399000025/0000935703-99-000025-index.html,https://www.sec.gov/Archives/edgar/data/935703/,0.7991182301129439,0.038655357424089,-0.1748522709650383,-0.2102562431852321,0.0643051740325967,0.9439855041976142,0.7918929296598431,0.9439855041976142,0.1773811261236236,1903035048.75,1933735048.75,44.46343571845794,8.603232589285714,-39.318905965909096,-32.698196713917525,7.282950818025258,7.282950818025258,8.742021016048824,79.90640697314049,-39.953203486570246,-33.22568812285223,0.0056225974435038,-0.0305827262814883,0.1856104094910065,0.1268637195919435,1.2685950413223142,2.4927184466019416,30.0,-4.5233644859813085,0.0,0.0,0.0,0.0,0.1101229400993983,-0.2024793388429752,0.0443037974683544,1.5806451612903225,0.0,0.906105503806344,0.0347643389360596,0.0314520870076425,-0.0583443011587886,123000000.0,219200000.0,84400000.0,291500000.0,0.0,47200000.0,157500000.0,0.0,26.22097114707952,110.26741731175228,0.0,3.4323671497584543,0.8161975875933372,0.0409491006505931,0.0354039722201937,1999-07-21,0.05,bmo,253200000.0,2025-04-14,1999-03-31,0.0,8.94649362295082,2797118.8524590163
1998-12-31,DLTR,USD,935703,1999-03-25,1999-03-25 00:00:00,1998,Q4,418000000.0,258100000.0,159900000.0,0.3825358852,0,0.0,0.0,79600000.0,7300000.0,86900000.0,345000000.0,0.0,6900000.0,7300000.0,80300000.0,0.1921052632,73000000.0,0.1746411483,-6900000.0,66100000.0,0.1581339713,26300000.0,39800000.0,0.095215311,0.15,0.15,267500000,267500000,https://www.sec.gov/Archives/edgar/data/935703/000093570399000019/0000935703-99-000019-index.html,https://www.sec.gov/Archives/edgar/data/935703/,1.5626168224299066,0.1487850467289719,0.4998130841121495,0.4377570093457943,0.2657943925233645,0.9128971962616822,0.7536448598130842,0.9128971962616822,0.199626168224299,2596979077.5,2572379077.5,16.312682647613062,6.21286860645933,19.423927281226625,22.177447288642185,10.634639957002458,10.634639957002458,6.154016931818182,32.03460868617684,19.23993326477188,21.967370431255336,0.0153254989017138,0.0450908522962484,0.1904176904176904,0.1163663663663663,-0.3063511830635118,1.9424398625429555,10.579710144927535,3.35929648241206,0.0,0.0,0.0,0.0,0.1066066066066066,0.1241585639491398,0.039712918660287,2.2739726027397262,0.0,1.7481626555049712,0.1466620427790372,0.111484593837535,-0.0517757009345794,109700000.0,201600000.0,70700000.0,274700000.0,500000.0,53050000.0,162700000.0,0.0,18.481208833785352,49.132119333591625,0.0,4.869811320754717,1.8317955997161104,0.1629811629811629,0.0620560747663551,1999-04-22,0.03606,bmo,221199999.0,2025-04-14,1998-12-31,0.1092623405435385,8.63151040625,1991186.71875
1998-09-30,DLTR,USD,935703,1998-11-13,1998-11-13 00:00:00,1998,Q3,176100000.0,107900000.0,68200000.0,0.3872799546,0,0.0,0.0,43400000.0,4700000.0,48100000.0,156000000.0,0.0,1400000.0,4700000.0,24800000.0,0.1408290744,20100000.0,0.1141396934,-1500000.0,18700000.0,0.106189665,7200000.0,11500000.0,0.0653038047,0.0433,0.04,286153846,310000000,https://www.sec.gov/Archives/edgar/data/935703/000093570398000052/0000935703-98-000052-index.html,https://www.sec.gov/Archives/edgar/data/935703/,0.6154032261373136,0.0401881720646173,-0.0363440860410452,-0.0992473118813157,0.0185215053863018,0.6716666670277778,0.521397849742687,0.6716666670277778,0.3270967743694069,1991153749.6987176,2078053749.6987176,43.28595108040691,11.306949174893344,-191.4570913171844,-70.11104752460274,10.359800986986045,10.359800986986045,11.8004187944277,83.79248990720636,-199.81286054795365,-73.17090667953232,0.0057755459626058,-0.0142630874206962,0.4797086368366285,0.2571827057182705,3.504032258064516,1.8509090909090908,14.357142857142858,-0.9043478260869564,0.0,0.0,0.0,0.0,0.1199442119944212,-1.7307692307692308,0.1022146507666098,3.8297872340425534,0.0,0.7793226229573076,0.0428456241485092,0.0364500792393026,-0.2376344087299109,93600000.0,149200000.0,37300000.0,245000000.0,850000.0,48250000.0,170300000.0,0.5110732538330494,44.29101019462465,153.89249304911954,176.1,2.032015065913371,0.5848238482384824,0.0598335067637877,0.0629032258402705,1999-01-21,0.13,bmo,385846153.0,2025-04-14,1998-09-30,0.0769230769230769,8.6318359375,2434211.71875
